time,close,high,low,open,volume
2012-05-01 01:00:00,2720.4,2720.7,2720.4,2720.7,4
2012-05-01 01:01:00,2720.9,2721.2,2720.7,2720.7,6
2012-05-01 01:02:00,2720.9,2721.2,2720.7,2720.7,4
2012-05-01 01:03:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 01:04:00,2721.2,2721.4,2720.9,2720.9,6
2012-05-01 01:05:00,2721.2,2721.2,2720.7,2720.9,4
2012-05-01 01:06:00,2720.7,2721.4,2720.7,2721.4,4
2012-05-01 01:07:00,2720.7,2720.9,2720.7,2720.9,4
2012-05-01 01:08:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 01:09:00,2720.9,2720.9,2720.7,2720.7,2
2012-05-01 01:11:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 01:15:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 01:24:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 01:26:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 01:28:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 01:29:00,2721.9,2721.9,2721.4,2721.4,3
2012-05-01 01:30:00,2721.9,2721.9,2721.7,2721.7,2
2012-05-01 01:31:00,2722.7,2722.7,2722.2,2722.2,3
2012-05-01 01:32:00,2722.7,2722.9,2722.7,2722.9,2
2012-05-01 01:34:00,2722.4,2722.7,2722.4,2722.4,3
2012-05-01 01:35:00,2722.7,2722.9,2722.7,2722.7,5
2012-05-01 01:36:00,2722.7,2722.7,2722.4,2722.4,2
2012-05-01 01:37:00,2722.7,2722.7,2722.4,2722.4,2
2012-05-01 01:38:00,2722.4,2722.4,2722.4,2722.4,1
2012-05-01 01:40:00,2722.7,2722.7,2722.7,2722.7,1
2012-05-01 01:41:00,2722.4,2722.4,2722.4,2722.4,1
2012-05-01 01:46:00,2722.7,2722.7,2722.7,2722.7,1
2012-05-01 01:47:00,2722.9,2722.9,2722.9,2722.9,1
2012-05-01 01:48:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 01:49:00,2723.7,2724.2,2723.4,2723.4,6
2012-05-01 01:50:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 01:51:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 01:52:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 01:54:00,2723.4,2723.4,2723.2,2723.2,2
2012-05-01 01:55:00,2722.9,2723.2,2722.9,2723.2,2
2012-05-01 01:58:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 02:01:00,2722.9,2722.9,2722.9,2722.9,1
2012-05-01 02:02:00,2723.4,2723.4,2723.2,2723.2,2
2012-05-01 02:05:00,2722.9,2723.2,2722.9,2723.2,2
2012-05-01 02:09:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 02:10:00,2722.9,2722.9,2722.9,2722.9,1
2012-05-01 02:13:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 02:14:00,2723.7,2723.7,2723.4,2723.4,4
2012-05-01 02:27:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 02:28:00,2723.2,2723.4,2723.2,2723.2,3
2012-05-01 02:29:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 02:30:00,2723.7,2723.7,2723.7,2723.7,1
2012-05-01 02:33:00,2723.7,2723.9,2723.7,2723.9,2
2012-05-01 02:35:00,2723.9,2723.9,2723.9,2723.9,1
2012-05-01 02:36:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 02:37:00,2723.7,2723.9,2723.7,2723.9,2
2012-05-01 02:38:00,2723.9,2723.9,2723.9,2723.9,1
2012-05-01 02:40:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 02:44:00,2723.9,2723.9,2723.9,2723.9,1
2012-05-01 02:46:00,2723.9,2724.2,2723.9,2724.2,2
2012-05-01 02:49:00,2723.7,2723.7,2723.7,2723.7,1
2012-05-01 02:51:00,2723.2,2723.4,2723.2,2723.4,2
2012-05-01 02:52:00,2723.7,2723.9,2723.4,2723.4,4
2012-05-01 02:53:00,2723.9,2723.9,2723.4,2723.4,3
2012-05-01 02:54:00,2723.4,2724.2,2723.4,2724.2,4
2012-05-01 02:55:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 03:02:00,2723.2,2723.4,2723.2,2723.4,2
2012-05-01 03:03:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 03:09:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 03:11:00,2723.7,2723.7,2723.4,2723.4,2
2012-05-01 03:12:00,2723.2,2723.4,2723.2,2723.4,2
2012-05-01 03:21:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 03:28:00,2723.7,2723.9,2723.7,2723.7,3
2012-05-01 03:30:00,2723.9,2723.9,2723.4,2723.4,3
2012-05-01 03:31:00,2723.7,2723.7,2723.7,2723.7,1
2012-05-01 03:33:00,2723.2,2723.4,2723.2,2723.4,2
2012-05-01 03:37:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 03:38:00,2722.9,2723.2,2722.9,2723.2,2
2012-05-01 03:39:00,2722.9,2723.2,2722.7,2723.2,4
2012-05-01 03:42:00,2723.4,2723.4,2723.2,2723.2,2
2012-05-01 03:43:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 03:45:00,2722.9,2722.9,2722.9,2722.9,1
2012-05-01 03:48:00,2722.7,2722.7,2722.7,2722.7,1
2012-05-01 03:53:00,2722.4,2722.4,2722.4,2722.4,1
2012-05-01 03:54:00,2722.2,2722.4,2722.2,2722.2,3
2012-05-01 03:56:00,2722.3,2722.9,2722.3,2722.4,5
2012-05-01 04:09:00,2722.3,2722.3,2722.0,2722.0,2
2012-05-01 04:10:00,2722.0,2722.0,2722.0,2722.0,1
2012-05-01 04:11:00,2721.9,2722.3,2721.9,2722.3,2
2012-05-01 04:12:00,2721.9,2721.9,2721.4,2721.4,3
2012-05-01 04:13:00,2721.2,2721.7,2721.2,2721.7,2
2012-05-01 04:14:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 04:18:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 04:21:00,2722.2,2722.2,2721.9,2721.9,2
2012-05-01 04:22:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 04:23:00,2722.2,2722.2,2722.2,2722.2,1
2012-05-01 04:24:00,2722.2,2722.2,2721.9,2721.9,2
2012-05-01 04:25:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 04:26:00,2721.9,2721.9,2721.7,2721.7,2
2012-05-01 04:27:00,2721.9,2721.9,2721.7,2721.7,2
2012-05-01 04:28:00,2722.2,2722.2,2721.9,2722.2,3
2012-05-01 04:29:00,2722.5,2722.8,2722.4,2722.4,3
2012-05-01 04:30:00,2722.2,2722.7,2721.7,2722.2,23
2012-05-01 04:31:00,2721.7,2721.9,2721.7,2721.9,6
2012-05-01 04:32:00,2721.4,2721.9,2721.4,2721.9,3
2012-05-01 04:33:00,2721.9,2721.9,2721.7,2721.7,4
2012-05-01 04:34:00,2721.9,2721.9,2721.7,2721.7,2
2012-05-01 04:35:00,2721.9,2721.9,2721.7,2721.7,2
2012-05-01 04:36:00,2722.2,2722.2,2721.9,2722.2,3
2012-05-01 04:37:00,2722.2,2722.4,2722.2,2722.4,4
2012-05-01 04:38:00,2722.7,2722.7,2722.4,2722.4,2
2012-05-01 04:39:00,2722.7,2722.7,2722.4,2722.4,2
2012-05-01 04:41:00,2723.2,2723.2,2722.4,2722.4,4
2012-05-01 04:42:00,2724.4,2724.9,2722.9,2722.9,12
2012-05-01 04:43:00,2724.2,2724.8,2724.2,2724.8,3
2012-05-01 04:44:00,2724.7,2724.9,2724.4,2724.4,4
2012-05-01 04:45:00,2724.7,2724.7,2724.4,2724.4,2
2012-05-01 04:46:00,2724.9,2724.9,2724.7,2724.9,3
2012-05-01 04:47:00,2724.9,2724.9,2724.7,2724.7,2
2012-05-01 04:48:00,2724.4,2724.7,2724.4,2724.7,2
2012-05-01 04:49:00,2724.7,2724.9,2724.7,2724.7,3
2012-05-01 04:54:00,2724.2,2724.4,2724.2,2724.4,2
2012-05-01 04:55:00,2723.9,2723.9,2723.9,2723.9,1
2012-05-01 04:56:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 04:57:00,2724.2,2724.2,2723.9,2723.9,2
2012-05-01 04:58:00,2724.4,2724.4,2724.2,2724.4,3
2012-05-01 04:59:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 05:00:00,2723.9,2723.9,2723.9,2723.9,1
2012-05-01 05:01:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 05:03:00,2723.4,2723.9,2723.4,2723.9,3
2012-05-01 05:04:00,2723.2,2723.7,2723.2,2723.7,5
2012-05-01 05:05:00,2723.2,2723.2,2722.9,2722.9,2
2012-05-01 05:06:00,2723.2,2723.7,2723.2,2723.4,4
2012-05-01 05:07:00,2722.7,2722.9,2722.7,2722.9,2
2012-05-01 05:08:00,2722.4,2722.4,2722.4,2722.4,1
2012-05-01 05:11:00,2722.9,2722.9,2722.7,2722.7,2
2012-05-01 05:12:00,2722.9,2723.2,2722.7,2723.2,4
2012-05-01 05:13:00,2722.9,2722.9,2722.7,2722.7,2
2012-05-01 05:15:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 05:16:00,2723.2,2723.2,2722.9,2722.9,2
2012-05-01 05:17:00,2721.9,2722.5,2721.7,2722.5,7
2012-05-01 05:18:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 05:19:00,2721.7,2722.2,2721.4,2721.4,8
2012-05-01 05:20:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 05:23:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 05:24:00,2721.7,2721.7,2721.4,2721.4,2
2012-05-01 05:25:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 05:28:00,2722.2,2722.2,2722.2,2722.2,1
2012-05-01 05:29:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 05:30:00,2721.4,2721.7,2721.2,2721.4,6
2012-05-01 05:31:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 05:32:00,2721.9,2721.9,2721.7,2721.9,5
2012-05-01 05:33:00,2722.2,2722.2,2722.2,2722.2,1
2012-05-01 05:34:00,2721.7,2721.9,2721.7,2721.9,2
2012-05-01 05:35:00,2721.4,2721.7,2721.2,2721.4,7
2012-05-01 05:37:00,2721.9,2721.9,2721.7,2721.7,4
2012-05-01 05:38:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 05:41:00,2721.7,2722.2,2721.7,2721.9,4
2012-05-01 05:42:00,2721.2,2721.4,2721.2,2721.4,2
2012-05-01 05:43:00,2721.7,2721.9,2721.4,2721.4,6
2012-05-01 05:45:00,2721.4,2721.7,2721.4,2721.4,3
2012-05-01 05:46:00,2720.9,2721.4,2720.9,2721.2,6
2012-05-01 05:49:00,2720.9,2720.9,2720.7,2720.7,2
2012-05-01 05:52:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 05:53:00,2721.2,2721.4,2720.9,2720.9,4
2012-05-01 05:54:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 05:56:00,2720.9,2721.2,2720.9,2721.2,2
2012-05-01 05:58:00,2721.4,2721.4,2721.2,2721.2,2
2012-05-01 05:59:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 06:00:00,2721.2,2721.2,2720.9,2720.9,4
2012-05-01 06:01:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 06:04:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 06:05:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 06:06:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 06:10:00,2721.2,2721.4,2721.2,2721.4,2
2012-05-01 06:11:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 06:12:00,2721.4,2721.4,2721.2,2721.2,2
2012-05-01 06:13:00,2721.4,2721.7,2721.4,2721.7,2
2012-05-01 06:15:00,2720.9,2721.2,2720.9,2721.2,4
2012-05-01 06:16:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 06:18:00,2720.7,2721.2,2720.7,2720.9,4
2012-05-01 06:23:00,2720.2,2720.4,2719.9,2720.4,4
2012-05-01 06:25:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 06:26:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 06:28:00,2719.9,2719.9,2719.9,2719.9,1
2012-05-01 06:29:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 06:33:00,2719.9,2720.2,2719.9,2719.9,3
2012-05-01 06:34:00,2719.9,2720.2,2719.9,2720.2,2
2012-05-01 06:35:00,2719.7,2719.7,2719.7,2719.7,1
2012-05-01 06:36:00,2719.4,2719.4,2719.2,2719.4,3
2012-05-01 06:40:00,2719.2,2719.2,2719.2,2719.2,1
2012-05-01 06:41:00,2719.4,2719.4,2719.4,2719.4,1
2012-05-01 06:44:00,2719.7,2719.7,2719.7,2719.7,1
2012-05-01 06:48:00,2719.9,2719.9,2719.9,2719.9,1
2012-05-01 06:56:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 06:58:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 06:59:00,2721.2,2721.2,2720.7,2720.7,3
2012-05-01 07:00:00,2721.2,2721.2,2720.9,2720.9,2
2012-05-01 07:01:00,2721.4,2721.9,2721.4,2721.4,11
2012-05-01 07:02:00,2721.2,2721.7,2721.2,2721.7,5
2012-05-01 07:03:00,2720.9,2720.9,2720.7,2720.9,3
2012-05-01 07:05:00,2720.9,2721.2,2720.9,2721.2,2
2012-05-01 07:09:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 07:10:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 07:12:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 07:13:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 07:17:00,2720.9,2720.9,2720.7,2720.7,2
2012-05-01 07:18:00,2720.7,2720.7,2720.4,2720.7,7
2012-05-01 07:19:00,2720.7,2720.7,2720.4,2720.4,2
2012-05-01 07:20:00,2720.7,2721.2,2720.7,2720.9,4
2012-05-01 07:21:00,2720.7,2721.0,2720.2,2721.0,4
2012-05-01 07:23:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 07:30:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 07:31:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 07:37:00,2720.4,2720.4,2720.2,2720.2,2
2012-05-01 07:39:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 07:44:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 07:46:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 07:50:00,2720.2,2720.4,2720.2,2720.4,2
2012-05-01 07:51:00,2720.4,2720.4,2720.2,2720.4,5
2012-05-01 07:53:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 07:54:00,2720.2,2720.4,2720.2,2720.4,2
2012-05-01 07:55:00,2720.7,2720.7,2720.4,2720.4,2
2012-05-01 07:56:00,2721.4,2721.4,2720.9,2720.9,5
2012-05-01 07:57:00,2720.9,2721.4,2720.9,2721.2,6
2012-05-01 07:59:00,2721.4,2721.4,2721.2,2721.2,4
2012-05-01 08:02:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:03:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 08:04:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:05:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 08:06:00,2721.2,2721.7,2721.2,2721.7,2
2012-05-01 08:11:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 08:16:00,2721.2,2721.2,2721.2,2721.2,1
2012-05-01 08:18:00,2721.4,2721.4,2721.4,2721.4,1
2012-05-01 08:21:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:22:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 08:23:00,2721.8,2722.2,2721.8,2722.2,2
2012-05-01 08:24:00,2722.2,2722.2,2722.2,2722.2,1
2012-05-01 08:26:00,2722.4,2722.7,2722.4,2722.4,3
2012-05-01 08:28:00,2721.7,2722.2,2721.7,2722.2,5
2012-05-01 08:29:00,2721.4,2721.4,2721.2,2721.4,3
2012-05-01 08:30:00,2721.4,2721.4,2721.2,2721.2,4
2012-05-01 08:32:00,2721.7,2721.7,2721.4,2721.7,3
2012-05-01 08:34:00,2722.2,2722.2,2721.9,2721.9,2
2012-05-01 08:35:00,2721.9,2722.2,2721.9,2721.9,3
2012-05-01 08:36:00,2721.4,2721.9,2721.4,2721.7,4
2012-05-01 08:37:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:38:00,2721.9,2721.9,2721.9,2721.9,1
2012-05-01 08:39:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:40:00,2722.2,2722.2,2721.7,2721.9,6
2012-05-01 08:41:00,2721.7,2721.9,2721.2,2721.9,8
2012-05-01 08:42:00,2721.2,2721.4,2721.2,2721.4,2
2012-05-01 08:43:00,2721.4,2721.4,2721.2,2721.4,3
2012-05-01 08:46:00,2721.7,2721.7,2721.7,2721.7,1
2012-05-01 08:47:00,2721.3,2721.3,2721.3,2721.3,1
2012-05-01 08:52:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 08:56:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 08:58:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 08:59:00,2720.7,2720.9,2720.4,2720.7,5
2012-05-01 09:01:00,2720.7,2720.9,2720.7,2720.9,2
2012-05-01 09:03:00,2720.7,2720.7,2720.4,2720.4,2
2012-05-01 09:04:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 09:06:00,2720.5,2720.5,2720.5,2720.5,1
2012-05-01 09:08:00,2720.8,2720.8,2720.8,2720.8,1
2012-05-01 09:09:00,2720.4,2720.5,2720.2,2720.5,5
2012-05-01 09:10:00,2720.4,2720.4,2720.2,2720.2,2
2012-05-01 09:11:00,2720.4,2720.7,2720.4,2720.7,2
2012-05-01 09:15:00,2719.9,2720.2,2719.9,2720.2,2
2012-05-01 09:18:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 09:19:00,2719.7,2720.2,2719.7,2719.9,6
2012-05-01 09:20:00,2719.7,2719.7,2719.4,2719.4,2
2012-05-01 09:22:00,2719.4,2719.4,2719.2,2719.4,3
2012-05-01 09:23:00,2719.4,2719.4,2719.2,2719.2,2
2012-05-01 09:24:00,2719.2,2719.2,2719.2,2719.2,1
2012-05-01 09:25:00,2718.9,2718.9,2718.9,2718.9,1
2012-05-01 09:26:00,2719.2,2719.2,2719.2,2719.2,1
2012-05-01 09:27:00,2719.2,2719.2,2718.9,2718.9,2
2012-05-01 09:29:00,2718.7,2718.9,2718.7,2718.9,4
2012-05-01 09:30:00,2718.4,2718.4,2718.4,2718.4,1
2012-05-01 09:32:00,2718.7,2718.7,2718.7,2718.7,1
2012-05-01 09:33:00,2718.9,2718.9,2718.9,2718.9,1
2012-05-01 09:36:00,2719.2,2719.2,2719.2,2719.2,1
2012-05-01 09:46:00,2719.4,2719.4,2719.4,2719.4,1
2012-05-01 09:47:00,2717.4,2719.2,2716.5,2719.2,15
2012-05-01 09:48:00,2717.2,2717.2,2717.2,2717.2,1
2012-05-01 09:49:00,2716.7,2716.9,2716.4,2716.9,5
2012-05-01 09:50:00,2716.4,2716.4,2716.2,2716.4,3
2012-05-01 09:51:00,2716.4,2716.4,2716.2,2716.2,4
2012-05-01 09:52:00,2716.2,2716.4,2715.9,2716.2,5
2012-05-01 09:53:00,2716.7,2716.7,2716.2,2716.4,4
2012-05-01 09:54:00,2716.4,2716.4,2716.4,2716.4,1
2012-05-01 09:55:00,2717.2,2717.2,2716.7,2716.7,3
2012-05-01 09:56:00,2717.2,2717.4,2717.2,2717.4,2
2012-05-01 09:59:00,2717.4,2717.4,2717.4,2717.4,1
2012-05-01 10:00:00,2716.9,2717.4,2716.9,2717.2,4
2012-05-01 10:02:00,2717.4,2717.4,2717.2,2717.2,2
2012-05-01 10:03:00,2717.2,2717.2,2717.2,2717.2,1
2012-05-01 10:06:00,2717.4,2717.4,2717.4,2717.4,1
2012-05-01 10:07:00,2717.4,2717.7,2717.4,2717.7,2
2012-05-01 10:08:00,2717.4,2717.7,2717.4,2717.7,2
2012-05-01 10:09:00,2717.2,2717.7,2717.2,2717.7,2
2012-05-01 10:10:00,2716.9,2716.9,2716.9,2716.9,1
2012-05-01 10:11:00,2717.2,2717.4,2717.2,2717.2,3
2012-05-01 10:13:00,2717.4,2717.4,2717.4,2717.4,1
2012-05-01 10:15:00,2717.2,2717.2,2717.2,2717.2,1
2012-05-01 10:17:00,2716.9,2716.9,2716.9,2716.9,1
2012-05-01 10:20:00,2716.9,2717.2,2716.9,2717.2,2
2012-05-01 10:21:00,2716.9,2716.9,2716.7,2716.7,2
2012-05-01 10:22:00,2716.7,2716.7,2716.7,2716.7,1
2012-05-01 10:24:00,2716.4,2716.4,2716.4,2716.4,1
2012-05-01 10:25:00,2716.2,2716.2,2716.2,2716.2,1
2012-05-01 10:26:00,2716.4,2716.4,2716.4,2716.4,1
2012-05-01 10:28:00,2716.7,2716.7,2716.7,2716.7,1
2012-05-01 10:29:00,2716.9,2716.9,2716.9,2716.9,1
2012-05-01 10:30:00,2717.4,2717.4,2717.2,2717.2,2
2012-05-01 10:31:00,2717.4,2717.7,2717.2,2717.2,8
2012-05-01 10:32:00,2717.9,2717.9,2717.7,2717.7,2
2012-05-01 10:33:00,2718.7,2718.7,2718.2,2718.2,3
2012-05-01 10:34:00,2718.4,2718.4,2718.4,2718.4,1
2012-05-01 10:35:00,2718.2,2718.7,2718.2,2718.7,3
2012-05-01 10:37:00,2718.7,2718.7,2718.4,2718.4,2
2012-05-01 10:38:00,2718.4,2718.4,2718.4,2718.4,1
2012-05-01 10:39:00,2718.9,2718.9,2718.7,2718.7,2
2012-05-01 10:40:00,2718.9,2719.2,2718.9,2719.2,2
2012-05-01 10:41:00,2719.4,2719.7,2718.9,2719.2,8
2012-05-01 10:42:00,2719.4,2719.7,2719.4,2719.7,2
2012-05-01 10:43:00,2719.2,2719.2,2719.2,2719.2,1
2012-05-01 10:44:00,2719.2,2719.4,2719.2,2719.4,2
2012-05-01 10:45:00,2719.7,2719.7,2719.4,2719.4,2
2012-05-01 10:46:00,2719.4,2719.4,2719.4,2719.4,1
2012-05-01 10:47:00,2719.7,2719.9,2719.7,2719.7,5
2012-05-01 10:48:00,2720.2,2720.2,2719.4,2719.4,4
2012-05-01 10:49:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 10:50:00,2720.2,2720.2,2719.9,2720.2,3
2012-05-01 10:52:00,2720.2,2720.2,2719.9,2719.9,4
2012-05-01 10:54:00,2720.2,2720.4,2720.2,2720.4,2
2012-05-01 10:56:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 10:58:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 11:00:00,2720.4,2720.9,2720.4,2720.9,3
2012-05-01 11:01:00,2720.2,2720.2,2720.2,2720.2,1
2012-05-01 11:02:00,2720.7,2720.7,2720.4,2720.4,2
2012-05-01 11:03:00,2720.4,2720.4,2720.4,2720.4,1
2012-05-01 11:04:00,2721.2,2721.2,2720.7,2720.7,3
2012-05-01 11:05:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 11:09:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 11:13:00,2720.9,2720.9,2720.9,2720.9,1
2012-05-01 11:14:00,2720.7,2720.7,2720.7,2720.7,1
2012-05-01 11:18:00,2721.2,2721.2,2720.9,2720.9,2
2012-05-01 11:20:00,2721.9,2721.9,2720.9,2720.9,5
2012-05-01 11:21:00,2721.9,2722.2,2721.9,2722.2,2
2012-05-01 11:22:00,2722.4,2722.4,2722.2,2722.2,2
2012-05-01 11:23:00,2723.4,2723.4,2722.7,2722.7,4
2012-05-01 11:24:00,2723.4,2723.4,2722.9,2723.2,6
2012-05-01 11:25:00,2723.2,2723.2,2722.9,2723.2,5
2012-05-01 11:27:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 11:28:00,2723.2,2723.2,2723.2,2723.2,1
2012-05-01 11:29:00,2723.4,2723.4,2723.4,2723.4,1
2012-05-01 11:30:00,2723.9,2724.2,2723.7,2723.7,6
2012-05-01 11:31:00,2724.2,2724.2,2723.7,2723.7,5
2012-05-01 11:33:00,2723.9,2724.2,2723.7,2723.9,5
2012-05-01 11:34:00,2724.2,2724.2,2724.2,2724.2,1
2012-05-01 11:35:00,2724.4,2724.4,2724.4,2724.4,1
2012-05-01 11:36:00,2724.9,2725.2,2724.7,2724.7,10
2012-05-01 11:37:00,2725.2,2725.2,2724.9,2725.2,3
2012-05-01 11:40:00,2725.2,2725.4,2725.2,2725.4,2
2012-05-01 11:42:00,2725.2,2725.4,2725.2,2725.4,2
2012-05-01 11:43:00,2724.9,2724.9,2724.9,2724.9,1
