time,close,high,low,open,volume
2012-03-01 00:51:00,2625.2,2625.4,2624.9,2625.4,6
2012-03-01 00:52:00,2624.7,2624.9,2624.7,2624.9,2
2012-03-01 00:54:00,2624.4,2624.4,2624.2,2624.4,3
2012-03-01 00:57:00,2624.4,2624.4,2624.2,2624.2,2
2012-03-01 00:58:00,2624.9,2624.9,2624.7,2624.7,2
2012-03-01 00:59:00,2626.4,2626.4,2625.2,2625.2,8
2012-03-01 01:00:00,2626.4,2626.7,2625.9,2626.7,8
2012-03-01 01:01:00,2626.7,2626.7,2626.4,2626.7,3
2012-03-01 01:03:00,2626.7,2626.9,2626.4,2626.4,8
2012-03-01 01:04:00,2626.9,2626.9,2626.7,2626.9,3
2012-03-01 01:05:00,2626.9,2626.9,2626.7,2626.7,2
2012-03-01 01:07:00,2626.9,2626.9,2626.7,2626.7,2
2012-03-01 01:08:00,2626.9,2626.9,2626.7,2626.7,2
2012-03-01 01:09:00,2626.9,2627.2,2626.9,2627.2,2
2012-03-01 01:13:00,2627.4,2627.7,2627.2,2627.2,6
2012-03-01 01:15:00,2627.7,2627.7,2627.4,2627.7,3
2012-03-01 01:17:00,2627.7,2627.9,2627.7,2627.9,2
2012-03-01 01:20:00,2627.4,2627.4,2627.4,2627.4,1
2012-03-01 01:21:00,2627.2,2627.2,2627.2,2627.2,1
2012-03-01 01:22:00,2626.9,2626.9,2626.9,2626.9,1
2012-03-01 01:23:00,2626.7,2626.7,2626.7,2626.7,1
2012-03-01 01:25:00,2626.4,2626.4,2626.4,2626.4,1
2012-03-01 01:26:00,2625.7,2626.4,2625.7,2626.2,5
2012-03-01 01:27:00,2625.7,2625.9,2625.7,2625.9,2
2012-03-01 01:28:00,2625.7,2625.7,2624.9,2625.4,6
2012-03-01 01:29:00,2625.7,2626.2,2625.4,2625.9,10
2012-03-01 01:30:00,2625.9,2625.9,2625.7,2625.9,3
2012-03-01 01:31:00,2625.7,2625.7,2625.7,2625.7,1
2012-03-01 01:32:00,2625.7,2625.9,2625.7,2625.9,2
2012-03-01 01:33:00,2625.9,2626.2,2625.7,2625.9,5
2012-03-01 01:34:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 01:35:00,2626.4,2626.4,2626.4,2626.4,1
2012-03-01 01:37:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 01:38:00,2625.4,2625.9,2625.4,2625.9,3
2012-03-01 01:39:00,2625.2,2625.2,2625.2,2625.2,1
2012-03-01 01:40:00,2625.7,2625.7,2625.4,2625.4,2
2012-03-01 01:42:00,2625.9,2625.9,2625.9,2625.9,1
2012-03-01 01:44:00,2626.4,2626.4,2626.2,2626.2,2
2012-03-01 01:45:00,2626.7,2626.7,2626.2,2626.2,3
2012-03-01 01:46:00,2626.9,2626.9,2626.4,2626.4,5
2012-03-01 01:48:00,2625.7,2626.7,2625.7,2626.7,5
2012-03-01 01:49:00,2626.2,2626.2,2625.9,2625.9,2
2012-03-01 01:50:00,2625.7,2625.9,2625.7,2625.9,4
2012-03-01 01:52:00,2625.9,2625.9,2625.9,2625.9,1
2012-03-01 01:53:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 01:54:00,2625.9,2626.2,2625.9,2625.9,3
2012-03-01 01:55:00,2626.4,2626.7,2626.2,2626.2,4
2012-03-01 01:56:00,2626.4,2626.4,2626.2,2626.2,2
2012-03-01 01:57:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 01:58:00,2626.4,2626.4,2626.4,2626.4,1
2012-03-01 01:59:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 02:01:00,2626.4,2626.4,2626.4,2626.4,1
2012-03-01 02:02:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 02:04:00,2626.4,2626.4,2626.4,2626.4,1
2012-03-01 02:05:00,2626.2,2626.2,2626.2,2626.2,1
2012-03-01 02:06:00,2625.9,2625.9,2625.9,2625.9,1
2012-03-01 02:07:00,2625.7,2625.7,2625.7,2625.7,1
2012-03-01 02:08:00,2625.7,2625.9,2625.7,2625.9,4
2012-03-01 02:13:00,2625.4,2625.4,2625.4,2625.4,1
2012-03-01 02:14:00,2625.4,2625.7,2625.4,2625.7,4
2012-03-01 02:15:00,2625.7,2625.7,2625.7,2625.7,1
2012-03-01 02:16:00,2624.9,2625.4,2624.9,2625.4,3
2012-03-01 02:17:00,2625.2,2625.2,2625.2,2625.2,1
2012-03-01 02:18:00,2624.9,2625.2,2624.9,2624.9,3
2012-03-01 02:20:00,2624.7,2624.7,2624.7,2624.7,1
2012-03-01 02:24:00,2624.9,2624.9,2624.9,2624.9,1
2012-03-01 02:27:00,2624.7,2624.7,2624.7,2624.7,1
2012-03-01 02:28:00,2624.9,2624.9,2624.9,2624.9,1
2012-03-01 02:31:00,2624.7,2624.7,2624.7,2624.7,1
2012-03-01 02:33:00,2623.7,2624.4,2623.7,2624.4,4
2012-03-01 02:34:00,2623.7,2623.7,2623.4,2623.4,2
2012-03-01 02:35:00,2623.7,2623.7,2623.4,2623.4,2
2012-03-01 02:37:00,2623.1,2623.4,2622.6,2623.4,6
2012-03-01 02:41:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 02:42:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 02:43:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 02:44:00,2623.1,2623.4,2623.1,2623.1,3
2012-03-01 02:45:00,2623.4,2623.4,2623.1,2623.4,3
2012-03-01 02:47:00,2622.9,2623.1,2622.9,2623.1,2
2012-03-01 02:48:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 02:49:00,2622.4,2622.4,2622.1,2622.4,3
2012-03-01 02:50:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 02:51:00,2622.4,2622.6,2622.4,2622.4,3
2012-03-01 02:54:00,2622.1,2622.4,2622.1,2622.1,3
2012-03-01 02:55:00,2622.4,2622.4,2622.4,2622.4,1
2012-03-01 02:58:00,2622.4,2622.6,2622.4,2622.6,4
2012-03-01 02:59:00,2622.4,2622.4,2622.1,2622.1,2
2012-03-01 03:01:00,2621.9,2622.4,2621.9,2622.1,4
2012-03-01 03:02:00,2621.9,2622.1,2621.6,2622.1,3
2012-03-01 03:03:00,2621.9,2621.9,2621.6,2621.6,2
2012-03-01 03:04:00,2622.1,2622.1,2622.1,2622.1,1
2012-03-01 03:05:00,2622.6,2622.6,2622.4,2622.4,2
2012-03-01 03:06:00,2622.4,2622.4,2622.4,2622.4,1
2012-03-01 03:07:00,2622.9,2623.1,2622.6,2622.6,4
2012-03-01 03:09:00,2622.9,2623.1,2622.9,2623.1,2
2012-03-01 03:10:00,2622.9,2623.1,2622.9,2623.1,8
2012-03-01 03:11:00,2622.9,2623.1,2622.9,2623.1,6
2012-03-01 03:12:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 03:13:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 03:14:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 03:16:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 03:17:00,2623.9,2623.9,2623.6,2623.6,4
2012-03-01 03:18:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 03:19:00,2623.9,2623.9,2623.6,2623.9,3
2012-03-01 03:20:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 03:22:00,2624.1,2624.1,2623.9,2623.9,2
2012-03-01 03:23:00,2624.4,2624.6,2624.4,2624.4,3
2012-03-01 03:25:00,2624.4,2624.4,2624.1,2624.1,2
2012-03-01 03:26:00,2624.4,2624.4,2624.1,2624.1,2
2012-03-01 03:30:00,2624.6,2625.1,2624.6,2624.6,9
2012-03-01 03:31:00,2624.6,2624.9,2624.6,2624.9,2
2012-03-01 03:32:00,2624.4,2624.4,2624.4,2624.4,1
2012-03-01 03:33:00,2624.6,2624.6,2624.6,2624.6,1
2012-03-01 03:34:00,2624.6,2624.9,2624.4,2624.4,4
2012-03-01 03:36:00,2624.9,2624.9,2624.9,2624.9,1
2012-03-01 03:37:00,2624.9,2625.4,2624.9,2625.1,4
2012-03-01 03:38:00,2625.1,2625.4,2625.1,2625.1,9
2012-03-01 03:40:00,2625.4,2625.4,2625.4,2625.4,1
2012-03-01 03:41:00,2625.4,2625.4,2625.1,2625.1,2
2012-03-01 03:42:00,2625.1,2625.1,2625.1,2625.1,1
2012-03-01 03:45:00,2625.4,2625.4,2625.4,2625.4,1
2012-03-01 03:46:00,2625.1,2625.1,2625.1,2625.1,1
2012-03-01 03:47:00,2625.1,2625.4,2625.1,2625.4,2
2012-03-01 03:48:00,2625.1,2625.1,2624.9,2624.9,2
2012-03-01 03:49:00,2623.9,2624.9,2623.9,2624.9,9
2012-03-01 03:51:00,2623.9,2624.1,2623.9,2624.1,2
2012-03-01 03:52:00,2623.9,2623.9,2623.6,2623.6,2
2012-03-01 03:54:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 03:56:00,2622.4,2623.4,2622.4,2623.4,9
2012-03-01 03:58:00,2622.4,2622.6,2622.4,2622.6,2
2012-03-01 03:59:00,2622.9,2622.9,2622.6,2622.6,2
2012-03-01 04:04:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 04:05:00,2622.9,2622.9,2622.4,2622.4,3
2012-03-01 04:07:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 04:08:00,2622.6,2622.6,2622.4,2622.4,2
2012-03-01 04:13:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 04:15:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 04:16:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 04:17:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 04:18:00,2623.4,2623.4,2623.1,2623.4,3
2012-03-01 04:21:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 04:22:00,2623.6,2623.6,2623.4,2623.4,2
2012-03-01 04:23:00,2623.4,2623.6,2623.4,2623.4,3
2012-03-01 04:24:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 04:25:00,2623.9,2623.9,2623.4,2623.4,3
2012-03-01 04:26:00,2623.6,2623.9,2623.6,2623.6,3
2012-03-01 04:28:00,2623.9,2623.9,2623.9,2623.9,1
2012-03-01 04:31:00,2623.1,2623.6,2622.9,2623.6,5
2012-03-01 04:32:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 04:34:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 04:35:00,2623.9,2623.9,2623.4,2623.4,3
2012-03-01 04:36:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 04:38:00,2623.9,2623.9,2623.9,2623.9,1
2012-03-01 04:42:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 04:44:00,2624.4,2624.4,2624.4,2624.4,1
2012-03-01 04:45:00,2624.6,2624.6,2624.4,2624.6,3
2012-03-01 04:46:00,2624.9,2624.9,2624.4,2624.4,5
2012-03-01 04:47:00,2624.6,2625.1,2624.4,2625.1,5
2012-03-01 04:48:00,2624.4,2624.4,2624.4,2624.4,1
2012-03-01 04:49:00,2624.6,2624.6,2624.6,2624.6,1
2012-03-01 04:50:00,2624.4,2624.6,2624.1,2624.4,5
2012-03-01 04:51:00,2624.6,2624.6,2624.6,2624.6,1
2012-03-01 04:53:00,2625.1,2625.1,2624.9,2624.9,2
2012-03-01 04:54:00,2625.1,2625.6,2625.1,2625.4,4
2012-03-01 04:56:00,2625.4,2625.4,2625.1,2625.4,3
2012-03-01 04:57:00,2625.4,2625.4,2625.1,2625.1,2
2012-03-01 05:00:00,2625.1,2625.1,2624.9,2625.1,3
2012-03-01 05:01:00,2624.6,2624.9,2624.4,2624.9,6
2012-03-01 05:02:00,2624.6,2624.6,2624.1,2624.4,4
2012-03-01 05:03:00,2624.6,2624.9,2624.6,2624.9,2
2012-03-01 05:04:00,2625.1,2625.1,2624.9,2624.9,2
2012-03-01 05:05:00,2624.6,2624.9,2624.6,2624.9,2
2012-03-01 05:06:00,2623.9,2624.4,2623.9,2624.4,5
2012-03-01 05:07:00,2624.4,2624.4,2624.1,2624.1,2
2012-03-01 05:09:00,2624.4,2624.6,2624.4,2624.6,2
2012-03-01 05:10:00,2624.6,2624.6,2624.4,2624.6,3
2012-03-01 05:11:00,2624.4,2624.4,2624.4,2624.4,1
2012-03-01 05:12:00,2624.6,2624.9,2624.6,2624.9,2
2012-03-01 05:13:00,2624.6,2624.6,2624.1,2624.4,6
2012-03-01 05:14:00,2624.1,2624.6,2624.1,2624.4,4
2012-03-01 05:18:00,2623.6,2623.9,2623.6,2623.9,2
2012-03-01 05:19:00,2624.1,2624.1,2623.9,2623.9,2
2012-03-01 05:20:00,2623.9,2624.4,2623.9,2624.4,3
2012-03-01 05:21:00,2623.9,2624.1,2623.9,2624.1,2
2012-03-01 05:22:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 05:23:00,2623.9,2623.9,2623.9,2623.9,1
2012-03-01 05:24:00,2624.4,2624.4,2624.1,2624.1,2
2012-03-01 05:25:00,2623.9,2624.1,2623.9,2624.1,2
2012-03-01 05:26:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 05:27:00,2623.9,2624.4,2623.9,2624.4,3
2012-03-01 05:28:00,2624.1,2624.1,2624.1,2624.1,1
2012-03-01 05:29:00,2624.1,2624.4,2624.1,2624.4,2
2012-03-01 05:30:00,2623.9,2623.9,2623.9,2623.9,1
2012-03-01 05:32:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 05:33:00,2623.6,2623.9,2623.6,2623.9,2
2012-03-01 05:34:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 05:36:00,2623.4,2623.6,2623.4,2623.6,2
2012-03-01 05:37:00,2623.4,2623.6,2623.4,2623.6,2
2012-03-01 05:38:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 05:42:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 05:43:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 05:44:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 05:45:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 05:46:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 05:47:00,2623.6,2623.6,2623.6,2623.6,1
2012-03-01 05:49:00,2623.4,2623.4,2623.4,2623.4,1
2012-03-01 05:50:00,2623.1,2623.4,2623.1,2623.1,3
2012-03-01 05:52:00,2622.4,2622.9,2622.4,2622.9,3
2012-03-01 05:53:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 05:54:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 05:56:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 05:57:00,2622.4,2622.4,2622.4,2622.4,1
2012-03-01 05:58:00,2622.4,2622.4,2622.1,2622.1,4
2012-03-01 05:59:00,2622.1,2622.1,2622.1,2622.1,1
2012-03-01 06:01:00,2622.6,2622.6,2622.4,2622.4,2
2012-03-01 06:03:00,2623.1,2623.1,2622.6,2622.9,4
2012-03-01 06:04:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 06:05:00,2623.4,2623.4,2623.1,2623.1,2
2012-03-01 06:06:00,2623.1,2623.1,2623.1,2623.1,1
2012-03-01 06:07:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 06:08:00,2622.6,2622.6,2622.6,2622.6,1
2012-03-01 06:10:00,2622.6,2622.6,2622.4,2622.4,2
2012-03-01 06:12:00,2622.9,2622.9,2622.9,2622.9,1
2012-03-01 06:13:00,2622.6,2622.6,2622.4,2622.6,3
2012-03-01 06:15:00,2621.9,2622.4,2621.9,2622.4,3
2012-03-01 06:16:00,2621.1,2621.6,2621.1,2621.6,3
2012-03-01 06:17:00,2620.9,2620.9,2620.9,2620.9,1
2012-03-01 06:18:00,2620.4,2621.1,2620.4,2621.1,6
2012-03-01 06:19:00,2620.9,2620.9,2620.6,2620.6,2
2012-03-01 06:20:00,2620.9,2620.9,2620.4,2620.6,6
2012-03-01 06:22:00,2621.1,2621.1,2621.1,2621.1,1
2012-03-01 06:23:00,2621.1,2621.4,2621.1,2621.4,2
2012-03-01 06:24:00,2621.4,2621.4,2621.4,2621.4,1
2012-03-01 06:25:00,2621.1,2621.6,2621.1,2621.6,3
2012-03-01 06:26:00,2620.9,2620.9,2620.9,2620.9,1
2012-03-01 06:27:00,2620.9,2620.9,2620.6,2620.6,2
2012-03-01 06:28:00,2621.1,2621.1,2620.6,2620.6,3
2012-03-01 06:29:00,2621.4,2621.4,2621.4,2621.4,1
2012-03-01 06:30:00,2621.4,2621.6,2621.4,2621.6,2
2012-03-01 06:32:00,2620.9,2621.1,2620.6,2621.1,4
2012-03-01 06:33:00,2620.4,2620.6,2620.4,2620.6,2
2012-03-01 06:34:00,2620.1,2620.1,2620.1,2620.1,1
2012-03-01 06:35:00,2619.4,2619.9,2619.1,2619.9,11
2012-03-01 06:36:00,2618.4,2619.1,2618.4,2619.1,4
2012-03-01 06:37:00,2618.4,2618.9,2618.4,2618.6,4
2012-03-01 06:38:00,2618.1,2618.4,2617.9,2618.1,7
2012-03-01 06:39:00,2618.1,2618.4,2617.9,2617.9,6
2012-03-01 06:40:00,2617.9,2618.4,2617.9,2618.4,3
2012-03-01 06:41:00,2618.1,2618.1,2618.1,2618.1,1
2012-03-01 06:42:00,2618.1,2618.4,2618.1,2618.4,2
2012-03-01 06:43:00,2617.9,2618.6,2617.9,2618.4,5
2012-03-01 06:44:00,2617.4,2618.1,2617.4,2618.1,4
2012-03-01 06:45:00,2617.9,2617.9,2617.4,2617.6,4
2012-03-01 06:46:00,2618.9,2618.9,2617.6,2617.6,10
2012-03-01 06:47:00,2618.9,2618.9,2618.1,2618.6,8
2012-03-01 06:48:00,2619.1,2619.1,2619.1,2619.1,1
2012-03-01 06:49:00,2619.1,2619.1,2618.9,2618.9,2
2012-03-01 06:50:00,2619.1,2619.1,2618.9,2618.9,2
2012-03-01 06:51:00,2619.6,2619.6,2619.4,2619.4,2
2012-03-01 06:52:00,2619.9,2619.9,2619.9,2619.9,1
2012-03-01 06:53:00,2619.6,2619.6,2619.1,2619.6,7
2012-03-01 06:54:00,2620.1,2620.1,2619.4,2619.4,4
2012-03-01 06:55:00,2620.1,2620.1,2619.6,2619.9,4
2012-03-01 06:56:00,2619.9,2619.9,2619.9,2619.9,1
2012-03-01 06:57:00,2620.1,2620.1,2620.1,2620.1,1
2012-03-01 06:59:00,2619.6,2619.9,2619.6,2619.9,2
2012-03-01 07:00:00,2619.6,2619.6,2619.4,2619.4,2
2012-03-01 07:01:00,2620.6,2620.6,2619.4,2619.4,6
2012-03-01 07:02:00,2619.6,2620.9,2619.6,2620.9,16
2012-03-01 07:03:00,2620.6,2620.6,2619.4,2619.4,12
2012-03-01 07:04:00,2620.6,2620.9,2620.6,2620.9,2
2012-03-01 07:05:00,2621.4,2621.6,2620.9,2620.9,11
2012-03-01 07:06:00,2622.1,2622.4,2621.4,2621.6,19
2012-03-01 07:07:00,2621.6,2622.1,2621.6,2621.9,4
2012-03-01 07:08:00,2622.4,2622.4,2621.9,2621.9,5
2012-03-01 07:09:00,2621.9,2622.4,2621.9,2622.1,8
2012-03-01 07:10:00,2621.9,2622.1,2621.9,2622.1,4
2012-03-01 07:11:00,2621.6,2621.6,2621.6,2621.6,1
2012-03-01 07:12:00,2622.5,2622.5,2622.0,2622.0,3
2012-03-01 07:13:00,2622.8,2622.8,2622.8,2622.8,1
2012-03-01 07:15:00,2622.3,2622.5,2622.3,2622.5,2
2012-03-01 07:16:00,2622.3,2622.5,2622.3,2622.5,2
2012-03-01 07:20:00,2622.8,2622.8,2622.5,2622.5,2
2012-03-01 07:21:00,2622.8,2622.8,2622.5,2622.5,2
2012-03-01 07:22:00,2622.0,2623.0,2622.0,2623.0,5
2012-03-01 07:23:00,2621.4,2621.6,2621.4,2621.6,2
2012-03-01 07:24:00,2620.9,2621.1,2620.9,2621.1,2
2012-03-01 07:25:00,2620.9,2621.4,2620.9,2621.1,4
2012-03-01 07:26:00,2620.4,2620.6,2620.4,2620.6,2
2012-03-01 07:27:00,2620.4,2620.4,2619.9,2620.1,6
2012-03-01 07:29:00,2619.9,2620.1,2619.9,2620.1,2
2012-03-01 07:30:00,2619.9,2619.9,2619.6,2619.6,4
2012-03-01 07:31:00,2620.1,2620.4,2619.9,2620.1,7
2012-03-01 07:32:00,2620.4,2620.6,2620.4,2620.4,3
2012-03-01 07:33:00,2621.1,2621.4,2620.6,2620.6,5
2012-03-01 07:34:00,2621.1,2621.4,2620.9,2621.4,4
2012-03-01 07:35:00,2620.9,2620.9,2620.9,2620.9,1
2012-03-01 07:36:00,2620.9,2621.1,2620.9,2621.1,4
2012-03-01 07:37:00,2621.1,2621.1,2620.6,2621.1,7
2012-03-01 07:38:00,2621.1,2621.1,2620.9,2620.9,2
2012-03-01 07:39:00,2621.1,2621.1,2620.9,2620.9,2
2012-03-01 07:41:00,2622.1,2622.1,2621.4,2621.4,4
2012-03-01 07:42:00,2621.9,2621.9,2621.9,2621.9,1
2012-03-01 07:43:00,2621.6,2622.1,2621.6,2622.1,3
2012-03-01 07:44:00,2622.1,2622.1,2621.9,2621.9,4
2012-03-01 07:45:00,2622.6,2622.6,2622.1,2622.4,6
2012-03-01 07:47:00,2622.4,2622.6,2622.1,2622.4,9
2012-03-01 07:48:00,2622.4,2622.6,2622.4,2622.6,4
2012-03-01 07:49:00,2622.4,2622.6,2622.4,2622.6,2
2012-03-01 07:50:00,2622.4,2622.6,2621.9,2622.1,12
2012-03-01 07:51:00,2622.1,2622.1,2621.9,2622.1,3
2012-03-01 07:52:00,2622.1,2622.1,2621.9,2621.9,2
2012-03-01 07:53:00,2621.9,2621.9,2621.6,2621.9,3
2012-03-01 07:54:00,2620.9,2621.9,2620.9,2621.6,6
2012-03-01 07:55:00,2620.4,2620.9,2620.4,2620.6,4
2012-03-01 07:56:00,2620.4,2620.4,2620.1,2620.1,2
2012-03-01 07:57:00,2620.6,2620.9,2620.6,2620.6,3
2012-03-01 07:58:00,2621.6,2621.6,2620.9,2620.9,4
2012-03-01 07:59:00,2621.6,2621.9,2620.9,2621.4,10
2012-03-01 08:00:00,2620.1,2621.9,2620.1,2621.9,12
2012-03-01 08:01:00,2621.1,2622.4,2619.6,2619.9,24
2012-03-01 08:02:00,2621.1,2622.1,2620.6,2620.9,22
2012-03-01 08:03:00,2620.4,2620.6,2619.9,2620.6,24
2012-03-01 08:04:00,2620.1,2620.4,2619.9,2620.1,7
2012-03-01 08:05:00,2620.1,2620.6,2619.6,2620.4,16
2012-03-01 08:06:00,2618.1,2619.9,2618.1,2619.9,30
2012-03-01 08:07:00,2619.4,2619.4,2618.1,2618.4,19
2012-03-01 08:08:00,2618.6,2619.6,2618.6,2619.1,23
2012-03-01 08:09:00,2618.9,2618.9,2618.4,2618.4,15
2012-03-01 08:10:00,2618.4,2618.6,2618.4,2618.6,4
2012-03-01 08:11:00,2617.9,2619.4,2617.9,2618.6,14
2012-03-01 08:12:00,2617.4,2618.1,2617.4,2618.1,17
2012-03-01 08:13:00,2618.9,2618.9,2617.1,2617.1,16
2012-03-01 08:14:00,2619.4,2619.4,2618.6,2618.6,18
2012-03-01 08:15:00,2621.6,2621.6,2619.6,2619.6,13
2012-03-01 08:16:00,2622.1,2622.6,2621.4,2621.9,16
2012-03-01 08:17:00,2621.4,2621.9,2621.1,2621.9,15
2012-03-01 08:18:00,2621.4,2621.9,2621.1,2621.1,8
2012-03-01 08:19:00,2621.1,2621.6,2620.6,2621.1,17
2012-03-01 08:20:00,2622.1,2622.4,2620.6,2620.9,26
2012-03-01 08:21:00,2623.1,2623.1,2622.1,2622.4,16
2012-03-01 08:22:00,2623.4,2623.9,2623.1,2623.4,12
2012-03-01 08:23:00,2621.9,2623.6,2621.6,2623.6,18
2012-03-01 08:24:00,2621.9,2622.4,2621.4,2622.1,16
2012-03-01 08:25:00,2621.4,2621.6,2620.9,2621.6,10
2012-03-01 08:26:00,2621.6,2621.6,2621.1,2621.1,3
2012-03-01 08:27:00,2621.9,2622.4,2621.9,2621.9,11
2012-03-01 08:28:00,2623.4,2623.4,2622.1,2622.1,10
2012-03-01 08:29:00,2623.4,2623.4,2622.9,2623.1,9
2012-03-01 08:30:00,2624.6,2625.4,2623.6,2623.6,21
2012-03-01 08:31:00,2624.6,2624.9,2623.9,2624.9,12
2012-03-01 08:32:00,2624.6,2624.6,2623.9,2624.1,7
2012-03-01 08:33:00,2625.1,2625.1,2624.4,2624.4,4
2012-03-01 08:34:00,2623.4,2624.9,2623.4,2624.9,17
2012-03-01 08:35:00,2623.4,2623.9,2623.4,2623.6,4
2012-03-01 08:36:00,2622.9,2623.4,2622.9,2623.1,4
2012-03-01 08:37:00,2623.4,2623.4,2622.9,2623.1,6
