time,close,high,low,open,volume
2012-10-01 01:43:00,2787.8,2788.1,2787.6,2788.1,8
2012-10-01 01:44:00,2788.3,2788.6,2788.1,2788.1,3
2012-10-01 01:45:00,2788.1,2788.3,2787.8,2788.1,5
2012-10-01 01:46:00,2788.1,2788.3,2788.1,2788.3,2
2012-10-01 01:47:00,2787.8,2787.8,2787.8,2787.8,1
2012-10-01 01:50:00,2787.6,2788.1,2787.6,2788.1,5
2012-10-01 01:51:00,2787.3,2787.3,2787.3,2787.3,1
2012-10-01 01:52:00,2788.1,2788.1,2787.6,2787.6,3
2012-10-01 01:53:00,2788.8,2789.1,2788.3,2788.3,7
2012-10-01 01:54:00,2788.6,2788.6,2788.6,2788.6,1
2012-10-01 01:55:00,2788.8,2789.1,2788.8,2788.8,3
2012-10-01 01:56:00,2789.1,2789.3,2789.1,2789.1,3
2012-10-01 01:58:00,2788.8,2789.1,2788.8,2788.8,3
2012-10-01 01:59:00,2788.6,2788.6,2788.6,2788.6,1
2012-10-01 02:00:00,2787.8,2788.3,2787.8,2788.3,5
2012-10-01 02:01:00,2787.6,2787.6,2787.3,2787.6,3
2012-10-01 02:02:00,2786.8,2787.3,2786.8,2787.3,3
2012-10-01 02:03:00,2786.3,2786.6,2786.3,2786.6,2
2012-10-01 02:05:00,2786.6,2786.8,2786.1,2786.1,9
2012-10-01 02:06:00,2786.3,2786.8,2786.3,2786.8,5
2012-10-01 02:07:00,2786.6,2786.8,2786.3,2786.6,5
2012-10-01 02:08:00,2787.3,2787.3,2787.1,2787.1,6
2012-10-01 02:09:00,2787.6,2787.6,2787.3,2787.6,3
2012-10-01 02:12:00,2787.3,2787.8,2787.3,2787.8,3
2012-10-01 02:14:00,2787.6,2787.6,2787.6,2787.6,1
2012-10-01 02:15:00,2788.3,2788.3,2787.8,2787.8,5
2012-10-01 02:16:00,2787.8,2788.1,2787.8,2788.1,2
2012-10-01 02:17:00,2787.3,2787.6,2787.3,2787.6,2
2012-10-01 02:19:00,2787.1,2787.1,2787.1,2787.1,1
2012-10-01 02:20:00,2786.8,2787.1,2786.6,2786.6,4
2012-10-01 02:21:00,2787.1,2787.1,2786.8,2787.1,3
2012-10-01 02:22:00,2787.3,2787.6,2787.3,2787.3,3
2012-10-01 02:23:00,2787.1,2787.1,2787.1,2787.1,1
2012-10-01 02:26:00,2786.8,2786.8,2786.8,2786.8,1
2012-10-01 02:27:00,2786.6,2786.6,2786.6,2786.6,1
2012-10-01 02:28:00,2786.8,2786.8,2786.8,2786.8,1
2012-10-01 02:29:00,2787.1,2787.1,2787.1,2787.1,1
2012-10-01 02:30:00,2787.1,2787.3,2786.8,2786.8,4
2012-10-01 02:31:00,2786.8,2787.1,2786.8,2786.8,3
2012-10-01 02:33:00,2786.0,2787.1,2786.0,2787.1,5
2012-10-01 02:34:00,2785.5,2786.3,2785.5,2786.3,9
2012-10-01 02:36:00,2785.8,2785.8,2785.8,2785.8,1
2012-10-01 02:37:00,2786.0,2786.3,2786.0,2786.3,2
2012-10-01 02:38:00,2786.3,2786.6,2786.0,2786.3,5
2012-10-01 02:39:00,2786.0,2786.0,2786.0,2786.0,1
2012-10-01 02:41:00,2785.4,2785.7,2785.4,2785.7,2
2012-10-01 02:42:00,2785.0,2785.0,2785.0,2785.0,1
2012-10-01 02:44:00,2785.3,2785.3,2785.0,2785.3,3
2012-10-01 02:45:00,2785.0,2785.3,2785.0,2785.0,3
2012-10-01 02:46:00,2785.0,2785.3,2785.0,2785.3,4
2012-10-01 02:48:00,2785.3,2785.3,2785.3,2785.3,1
2012-10-01 02:49:00,2785.9,2785.9,2785.7,2785.7,2
2012-10-01 02:50:00,2785.7,2785.7,2785.7,2785.7,1
2012-10-01 02:52:00,2785.7,2786.0,2785.7,2786.0,2
2012-10-01 02:53:00,2785.9,2786.2,2785.9,2785.9,3
2012-10-01 02:54:00,2786.2,2786.2,2786.2,2786.2,1
2012-10-01 02:55:00,2786.2,2786.4,2786.2,2786.4,2
2012-10-01 02:56:00,2785.8,2785.8,2785.8,2785.8,1
2012-10-01 02:57:00,2786.2,2786.2,2786.2,2786.2,1
2012-10-01 02:58:00,2786.4,2786.4,2786.4,2786.4,1
2012-10-01 02:59:00,2786.9,2786.9,2786.7,2786.7,2
2012-10-01 03:00:00,2786.7,2786.7,2786.7,2786.7,1
2012-10-01 03:01:00,2787.1,2787.1,2787.1,2787.1,1
2012-10-01 03:02:00,2786.8,2787.1,2786.8,2786.8,3
2012-10-01 03:03:00,2786.5,2786.5,2786.5,2786.5,1
2012-10-01 03:04:00,2786.8,2787.1,2786.8,2786.8,5
2012-10-01 03:05:00,2786.8,2787.1,2786.8,2787.1,2
2012-10-01 03:06:00,2786.8,2786.8,2786.5,2786.5,2
2012-10-01 03:07:00,2786.8,2786.8,2786.5,2786.5,2
2012-10-01 03:08:00,2786.8,2787.1,2786.8,2787.1,2
2012-10-01 03:10:00,2787.1,2787.1,2787.1,2787.1,1
2012-10-01 03:11:00,2786.8,2786.8,2786.5,2786.8,3
2012-10-01 03:12:00,2787.3,2787.3,2787.1,2787.1,2
2012-10-01 03:13:00,2787.3,2787.3,2787.1,2787.1,2
2012-10-01 03:14:00,2787.6,2787.6,2787.6,2787.6,1
2012-10-01 03:16:00,2787.8,2787.8,2787.8,2787.8,1
2012-10-01 03:17:00,2787.8,2788.4,2787.8,2788.1,8
2012-10-01 03:19:00,2788.1,2788.1,2787.8,2788.1,3
2012-10-01 03:20:00,2787.6,2787.8,2787.6,2787.8,2
2012-10-01 03:21:00,2789.2,2789.2,2787.8,2787.8,6
2012-10-01 03:22:00,2788.1,2788.9,2787.8,2788.9,10
2012-10-01 03:28:00,2787.6,2788.1,2787.6,2787.8,4
2012-10-01 03:30:00,2787.0,2787.3,2787.0,2787.3,2
2012-10-01 03:31:00,2787.0,2787.6,2787.0,2787.3,10
2012-10-01 03:32:00,2786.7,2787.3,2786.7,2787.3,3
2012-10-01 03:35:00,2786.9,2787.2,2786.9,2786.9,3
2012-10-01 03:40:00,2786.8,2786.8,2786.5,2786.5,2
2012-10-01 03:42:00,2786.5,2786.5,2786.5,2786.5,1
2012-10-01 03:43:00,2786.2,2786.2,2786.2,2786.2,1
2012-10-01 03:44:00,2786.7,2786.7,2786.4,2786.4,2
2012-10-01 03:45:00,2786.9,2787.2,2786.9,2786.9,3
2012-10-01 03:46:00,2786.0,2786.3,2786.0,2786.3,2
2012-10-01 03:48:00,2785.8,2785.8,2785.5,2785.5,2
2012-10-01 03:53:00,2786.2,2786.2,2786.2,2786.2,1
2012-10-01 03:55:00,2785.5,2785.8,2785.5,2785.8,2
2012-10-01 03:56:00,2785.0,2785.0,2785.0,2785.0,1
2012-10-01 03:57:00,2785.7,2785.7,2785.3,2785.3,2
2012-10-01 03:58:00,2786.0,2786.0,2786.0,2786.0,1
2012-10-01 04:00:00,2786.3,2786.3,2786.3,2786.3,1
2012-10-01 04:01:00,2786.0,2786.0,2786.0,2786.0,1
2012-10-01 04:04:00,2785.4,2785.7,2785.4,2785.7,2
2012-10-01 04:08:00,2785.7,2785.7,2785.7,2785.7,1
2012-10-01 04:10:00,2785.3,2785.3,2785.3,2785.3,1
2012-10-01 04:11:00,2785.7,2785.7,2785.7,2785.7,1
2012-10-01 04:13:00,2785.2,2785.9,2785.2,2785.9,4
2012-10-01 04:14:00,2785.7,2785.7,2785.4,2785.4,2
2012-10-01 04:15:00,2785.4,2785.4,2785.4,2785.4,1
2012-10-01 04:16:00,2784.5,2785.0,2784.5,2785.0,6
2012-10-01 04:17:00,2784.5,2784.8,2784.5,2784.8,4
2012-10-01 04:18:00,2784.8,2784.8,2784.8,2784.8,1
2012-10-01 04:23:00,2784.2,2784.5,2783.7,2784.5,4
2012-10-01 04:26:00,2784.8,2784.8,2784.4,2784.4,2
2012-10-01 04:27:00,2785.0,2785.3,2785.0,2785.3,4
2012-10-01 04:28:00,2785.3,2785.3,2785.3,2785.3,1
2012-10-01 04:29:00,2784.7,2785.0,2784.7,2785.0,2
2012-10-01 04:31:00,2785.2,2785.2,2784.9,2784.9,2
2012-10-01 04:32:00,2785.4,2785.5,2785.2,2785.5,3
2012-10-01 04:34:00,2785.5,2785.5,2785.2,2785.2,2
2012-10-01 04:37:00,2785.2,2785.2,2785.2,2785.2,1
2012-10-01 04:40:00,2784.9,2784.9,2784.9,2784.9,1
2012-10-01 04:43:00,2784.7,2784.7,2784.7,2784.7,1
2012-10-01 04:44:00,2785.0,2785.0,2785.0,2785.0,1
2012-10-01 04:46:00,2785.3,2785.3,2785.3,2785.3,1
2012-10-01 04:47:00,2785.3,2785.3,2785.0,2785.0,2
2012-10-01 04:48:00,2785.0,2785.0,2785.0,2785.0,1
2012-10-01 04:52:00,2784.5,2784.5,2784.5,2784.5,1
2012-10-01 04:57:00,2784.8,2784.8,2784.8,2784.8,1
2012-10-01 04:58:00,2784.8,2785.2,2784.8,2785.2,2
2012-10-01 04:59:00,2785.2,2785.2,2785.2,2785.2,1
2012-10-01 05:02:00,2785.4,2785.4,2785.4,2785.4,1
2012-10-01 05:06:00,2785.4,2785.7,2785.4,2785.7,2
2012-10-01 05:09:00,2785.7,2785.7,2785.7,2785.7,1
2012-10-01 05:10:00,2785.9,2785.9,2785.9,2785.9,1
2012-10-01 05:11:00,2786.3,2786.3,2786.0,2786.3,3
2012-10-01 05:13:00,2786.7,2786.7,2786.7,2786.7,1
2012-10-01 05:14:00,2786.9,2786.9,2786.9,2786.9,1
2012-10-01 05:15:00,2787.2,2787.5,2787.2,2787.2,3
2012-10-01 05:16:00,2787.2,2787.4,2787.2,2787.4,2
2012-10-01 05:17:00,2787.4,2787.4,2787.4,2787.4,1
2012-10-01 05:20:00,2787.9,2787.9,2787.7,2787.7,2
2012-10-01 05:21:00,2787.5,2787.5,2787.5,2787.5,1
2012-10-01 05:22:00,2787.5,2787.8,2787.5,2787.8,2
2012-10-01 05:25:00,2787.2,2787.2,2787.2,2787.2,1
2012-10-01 05:28:00,2787.7,2787.7,2787.4,2787.4,4
2012-10-01 05:29:00,2787.9,2787.9,2787.7,2787.9,3
2012-10-01 05:30:00,2787.7,2787.9,2787.4,2787.7,5
2012-10-01 05:31:00,2787.7,2787.7,2787.4,2787.4,2
2012-10-01 05:32:00,2787.8,2787.8,2787.4,2787.4,2
2012-10-01 05:33:00,2787.8,2787.8,2787.5,2787.5,2
2012-10-01 05:34:00,2787.8,2787.8,2787.5,2787.5,2
2012-10-01 05:38:00,2787.5,2787.8,2787.5,2787.5,3
2012-10-01 05:39:00,2787.8,2787.8,2787.5,2787.8,3
2012-10-01 05:40:00,2787.9,2788.2,2787.9,2788.2,2
2012-10-01 05:42:00,2788.4,2788.4,2788.2,2788.2,2
2012-10-01 05:43:00,2788.4,2788.4,2788.2,2788.2,2
2012-10-01 05:44:00,2789.2,2789.2,2788.8,2788.8,2
2012-10-01 05:45:00,2788.9,2788.9,2788.9,2788.9,1
2012-10-01 05:48:00,2788.9,2789.2,2788.9,2789.2,2
2012-10-01 05:49:00,2789.2,2789.2,2788.9,2789.2,3
2012-10-01 05:51:00,2788.9,2788.9,2788.9,2788.9,1
2012-10-01 05:52:00,2789.2,2789.2,2789.2,2789.2,1
2012-10-01 05:54:00,2788.9,2788.9,2788.9,2788.9,1
2012-10-01 05:56:00,2788.7,2788.9,2788.7,2788.7,3
2012-10-01 05:57:00,2788.4,2788.4,2788.4,2788.4,1
2012-10-01 05:58:00,2788.2,2788.2,2787.9,2788.2,3
2012-10-01 05:59:00,2788.2,2788.7,2788.2,2788.4,4
2012-10-01 06:00:00,2788.7,2788.7,2788.2,2788.4,12
2012-10-01 06:01:00,2788.9,2788.9,2788.9,2788.9,1
2012-10-01 06:02:00,2788.8,2789.2,2788.8,2789.2,4
2012-10-01 06:03:00,2789.3,2789.3,2789.0,2789.3,3
2012-10-01 06:06:00,2789.5,2789.8,2789.5,2789.8,2
2012-10-01 06:07:00,2789.8,2789.8,2789.8,2789.8,1
2012-10-01 06:08:00,2789.5,2789.5,2789.5,2789.5,1
2012-10-01 06:12:00,2790.2,2790.2,2789.8,2789.8,2
2012-10-01 06:14:00,2790.3,2790.3,2789.9,2789.9,4
2012-10-01 06:15:00,2790.0,2790.0,2790.0,2790.0,1
2012-10-01 06:16:00,2790.0,2790.3,2790.0,2790.3,6
2012-10-01 06:17:00,2790.9,2790.9,2790.3,2790.3,3
2012-10-01 06:18:00,2791.0,2791.0,2790.7,2790.7,2
2012-10-01 06:20:00,2791.0,2791.3,2791.0,2791.3,6
2012-10-01 06:21:00,2790.4,2790.7,2790.4,2790.7,2
2012-10-01 06:22:00,2790.4,2790.4,2790.2,2790.2,2
2012-10-01 06:24:00,2790.9,2790.9,2790.7,2790.7,2
2012-10-01 06:25:00,2791.2,2791.5,2790.9,2791.2,5
2012-10-01 06:28:00,2791.2,2791.2,2790.9,2790.9,2
2012-10-01 06:29:00,2791.2,2791.2,2790.9,2790.9,2
2012-10-01 06:30:00,2790.7,2790.9,2790.7,2790.9,2
2012-10-01 06:32:00,2790.4,2790.4,2790.4,2790.4,1
2012-10-01 06:33:00,2790.7,2790.9,2790.7,2790.7,3
2012-10-01 06:34:00,2790.9,2790.9,2790.9,2790.9,1
2012-10-01 06:35:00,2791.2,2791.2,2791.2,2791.2,1
2012-10-01 06:37:00,2792.1,2792.1,2791.4,2791.4,3
2012-10-01 06:38:00,2791.8,2792.3,2791.8,2791.8,12
2012-10-01 06:39:00,2791.5,2792.1,2791.5,2792.1,7
2012-10-01 06:40:00,2791.8,2792.1,2791.5,2791.8,5
2012-10-01 06:41:00,2791.5,2791.5,2791.5,2791.5,1
2012-10-01 06:43:00,2791.8,2791.8,2791.8,2791.8,1
2012-10-01 06:44:00,2791.5,2791.5,2791.5,2791.5,1
2012-10-01 06:45:00,2791.8,2791.8,2791.8,2791.8,1
2012-10-01 06:47:00,2791.5,2791.5,2791.5,2791.5,1
2012-10-01 06:49:00,2791.8,2791.8,2791.8,2791.8,1
2012-10-01 06:50:00,2791.5,2791.5,2791.5,2791.5,1
2012-10-01 06:52:00,2791.2,2791.4,2791.2,2791.2,3
2012-10-01 06:53:00,2790.9,2790.9,2790.9,2790.9,1
2012-10-01 06:56:00,2791.8,2791.8,2791.2,2791.2,9
2012-10-01 06:57:00,2791.2,2791.7,2791.2,2791.5,8
2012-10-01 06:58:00,2791.4,2791.4,2791.4,2791.4,1
2012-10-01 06:59:00,2791.0,2791.3,2791.0,2791.0,3
2012-10-01 07:00:00,2791.7,2791.9,2791.3,2791.3,4
2012-10-01 07:01:00,2793.8,2793.8,2791.9,2791.9,10
2012-10-01 07:02:00,2794.3,2794.3,2793.1,2793.6,24
2012-10-01 07:03:00,2795.8,2798.3,2794.1,2794.1,48
2012-10-01 07:04:00,2795.8,2796.1,2795.3,2795.6,8
2012-10-01 07:05:00,2796.1,2796.3,2795.6,2795.6,6
2012-10-01 07:06:00,2797.6,2797.6,2796.3,2796.3,6
2012-10-01 07:07:00,2797.3,2798.3,2797.1,2797.8,27
2012-10-01 07:08:00,2796.8,2797.1,2796.6,2797.1,10
2012-10-01 07:09:00,2797.2,2797.4,2796.6,2796.6,18
2012-10-01 07:10:00,2797.6,2797.6,2797.2,2797.4,11
2012-10-01 07:11:00,2797.6,2797.6,2796.8,2797.3,8
2012-10-01 07:12:00,2797.8,2798.1,2797.3,2797.3,11
2012-10-01 07:13:00,2798.8,2799.1,2798.1,2798.1,20
2012-10-01 07:14:00,2799.1,2799.3,2798.8,2799.1,9
2012-10-01 07:15:00,2799.3,2799.3,2799.1,2799.3,5
2012-10-01 07:16:00,2799.1,2799.6,2798.8,2799.6,7
2012-10-01 07:17:00,2798.6,2799.6,2798.6,2798.8,14
2012-10-01 07:18:00,2799.1,2799.6,2798.8,2798.8,18
2012-10-01 07:19:00,2799.7,2799.7,2798.8,2798.8,8
2012-10-01 07:20:00,2800.3,2800.3,2799.9,2799.9,10
2012-10-01 07:21:00,2800.3,2800.8,2800.1,2800.6,13
2012-10-01 07:22:00,2801.6,2801.8,2800.1,2800.1,21
2012-10-01 07:23:00,2802.6,2802.6,2801.6,2801.8,20
2012-10-01 07:24:00,2802.3,2802.8,2802.1,2802.8,19
2012-10-01 07:25:00,2802.8,2802.8,2802.1,2802.1,12
2012-10-01 07:26:00,2802.6,2803.1,2802.3,2802.6,11
2012-10-01 07:27:00,2804.3,2804.3,2802.3,2802.3,13
2012-10-01 07:28:00,2804.3,2804.6,2804.1,2804.1,10
2012-10-01 07:29:00,2804.3,2804.6,2804.1,2804.1,6
2012-10-01 07:30:00,2804.8,2805.3,2804.6,2804.6,20
2012-10-01 07:31:00,2804.8,2805.6,2804.6,2804.6,14
2012-10-01 07:32:00,2805.1,2805.1,2804.8,2805.1,3
2012-10-01 07:33:00,2804.8,2805.3,2804.6,2804.8,9
2012-10-01 07:34:00,2804.6,2804.6,2804.6,2804.6,1
2012-10-01 07:35:00,2803.8,2804.3,2803.6,2804.3,13
2012-10-01 07:36:00,2803.8,2803.8,2803.6,2803.6,4
2012-10-01 07:37:00,2804.6,2804.6,2803.8,2804.1,7
2012-10-01 07:38:00,2804.3,2804.8,2804.1,2804.8,5
2012-10-01 07:39:00,2804.6,2805.1,2804.6,2804.6,7
2012-10-01 07:40:00,2804.1,2804.6,2804.1,2804.3,8
2012-10-01 07:41:00,2804.8,2804.8,2804.1,2804.3,5
2012-10-01 07:42:00,2805.1,2805.1,2804.6,2804.6,5
2012-10-01 07:43:00,2805.8,2806.1,2805.3,2805.3,21
2012-10-01 07:44:00,2806.6,2806.6,2806.1,2806.1,5
2012-10-01 07:45:00,2806.6,2806.8,2806.3,2806.3,10
2012-10-01 07:46:00,2806.4,2806.4,2806.2,2806.2,2
2012-10-01 07:47:00,2805.8,2806.8,2805.6,2806.7,8
2012-10-01 07:48:00,2805.3,2805.8,2805.3,2805.6,6
2012-10-01 07:49:00,2805.6,2805.6,2805.1,2805.1,5
2012-10-01 07:50:00,2805.6,2805.8,2805.6,2805.8,4
2012-10-01 07:51:00,2805.8,2806.1,2805.1,2805.3,10
2012-10-01 07:52:00,2806.6,2806.6,2805.8,2806.1,11
2012-10-01 07:53:00,2806.8,2807.1,2806.6,2806.8,7
2012-10-01 07:54:00,2806.6,2806.6,2806.6,2806.6,1
2012-10-01 07:55:00,2806.8,2807.1,2806.6,2806.8,5
2012-10-01 07:56:00,2807.6,2807.8,2807.1,2807.1,15
2012-10-01 07:57:00,2807.3,2808.1,2807.3,2807.3,7
2012-10-01 07:58:00,2807.6,2808.1,2807.6,2807.6,12
2012-10-01 07:59:00,2806.8,2807.3,2806.8,2807.3,3
2012-10-01 08:00:00,2807.1,2807.3,2807.1,2807.1,9
2012-10-01 08:01:00,2807.1,2807.3,2807.1,2807.3,4
2012-10-01 08:02:00,2806.8,2807.3,2806.8,2807.3,3
2012-10-01 08:03:00,2806.3,2806.6,2806.3,2806.6,8
2012-10-01 08:04:00,2806.6,2806.6,2805.8,2806.1,5
2012-10-01 08:05:00,2807.3,2807.6,2806.8,2806.8,9
2012-10-01 08:06:00,2807.3,2807.8,2807.1,2807.6,10
2012-10-01 08:07:00,2806.8,2807.1,2806.3,2807.1,8
2012-10-01 08:08:00,2806.1,2806.6,2806.1,2806.6,5
2012-10-01 08:09:00,2805.6,2805.8,2805.6,2805.8,2
2012-10-01 08:10:00,2806.3,2806.3,2805.6,2805.8,7
2012-10-01 08:11:00,2806.8,2807.1,2806.6,2806.6,6
2012-10-01 08:12:00,2807.1,2807.3,2807.1,2807.1,3
2012-10-01 08:13:00,2807.1,2807.3,2806.8,2807.3,6
2012-10-01 08:14:00,2807.1,2807.6,2807.1,2807.3,4
2012-10-01 08:15:00,2806.8,2807.3,2806.6,2807.3,5
2012-10-01 08:16:00,2806.3,2806.8,2806.1,2806.6,8
2012-10-01 08:17:00,2806.8,2806.8,2806.6,2806.6,4
2012-10-01 08:18:00,2806.8,2807.1,2806.8,2807.1,4
2012-10-01 08:19:00,2807.6,2807.6,2806.6,2807.1,7
2012-10-01 08:20:00,2807.8,2808.3,2807.8,2807.8,11
2012-10-01 08:21:00,2807.6,2807.6,2807.3,2807.6,5
2012-10-01 08:22:00,2807.3,2807.3,2807.1,2807.3,3
2012-10-01 08:23:00,2807.8,2808.1,2807.1,2807.1,9
2012-10-01 08:24:00,2807.8,2807.8,2807.6,2807.6,2
2012-10-01 08:25:00,2807.8,2808.1,2807.8,2808.1,2
2012-10-01 08:26:00,2808.3,2808.3,2808.1,2808.1,2
2012-10-01 08:27:00,2809.0,2809.0,2808.7,2808.7,3
2012-10-01 08:28:00,2807.8,2808.6,2807.8,2808.6,4
2012-10-01 08:29:00,2807.1,2807.8,2806.9,2807.6,9
2012-10-01 08:30:00,2807.7,2807.7,2807.3,2807.3,2
2012-10-01 08:31:00,2808.3,2808.7,2807.9,2807.9,7
2012-10-01 08:32:00,2808.3,2808.6,2808.3,2808.6,2
2012-10-01 08:33:00,2808.6,2808.8,2808.3,2808.6,13
2012-10-01 08:34:00,2807.6,2808.3,2807.6,2808.3,4
2012-10-01 08:35:00,2807.3,2807.8,2807.1,2807.3,9
2012-10-01 08:36:00,2807.6,2808.3,2807.6,2807.6,11
2012-10-01 08:37:00,2807.8,2807.8,2807.3,2807.8,5
2012-10-01 08:38:00,2807.6,2807.8,2807.3,2807.6,5
