time,close,high,low,open,volume
2016-02-01 02:05:00,1.08406,1.08406,1.08364,1.08367,39
2016-02-01 02:06:00,1.08434,1.08434,1.08404,1.08409,19
2016-02-01 02:07:00,1.08416,1.08431,1.08414,1.08431,11
2016-02-01 02:08:00,1.08424,1.08424,1.08418,1.08419,6
2016-02-01 02:09:00,1.08448,1.08452,1.08428,1.08428,16
2016-02-01 02:10:00,1.08468,1.08474,1.08444,1.08446,36
2016-02-01 02:11:00,1.08475,1.08475,1.08466,1.08466,8
2016-02-01 02:12:00,1.08475,1.0849,1.08472,1.08478,40
2016-02-01 02:13:00,1.08464,1.08474,1.08463,1.08472,10
2016-02-01 02:14:00,1.08474,1.08474,1.08457,1.0846,11
2016-02-01 02:15:00,1.08472,1.08474,1.08469,1.08472,5
2016-02-01 02:16:00,1.08454,1.08477,1.08454,1.08477,9
2016-02-01 02:17:00,1.08453,1.08455,1.08445,1.08451,10
2016-02-01 02:18:00,1.08456,1.08456,1.0845,1.0845,6
2016-02-01 02:19:00,1.08458,1.08461,1.08451,1.08455,8
2016-02-01 02:20:00,1.08452,1.08455,1.08452,1.08455,2
2016-02-01 02:21:00,1.08456,1.08458,1.08452,1.08452,4
2016-02-01 02:22:00,1.08462,1.08462,1.08453,1.08453,5
2016-02-01 02:23:00,1.08448,1.08462,1.08444,1.08462,14
2016-02-01 02:24:00,1.08456,1.08456,1.0845,1.0845,9
2016-02-01 02:25:00,1.08472,1.08472,1.0846,1.0846,5
2016-02-01 02:26:00,1.08465,1.08486,1.08465,1.08476,18
2016-02-01 02:27:00,1.08459,1.08465,1.08456,1.08462,12
2016-02-01 02:28:00,1.08462,1.08464,1.08459,1.08459,5
2016-02-01 02:30:00,1.08462,1.08462,1.0846,1.0846,2
2016-02-01 02:31:00,1.08454,1.0846,1.08452,1.0846,5
2016-02-01 02:32:00,1.08464,1.08464,1.08457,1.08457,9
2016-02-01 02:33:00,1.08462,1.08462,1.08462,1.08462,1
2016-02-01 02:34:00,1.08437,1.08458,1.08437,1.08458,8
2016-02-01 02:35:00,1.08429,1.08445,1.08429,1.0844,14
2016-02-01 02:36:00,1.08416,1.08435,1.08416,1.08432,10
2016-02-01 02:37:00,1.084,1.08418,1.08394,1.08418,22
2016-02-01 02:38:00,1.08404,1.08404,1.08396,1.08396,18
2016-02-01 02:39:00,1.08418,1.0842,1.08407,1.08407,9
2016-02-01 02:40:00,1.08426,1.08426,1.08416,1.08422,11
2016-02-01 02:41:00,1.08434,1.08436,1.0843,1.0843,8
2016-02-01 02:42:00,1.08454,1.08461,1.08436,1.08436,13
2016-02-01 02:43:00,1.08468,1.08472,1.08456,1.08456,12
2016-02-01 02:44:00,1.08479,1.08481,1.08468,1.08468,14
2016-02-01 02:45:00,1.08472,1.08476,1.08456,1.08476,21
2016-02-01 02:46:00,1.08462,1.08472,1.08462,1.0847,5
2016-02-01 02:49:00,1.08461,1.08461,1.08459,1.08459,3
2016-02-01 02:51:00,1.08452,1.08459,1.08452,1.08459,3
2016-02-01 02:53:00,1.08454,1.08457,1.08454,1.08454,5
2016-02-01 02:54:00,1.08472,1.08472,1.08456,1.08456,7
2016-02-01 02:55:00,1.08472,1.08472,1.08466,1.08469,4
2016-02-01 02:56:00,1.08482,1.08482,1.08475,1.08475,5
2016-02-01 02:57:00,1.08486,1.08486,1.08478,1.08478,5
2016-02-01 02:58:00,1.08472,1.08485,1.08472,1.08485,5
2016-02-01 02:59:00,1.08462,1.0847,1.08462,1.0847,6
2016-02-01 03:00:00,1.08462,1.08466,1.08462,1.08466,3
2016-02-01 03:01:00,1.0846,1.08466,1.0846,1.08466,8
2016-02-01 03:02:00,1.0845,1.08461,1.0845,1.08458,9
2016-02-01 03:03:00,1.08452,1.08452,1.08452,1.08452,1
2016-02-01 03:05:00,1.08454,1.08454,1.08454,1.08454,1
2016-02-01 03:06:00,1.08452,1.08452,1.08452,1.08452,1
2016-02-01 03:07:00,1.08452,1.08455,1.08452,1.08455,2
2016-02-01 03:08:00,1.08451,1.08452,1.08444,1.08449,13
2016-02-01 03:09:00,1.08443,1.08448,1.08443,1.08448,3
2016-02-01 03:10:00,1.08446,1.08449,1.08446,1.08446,3
2016-02-01 03:11:00,1.08442,1.08444,1.08442,1.08444,2
2016-02-01 03:12:00,1.08444,1.08444,1.08444,1.08444,2
2016-02-01 03:13:00,1.08442,1.08442,1.08436,1.08441,9
2016-02-01 03:14:00,1.08442,1.08442,1.08438,1.08442,10
2016-02-01 03:15:00,1.08446,1.08446,1.08443,1.08446,4
2016-02-01 03:18:00,1.08443,1.08443,1.08443,1.08443,1
2016-02-01 03:20:00,1.0846,1.0846,1.08438,1.0844,12
2016-02-01 03:21:00,1.08454,1.08475,1.08454,1.08464,16
2016-02-01 03:22:00,1.08463,1.08463,1.08454,1.08456,5
2016-02-01 03:23:00,1.08453,1.08462,1.08453,1.08462,4
2016-02-01 03:24:00,1.08455,1.08455,1.08455,1.08455,1
2016-02-01 03:27:00,1.08462,1.08464,1.08458,1.08458,7
2016-02-01 03:28:00,1.08468,1.0847,1.08466,1.08466,4
2016-02-01 03:30:00,1.0847,1.08472,1.08468,1.08472,6
2016-02-01 03:31:00,1.08479,1.08479,1.08474,1.08474,3
2016-02-01 03:32:00,1.08487,1.08494,1.08478,1.08481,16
2016-02-01 03:33:00,1.08494,1.08496,1.08484,1.08484,7
2016-02-01 03:34:00,1.08494,1.08498,1.08494,1.08496,6
2016-02-01 03:35:00,1.08495,1.085,1.08493,1.08495,7
2016-02-01 03:36:00,1.08502,1.08502,1.08498,1.08498,2
2016-02-01 03:37:00,1.08492,1.08499,1.08492,1.08499,5
2016-02-01 03:38:00,1.08496,1.08498,1.08488,1.08488,14
2016-02-01 03:39:00,1.08496,1.08503,1.0849,1.08492,18
2016-02-01 03:40:00,1.08508,1.08515,1.08499,1.08499,17
2016-02-01 03:41:00,1.08516,1.08516,1.08504,1.08504,11
2016-02-01 03:42:00,1.08512,1.0852,1.08512,1.0852,8
2016-02-01 03:43:00,1.0852,1.08522,1.08514,1.08516,12
2016-02-01 03:44:00,1.08521,1.08521,1.08511,1.08518,13
2016-02-01 03:45:00,1.08518,1.0852,1.08518,1.08518,3
2016-02-01 03:46:00,1.08514,1.08521,1.08514,1.08521,4
2016-02-01 03:47:00,1.08512,1.08517,1.08512,1.08517,3
2016-02-01 03:48:00,1.08522,1.08522,1.08514,1.08514,6
2016-02-01 03:49:00,1.08498,1.08521,1.08496,1.0852,18
2016-02-01 03:50:00,1.08502,1.08505,1.0849,1.08501,16
2016-02-01 03:51:00,1.0851,1.0851,1.08504,1.08504,3
2016-02-01 03:52:00,1.08508,1.08512,1.08508,1.08512,3
2016-02-01 03:53:00,1.08501,1.08504,1.08501,1.08504,2
2016-02-01 03:54:00,1.08498,1.08501,1.08498,1.08499,3
2016-02-01 03:55:00,1.08498,1.085,1.08498,1.08498,3
2016-02-01 03:57:00,1.08496,1.08502,1.08493,1.08496,10
2016-02-01 03:58:00,1.085,1.08503,1.08496,1.08496,6
2016-02-01 03:59:00,1.08505,1.08505,1.08496,1.08496,7
2016-02-01 04:00:00,1.08482,1.08503,1.08482,1.08503,16
2016-02-01 04:01:00,1.08472,1.08481,1.0847,1.08481,16
2016-02-01 04:02:00,1.08466,1.08476,1.08454,1.0847,19
2016-02-01 04:03:00,1.08464,1.08464,1.08458,1.08462,8
2016-02-01 04:04:00,1.08476,1.08484,1.08466,1.08466,9
2016-02-01 04:06:00,1.08494,1.08494,1.08478,1.08478,6
2016-02-01 04:07:00,1.08496,1.08496,1.08496,1.08496,1
2016-02-01 04:08:00,1.08494,1.08495,1.0849,1.08494,7
2016-02-01 04:09:00,1.08496,1.08496,1.08496,1.08496,1
2016-02-01 04:10:00,1.08496,1.08506,1.08496,1.085,12
2016-02-01 04:11:00,1.08502,1.08502,1.085,1.085,2
2016-02-01 04:12:00,1.08498,1.085,1.08498,1.08498,4
2016-02-01 04:13:00,1.08494,1.08494,1.08494,1.08494,3
2016-02-01 04:14:00,1.08504,1.08504,1.08496,1.08496,4
2016-02-01 04:15:00,1.08508,1.08512,1.08505,1.08506,9
2016-02-01 04:16:00,1.08506,1.08509,1.08506,1.08508,3
2016-02-01 04:17:00,1.08514,1.08514,1.08502,1.08502,7
2016-02-01 04:18:00,1.08516,1.08516,1.08516,1.08516,1
2016-02-01 04:19:00,1.08515,1.08515,1.08513,1.08513,2
2016-02-01 04:20:00,1.08506,1.08512,1.08505,1.08512,5
2016-02-01 04:21:00,1.08502,1.08502,1.08502,1.08502,1
2016-02-01 04:22:00,1.08501,1.08501,1.08494,1.085,6
2016-02-01 04:23:00,1.08506,1.08511,1.08504,1.08504,7
2016-02-01 04:24:00,1.08514,1.08517,1.0851,1.0851,5
2016-02-01 04:25:00,1.08518,1.0852,1.08518,1.08518,3
2016-02-01 04:26:00,1.08512,1.08516,1.08512,1.08516,2
2016-02-01 04:27:00,1.0851,1.08518,1.0851,1.08516,6
2016-02-01 04:28:00,1.08504,1.08508,1.08504,1.08508,2
2016-02-01 04:30:00,1.08502,1.08504,1.08501,1.08501,4
2016-02-01 04:32:00,1.08494,1.08498,1.08494,1.08498,2
2016-02-01 04:33:00,1.08491,1.08491,1.08491,1.08491,1
2016-02-01 04:34:00,1.08488,1.08496,1.08488,1.08496,5
2016-02-01 04:35:00,1.0849,1.08492,1.0849,1.08492,2
2016-02-01 04:38:00,1.08481,1.08486,1.08481,1.08486,3
2016-02-01 04:39:00,1.08479,1.08479,1.08479,1.08479,1
2016-02-01 04:40:00,1.08482,1.08482,1.08482,1.08482,1
2016-02-01 04:41:00,1.08476,1.0848,1.08476,1.0848,2
2016-02-01 04:42:00,1.0848,1.08482,1.08476,1.08476,7
2016-02-01 04:43:00,1.08481,1.08481,1.08466,1.0848,16
2016-02-01 04:44:00,1.08493,1.08493,1.08484,1.08484,6
2016-02-01 04:45:00,1.08492,1.08496,1.08492,1.08496,4
2016-02-01 04:46:00,1.08494,1.08502,1.0849,1.08495,17
2016-02-01 04:47:00,1.08494,1.08494,1.08492,1.08492,2
2016-02-01 04:48:00,1.08484,1.08492,1.08484,1.08492,5
2016-02-01 04:49:00,1.08484,1.08484,1.08482,1.08482,2
2016-02-01 04:50:00,1.08488,1.08488,1.08488,1.08488,1
2016-02-01 04:51:00,1.08476,1.08484,1.08474,1.08484,13
2016-02-01 04:52:00,1.08481,1.08481,1.08477,1.08477,4
2016-02-01 04:53:00,1.08479,1.08479,1.08479,1.08479,1
2016-02-01 04:54:00,1.08478,1.08478,1.08476,1.08476,4
2016-02-01 04:56:00,1.08488,1.08489,1.08481,1.08481,9
2016-02-01 04:57:00,1.08492,1.08492,1.08487,1.0849,4
2016-02-01 04:58:00,1.08488,1.0849,1.08488,1.0849,2
2016-02-01 04:59:00,1.08482,1.08484,1.08482,1.08484,2
2016-02-01 05:00:00,1.08492,1.08492,1.08484,1.08484,5
2016-02-01 05:01:00,1.08476,1.0849,1.08476,1.0849,5
2016-02-01 05:02:00,1.08476,1.08477,1.08462,1.08472,11
2016-02-01 05:03:00,1.08472,1.08474,1.08472,1.08474,2
2016-02-01 05:05:00,1.08476,1.08476,1.08476,1.08476,1
2016-02-01 05:06:00,1.08472,1.08472,1.08472,1.08472,1
2016-02-01 05:07:00,1.08477,1.08477,1.08472,1.08472,3
2016-02-01 05:08:00,1.08484,1.08486,1.0848,1.0848,11
2016-02-01 05:09:00,1.08484,1.08484,1.08478,1.08481,4
2016-02-01 05:10:00,1.08482,1.08486,1.08482,1.08484,7
2016-02-01 05:11:00,1.08472,1.08478,1.08472,1.08478,3
2016-02-01 05:12:00,1.08458,1.08469,1.08457,1.08469,8
2016-02-01 05:13:00,1.08456,1.08462,1.08454,1.08462,6
2016-02-01 05:14:00,1.08456,1.08461,1.08456,1.08459,4
2016-02-01 05:15:00,1.08458,1.08463,1.08457,1.08458,8
2016-02-01 05:16:00,1.08454,1.08454,1.08454,1.08454,1
2016-02-01 05:17:00,1.08457,1.08462,1.08456,1.08456,9
2016-02-01 05:18:00,1.0846,1.0846,1.0846,1.0846,1
2016-02-01 05:20:00,1.08463,1.08463,1.08457,1.08457,3
2016-02-01 05:21:00,1.08458,1.0846,1.08458,1.0846,2
2016-02-01 05:22:00,1.08456,1.08456,1.08456,1.08456,1
2016-02-01 05:23:00,1.08458,1.08458,1.08454,1.08458,4
2016-02-01 05:24:00,1.08458,1.08458,1.08456,1.08456,2
2016-02-01 05:25:00,1.08457,1.08457,1.08454,1.08454,2
2016-02-01 05:26:00,1.08442,1.08454,1.08442,1.08454,4
2016-02-01 05:27:00,1.08438,1.08451,1.08434,1.08442,35
2016-02-01 05:28:00,1.08455,1.08462,1.08441,1.08441,11
2016-02-01 05:29:00,1.08456,1.08456,1.08454,1.08456,5
2016-02-01 05:30:00,1.08446,1.08455,1.08446,1.08453,6
2016-02-01 05:31:00,1.0844,1.08442,1.0844,1.08442,2
2016-02-01 05:32:00,1.0844,1.0844,1.08437,1.08437,8
2016-02-01 05:33:00,1.08434,1.08436,1.08428,1.08436,5
2016-02-01 05:34:00,1.08436,1.08436,1.08432,1.08434,3
2016-02-01 05:35:00,1.08422,1.08432,1.0842,1.08432,9
2016-02-01 05:36:00,1.08421,1.08421,1.08418,1.0842,3
2016-02-01 05:37:00,1.08429,1.08429,1.0842,1.08421,5
2016-02-01 05:38:00,1.08432,1.08432,1.08428,1.08428,4
2016-02-01 05:39:00,1.08426,1.08432,1.08426,1.0843,4
2016-02-01 05:40:00,1.08434,1.08434,1.08426,1.08426,4
2016-02-01 05:41:00,1.08438,1.08438,1.08438,1.08438,1
2016-02-01 05:42:00,1.08442,1.08445,1.08442,1.08442,3
2016-02-01 05:43:00,1.0845,1.08451,1.08446,1.08446,6
2016-02-01 05:44:00,1.0845,1.0845,1.0845,1.0845,1
2016-02-01 05:45:00,1.08459,1.08459,1.08453,1.08453,3
2016-02-01 05:46:00,1.0845,1.08462,1.08448,1.08462,14
2016-02-01 05:48:00,1.08458,1.08466,1.08452,1.08452,8
2016-02-01 05:49:00,1.08461,1.08462,1.08459,1.08459,6
2016-02-01 05:51:00,1.08472,1.08472,1.08464,1.08464,10
2016-02-01 05:53:00,1.08464,1.0847,1.0846,1.0847,6
2016-02-01 05:54:00,1.08466,1.08466,1.08462,1.08466,5
2016-02-01 05:55:00,1.08464,1.08464,1.08464,1.08464,1
2016-02-01 05:56:00,1.08466,1.08466,1.08466,1.08466,1
2016-02-01 05:57:00,1.08463,1.08463,1.08462,1.08462,3
2016-02-01 05:58:00,1.08472,1.08475,1.08464,1.08464,9
2016-02-01 05:59:00,1.08469,1.08477,1.08466,1.08474,10
2016-02-01 06:00:00,1.08478,1.08486,1.08473,1.08473,10
2016-02-01 06:01:00,1.08486,1.08486,1.0848,1.0848,5
2016-02-01 06:02:00,1.0848,1.08482,1.0848,1.08482,2
2016-02-01 06:03:00,1.08476,1.08476,1.08476,1.08476,1
2016-02-01 06:04:00,1.08478,1.08478,1.08478,1.08478,1
2016-02-01 06:05:00,1.08486,1.08486,1.08475,1.08476,6
2016-02-01 06:06:00,1.0848,1.08486,1.0848,1.08484,6
2016-02-01 06:07:00,1.0848,1.0848,1.08477,1.08477,2
2016-02-01 06:08:00,1.08482,1.08482,1.08482,1.08482,1
2016-02-01 06:10:00,1.08484,1.08484,1.08479,1.08479,3
2016-02-01 06:11:00,1.08479,1.08487,1.08479,1.08487,4
2016-02-01 06:12:00,1.08476,1.08476,1.08476,1.08476,1
2016-02-01 06:13:00,1.08478,1.08478,1.08478,1.08478,1
2016-02-01 06:14:00,1.08472,1.08476,1.08472,1.08476,2
2016-02-01 06:15:00,1.08468,1.08475,1.08466,1.0847,8
2016-02-01 06:16:00,1.08465,1.08465,1.08465,1.08465,1
2016-02-01 06:17:00,1.08466,1.08466,1.08466,1.08466,1
2016-02-01 06:18:00,1.08461,1.08462,1.08458,1.08462,4
2016-02-01 06:19:00,1.08466,1.08466,1.0846,1.08464,5
2016-02-01 06:20:00,1.08464,1.08464,1.08461,1.08462,4
2016-02-01 06:21:00,1.08457,1.0846,1.08457,1.0846,2
2016-02-01 06:24:00,1.0844,1.08454,1.0844,1.08454,5
2016-02-01 06:25:00,1.0844,1.08442,1.0844,1.08442,2
2016-02-01 06:26:00,1.08442,1.08444,1.08442,1.08444,2
2016-02-01 06:27:00,1.08444,1.08444,1.08442,1.08444,3
2016-02-01 06:28:00,1.08475,1.08476,1.0844,1.0844,19
2016-02-01 06:29:00,1.08475,1.08475,1.08464,1.08472,16
2016-02-01 06:30:00,1.08474,1.08474,1.08474,1.08474,1
2016-02-01 06:31:00,1.08481,1.08481,1.0847,1.08474,7
2016-02-01 06:32:00,1.08477,1.08487,1.08477,1.08483,16
2016-02-01 06:33:00,1.08476,1.0848,1.08476,1.0848,2
2016-02-01 06:34:00,1.08476,1.0848,1.08476,1.08478,5
2016-02-01 06:35:00,1.08474,1.08474,1.08474,1.08474,1
2016-02-01 06:36:00,1.08476,1.08482,1.08476,1.08476,5
2016-02-01 06:37:00,1.08478,1.08478,1.08478,1.08478,1
2016-02-01 06:38:00,1.08477,1.08477,1.08474,1.08474,2
2016-02-01 06:39:00,1.08484,1.08486,1.08478,1.0848,5
2016-02-01 06:40:00,1.08499,1.08499,1.08487,1.08487,5
2016-02-01 06:41:00,1.0848,1.08496,1.08478,1.08496,8
2016-02-01 06:42:00,1.08478,1.08478,1.08478,1.08478,1
2016-02-01 06:43:00,1.0848,1.0848,1.0848,1.0848,1
2016-02-01 06:44:00,1.08473,1.08478,1.08473,1.08478,3
2016-02-01 06:45:00,1.08474,1.08478,1.08474,1.08475,4
2016-02-01 06:47:00,1.08478,1.08478,1.08476,1.08476,2
2016-02-01 06:48:00,1.08491,1.08492,1.0848,1.0848,7
2016-02-01 06:49:00,1.08494,1.08494,1.08494,1.08494,1
2016-02-01 06:50:00,1.08506,1.08508,1.08498,1.08498,9
2016-02-01 06:51:00,1.0851,1.0851,1.08508,1.08508,2
2016-02-01 06:52:00,1.08506,1.08506,1.08506,1.08506,1
2016-02-01 06:53:00,1.08508,1.0851,1.08506,1.08508,6
2016-02-01 06:54:00,1.08512,1.08512,1.08512,1.08512,1
2016-02-01 06:55:00,1.08522,1.08522,1.08514,1.08514,4
2016-02-01 06:56:00,1.08516,1.08525,1.08516,1.08525,5
2016-02-01 06:57:00,1.085,1.08513,1.085,1.08513,5
2016-02-01 06:58:00,1.08505,1.08505,1.08498,1.08498,5
2016-02-01 06:59:00,1.08498,1.08504,1.08497,1.08504,9
2016-02-01 07:00:00,1.08468,1.08494,1.08462,1.08494,25
2016-02-01 07:01:00,1.08484,1.08484,1.08464,1.08464,21
2016-02-01 07:02:00,1.08469,1.08504,1.08469,1.08485,30
2016-02-01 07:03:00,1.08473,1.08478,1.0847,1.0847,15
2016-02-01 07:04:00,1.08486,1.08486,1.08476,1.08476,12
2016-02-01 07:05:00,1.08514,1.08514,1.08489,1.08489,16
2016-02-01 07:06:00,1.08536,1.08538,1.08518,1.08518,23
2016-02-01 07:07:00,1.0853,1.08546,1.0853,1.08538,28
2016-02-01 07:08:00,1.08534,1.08534,1.08526,1.08527,27
