time,close,high,low,open,volume
2016-11-01 00:47:00,1.0968,1.0968,1.0968,1.0968,3
2016-11-01 00:48:00,1.09668,1.09682,1.09668,1.09682,5
2016-11-01 00:49:00,1.09666,1.09671,1.09665,1.09665,7
2016-11-01 00:50:00,1.09662,1.09668,1.09662,1.09668,7
2016-11-01 00:51:00,1.09664,1.09664,1.09658,1.09659,5
2016-11-01 00:52:00,1.09666,1.0967,1.09662,1.09666,8
2016-11-01 00:54:00,1.09662,1.0967,1.0966,1.0967,5
2016-11-01 00:55:00,1.09678,1.0968,1.09666,1.09666,13
2016-11-01 00:56:00,1.09671,1.09674,1.09671,1.09674,4
2016-11-01 00:57:00,1.09669,1.0967,1.09666,1.09668,6
2016-11-01 00:58:00,1.09678,1.0968,1.0967,1.0967,8
2016-11-01 00:59:00,1.09672,1.09688,1.09672,1.09679,10
2016-11-01 01:00:00,1.09679,1.09686,1.09663,1.09672,43
2016-11-01 01:01:00,1.09684,1.09686,1.09675,1.09675,6
2016-11-01 01:02:00,1.09698,1.09698,1.09684,1.09684,5
2016-11-01 01:03:00,1.09692,1.09708,1.09688,1.09701,11
2016-11-01 01:04:00,1.09684,1.09699,1.09684,1.09695,9
2016-11-01 01:05:00,1.09684,1.09688,1.09682,1.09682,7
2016-11-01 01:06:00,1.09691,1.09691,1.09678,1.09682,18
2016-11-01 01:07:00,1.09698,1.09698,1.09694,1.09694,2
2016-11-01 01:08:00,1.09694,1.09696,1.09694,1.09696,2
2016-11-01 01:09:00,1.09694,1.09697,1.09694,1.09697,3
2016-11-01 01:10:00,1.09697,1.097,1.0969,1.0969,11
2016-11-01 01:11:00,1.09702,1.09708,1.097,1.097,6
2016-11-01 01:12:00,1.09702,1.09708,1.09702,1.09705,6
2016-11-01 01:13:00,1.09703,1.09708,1.09703,1.09704,7
2016-11-01 01:14:00,1.09706,1.09706,1.09706,1.09706,1
2016-11-01 01:15:00,1.097,1.09706,1.097,1.09703,12
2016-11-01 01:16:00,1.09703,1.09704,1.097,1.09704,4
2016-11-01 01:17:00,1.09704,1.0971,1.09702,1.09705,6
2016-11-01 01:18:00,1.09718,1.09718,1.09702,1.09702,8
2016-11-01 01:20:00,1.09718,1.09718,1.09714,1.09714,2
2016-11-01 01:21:00,1.09713,1.09715,1.09713,1.09715,2
2016-11-01 01:22:00,1.09722,1.09724,1.09716,1.09716,4
2016-11-01 01:23:00,1.09717,1.0972,1.09716,1.09719,4
2016-11-01 01:25:00,1.09704,1.09718,1.09704,1.09714,8
2016-11-01 01:26:00,1.09714,1.09714,1.09704,1.09706,6
2016-11-01 01:27:00,1.0971,1.09712,1.09707,1.09712,4
2016-11-01 01:28:00,1.09701,1.09708,1.09701,1.09708,4
2016-11-01 01:29:00,1.09698,1.097,1.09698,1.09698,3
2016-11-01 01:30:00,1.09694,1.09697,1.0969,1.09695,8
2016-11-01 01:31:00,1.09686,1.09694,1.09686,1.09692,5
2016-11-01 01:32:00,1.0968,1.09684,1.0968,1.09683,4
2016-11-01 01:34:00,1.09676,1.09686,1.09676,1.09683,5
2016-11-01 01:35:00,1.09674,1.09674,1.09672,1.09672,6
2016-11-01 01:36:00,1.09665,1.09671,1.09665,1.09671,3
2016-11-01 01:37:00,1.0966,1.09666,1.0966,1.09662,4
2016-11-01 01:38:00,1.09662,1.09662,1.09662,1.09662,1
2016-11-01 01:39:00,1.09654,1.09668,1.09654,1.09666,8
2016-11-01 01:40:00,1.09653,1.0966,1.09646,1.09656,14
2016-11-01 01:41:00,1.09648,1.0965,1.09646,1.0965,4
2016-11-01 01:42:00,1.09656,1.09656,1.0965,1.0965,3
2016-11-01 01:43:00,1.09654,1.09656,1.09654,1.09656,4
2016-11-01 01:44:00,1.09657,1.0966,1.0965,1.0965,25
2016-11-01 01:45:00,1.09662,1.09664,1.09654,1.09658,19
2016-11-01 01:46:00,1.0966,1.0966,1.0966,1.0966,1
2016-11-01 01:47:00,1.09664,1.09664,1.09664,1.09664,1
2016-11-01 01:48:00,1.09658,1.09662,1.09654,1.09662,5
2016-11-01 01:50:00,1.09653,1.09656,1.09653,1.09656,4
2016-11-01 01:51:00,1.09642,1.09651,1.09642,1.09651,4
2016-11-01 01:52:00,1.0965,1.09652,1.09643,1.09644,12
2016-11-01 01:53:00,1.09645,1.0965,1.09645,1.0965,4
2016-11-01 01:54:00,1.09648,1.09648,1.09642,1.09642,3
2016-11-01 01:55:00,1.09644,1.09644,1.09644,1.09644,1
2016-11-01 01:56:00,1.09641,1.09641,1.09641,1.09641,1
2016-11-01 01:57:00,1.09626,1.09638,1.09626,1.09638,6
2016-11-01 01:58:00,1.09634,1.09634,1.09628,1.0963,6
2016-11-01 01:59:00,1.09634,1.09635,1.0963,1.09634,7
2016-11-01 02:00:00,1.09641,1.09642,1.09638,1.09638,4
2016-11-01 02:01:00,1.09652,1.09657,1.09644,1.09644,10
2016-11-01 02:03:00,1.09652,1.09652,1.09646,1.0965,4
2016-11-01 02:04:00,1.09658,1.09658,1.09654,1.09656,3
2016-11-01 02:05:00,1.09644,1.09655,1.09644,1.09655,5
2016-11-01 02:06:00,1.09653,1.09653,1.09646,1.09646,7
2016-11-01 02:07:00,1.0964,1.09651,1.09637,1.09651,8
2016-11-01 02:08:00,1.0965,1.0965,1.09644,1.09644,4
2016-11-01 02:10:00,1.09656,1.09656,1.09653,1.09653,2
2016-11-01 02:11:00,1.09663,1.09665,1.09659,1.09659,7
2016-11-01 02:14:00,1.09655,1.0966,1.09655,1.0966,3
2016-11-01 02:15:00,1.09654,1.09661,1.09654,1.09658,8
2016-11-01 02:16:00,1.09656,1.09656,1.09654,1.09654,2
2016-11-01 02:17:00,1.09664,1.09664,1.09658,1.09658,4
2016-11-01 02:18:00,1.09662,1.09662,1.09662,1.09662,1
2016-11-01 02:19:00,1.09664,1.09664,1.09664,1.09664,1
2016-11-01 02:20:00,1.0966,1.09664,1.0966,1.09664,4
2016-11-01 02:21:00,1.09658,1.0966,1.09657,1.09657,4
2016-11-01 02:22:00,1.0966,1.09662,1.0966,1.09662,2
2016-11-01 02:23:00,1.09666,1.09666,1.09663,1.09663,2
2016-11-01 02:24:00,1.09664,1.09664,1.09664,1.09664,1
2016-11-01 02:26:00,1.09666,1.09666,1.0966,1.0966,3
2016-11-01 02:27:00,1.09662,1.09662,1.09662,1.09662,1
2016-11-01 02:28:00,1.09672,1.09672,1.09662,1.09662,6
2016-11-01 02:29:00,1.09665,1.09668,1.09665,1.09668,2
2016-11-01 02:30:00,1.0967,1.0967,1.09667,1.09667,2
2016-11-01 02:31:00,1.09676,1.09676,1.09672,1.09672,2
2016-11-01 02:32:00,1.09672,1.09674,1.09669,1.09674,4
2016-11-01 02:33:00,1.09662,1.09675,1.09662,1.09675,7
2016-11-01 02:34:00,1.09644,1.09659,1.09642,1.09659,9
2016-11-01 02:35:00,1.09646,1.09646,1.09646,1.09646,1
2016-11-01 02:36:00,1.09646,1.09646,1.09644,1.09644,2
2016-11-01 02:37:00,1.09655,1.09658,1.0965,1.0965,6
2016-11-01 02:38:00,1.09649,1.09654,1.09649,1.09654,3
2016-11-01 02:40:00,1.09658,1.09658,1.09652,1.09652,3
2016-11-01 02:41:00,1.09648,1.09657,1.09648,1.09657,5
2016-11-01 02:42:00,1.09648,1.09651,1.09648,1.09651,2
2016-11-01 02:43:00,1.09652,1.09652,1.09652,1.09652,1
2016-11-01 02:44:00,1.09662,1.09662,1.09648,1.0965,6
2016-11-01 02:45:00,1.09668,1.09668,1.09664,1.09664,2
2016-11-01 02:47:00,1.09671,1.09671,1.09671,1.09671,1
2016-11-01 02:48:00,1.09666,1.09669,1.09666,1.09669,2
2016-11-01 02:49:00,1.09659,1.09664,1.09659,1.09664,3
2016-11-01 02:50:00,1.0966,1.09661,1.09658,1.09661,3
2016-11-01 02:51:00,1.09664,1.09664,1.09658,1.09664,8
2016-11-01 02:52:00,1.09666,1.09666,1.09666,1.09666,3
2016-11-01 02:53:00,1.0966,1.09664,1.0966,1.09664,3
2016-11-01 02:54:00,1.09659,1.09659,1.09655,1.09658,3
2016-11-01 02:55:00,1.09669,1.09671,1.09652,1.09658,25
2016-11-01 02:57:00,1.09664,1.09666,1.09664,1.09666,2
2016-11-01 02:58:00,1.09664,1.09672,1.09664,1.09668,7
2016-11-01 02:59:00,1.09652,1.09662,1.09648,1.09662,7
2016-11-01 03:00:00,1.09651,1.09652,1.09648,1.09651,5
2016-11-01 03:01:00,1.09661,1.09661,1.09654,1.09654,3
2016-11-01 03:02:00,1.09659,1.09665,1.09659,1.09665,4
2016-11-01 03:03:00,1.09654,1.09656,1.09654,1.09656,2
2016-11-01 03:04:00,1.09657,1.09657,1.09657,1.09657,1
2016-11-01 03:05:00,1.09661,1.09661,1.09661,1.09661,1
2016-11-01 03:06:00,1.09659,1.09659,1.09659,1.09659,1
2016-11-01 03:07:00,1.09642,1.09656,1.09638,1.09656,9
2016-11-01 03:08:00,1.09642,1.09642,1.09638,1.09638,8
2016-11-01 03:10:00,1.09633,1.09642,1.09631,1.09642,7
2016-11-01 03:11:00,1.09632,1.09632,1.09618,1.0963,9
2016-11-01 03:12:00,1.09619,1.0963,1.09616,1.0963,12
2016-11-01 03:13:00,1.0962,1.09628,1.09617,1.09622,7
2016-11-01 03:14:00,1.09632,1.09632,1.09614,1.09617,7
2016-11-01 03:15:00,1.09626,1.09638,1.09626,1.09634,7
2016-11-01 03:16:00,1.09624,1.09624,1.09616,1.09624,9
2016-11-01 03:17:00,1.09622,1.09634,1.09622,1.09628,9
2016-11-01 03:18:00,1.09632,1.09632,1.09626,1.09626,3
2016-11-01 03:19:00,1.09638,1.09638,1.09636,1.09636,2
2016-11-01 03:20:00,1.09637,1.09637,1.09635,1.09635,2
2016-11-01 03:21:00,1.09638,1.09638,1.09634,1.09634,2
2016-11-01 03:22:00,1.09628,1.09635,1.09628,1.09635,3
2016-11-01 03:23:00,1.09633,1.09633,1.09628,1.09628,6
2016-11-01 03:25:00,1.09627,1.0963,1.09627,1.0963,2
2016-11-01 03:26:00,1.09618,1.09625,1.09616,1.09625,6
2016-11-01 03:28:00,1.09626,1.0963,1.0962,1.09622,10
2016-11-01 03:29:00,1.09634,1.09634,1.0963,1.0963,2
2016-11-01 03:30:00,1.09645,1.0965,1.09637,1.09638,15
2016-11-01 03:31:00,1.09612,1.09641,1.09612,1.09641,14
2016-11-01 03:32:00,1.09615,1.09642,1.09614,1.09615,31
2016-11-01 03:33:00,1.09612,1.0963,1.09612,1.09618,19
2016-11-01 03:34:00,1.09624,1.09624,1.09615,1.09615,4
2016-11-01 03:35:00,1.09632,1.09634,1.09626,1.09627,12
2016-11-01 03:36:00,1.09621,1.0963,1.09614,1.0963,11
2016-11-01 03:37:00,1.09622,1.09624,1.09615,1.09618,8
2016-11-01 03:38:00,1.0962,1.09625,1.09618,1.09625,4
2016-11-01 03:39:00,1.09611,1.09619,1.09611,1.09617,7
2016-11-01 03:40:00,1.09602,1.09614,1.09602,1.09614,14
2016-11-01 03:41:00,1.09608,1.09608,1.09604,1.09604,9
2016-11-01 03:42:00,1.09614,1.09618,1.09611,1.09611,5
2016-11-01 03:43:00,1.09618,1.09618,1.09614,1.09617,4
2016-11-01 03:44:00,1.09622,1.09622,1.0962,1.0962,2
2016-11-01 03:45:00,1.09622,1.09622,1.0962,1.0962,2
2016-11-01 03:46:00,1.09628,1.09632,1.09624,1.09624,5
2016-11-01 03:47:00,1.09625,1.09636,1.09625,1.0963,6
2016-11-01 03:48:00,1.09612,1.09622,1.09612,1.09621,5
2016-11-01 03:49:00,1.09608,1.0961,1.09605,1.0961,6
2016-11-01 03:50:00,1.09604,1.09604,1.09604,1.09604,1
2016-11-01 03:51:00,1.09617,1.09618,1.09608,1.09608,5
2016-11-01 03:52:00,1.09612,1.09614,1.0961,1.09614,5
2016-11-01 03:53:00,1.09604,1.0962,1.09604,1.09616,9
2016-11-01 03:54:00,1.09601,1.09601,1.09601,1.09601,1
2016-11-01 03:55:00,1.09608,1.09608,1.09604,1.09604,2
2016-11-01 03:56:00,1.09616,1.09616,1.09612,1.09612,3
2016-11-01 03:57:00,1.09616,1.09616,1.09614,1.09614,4
2016-11-01 03:59:00,1.0961,1.09614,1.0961,1.09614,2
2016-11-01 04:00:00,1.09616,1.09618,1.09614,1.09614,3
2016-11-01 04:01:00,1.09616,1.0962,1.09616,1.09618,3
2016-11-01 04:02:00,1.09616,1.09622,1.09616,1.09618,6
2016-11-01 04:03:00,1.09618,1.09618,1.09618,1.09618,2
2016-11-01 04:04:00,1.09623,1.09624,1.0962,1.09622,5
2016-11-01 04:05:00,1.09633,1.09633,1.09626,1.09626,3
2016-11-01 04:06:00,1.09636,1.09636,1.09636,1.09636,1
2016-11-01 04:07:00,1.09636,1.09638,1.09634,1.09638,3
2016-11-01 04:08:00,1.09638,1.09638,1.09638,1.09638,1
2016-11-01 04:09:00,1.0964,1.09644,1.09636,1.09636,5
2016-11-01 04:12:00,1.09632,1.09638,1.09632,1.09638,3
2016-11-01 04:13:00,1.09639,1.0964,1.09636,1.09636,3
2016-11-01 04:14:00,1.0964,1.09644,1.09637,1.09642,9
2016-11-01 04:15:00,1.09638,1.09638,1.09638,1.09638,1
2016-11-01 04:16:00,1.09636,1.09636,1.09636,1.09636,1
2016-11-01 04:18:00,1.09642,1.09642,1.09638,1.09638,2
2016-11-01 04:19:00,1.09638,1.09646,1.09638,1.09646,5
2016-11-01 04:20:00,1.09654,1.09654,1.0964,1.0964,8
2016-11-01 04:21:00,1.09655,1.09655,1.09652,1.09652,2
2016-11-01 04:22:00,1.09652,1.09654,1.09651,1.09651,4
2016-11-01 04:24:00,1.0966,1.09665,1.09656,1.09656,7
2016-11-01 04:25:00,1.09679,1.09679,1.09664,1.09664,11
2016-11-01 04:26:00,1.09684,1.09684,1.0967,1.09676,10
2016-11-01 04:27:00,1.09684,1.09686,1.09684,1.09686,2
2016-11-01 04:28:00,1.09672,1.09681,1.0967,1.09681,7
2016-11-01 04:30:00,1.09673,1.09673,1.09671,1.09671,2
2016-11-01 04:31:00,1.09668,1.0967,1.09668,1.0967,4
2016-11-01 04:32:00,1.09673,1.09673,1.09669,1.09669,3
2016-11-01 04:33:00,1.0967,1.0967,1.0967,1.0967,1
2016-11-01 04:34:00,1.0967,1.0967,1.09662,1.09666,6
2016-11-01 04:38:00,1.0967,1.09672,1.0967,1.09672,2
2016-11-01 04:39:00,1.09664,1.0967,1.09662,1.09666,6
2016-11-01 04:40:00,1.09662,1.09664,1.09662,1.09662,3
2016-11-01 04:41:00,1.09667,1.09667,1.09665,1.09665,2
2016-11-01 04:43:00,1.09662,1.09665,1.09662,1.09665,2
2016-11-01 04:44:00,1.09657,1.09664,1.09657,1.09664,4
2016-11-01 04:46:00,1.0966,1.0966,1.0966,1.0966,1
2016-11-01 04:47:00,1.09658,1.09658,1.09654,1.09656,3
2016-11-01 04:48:00,1.09647,1.09654,1.09645,1.09654,5
2016-11-01 04:49:00,1.09644,1.09644,1.0964,1.09644,4
2016-11-01 04:50:00,1.09648,1.09648,1.09648,1.09648,1
2016-11-01 04:53:00,1.09634,1.09647,1.09634,1.09647,7
2016-11-01 04:54:00,1.09636,1.09636,1.09636,1.09636,1
2016-11-01 04:55:00,1.0963,1.09634,1.0963,1.09634,2
2016-11-01 04:56:00,1.0964,1.0964,1.09634,1.09634,3
2016-11-01 04:57:00,1.09641,1.09641,1.09636,1.09636,3
2016-11-01 04:58:00,1.09638,1.09638,1.09638,1.09638,1
2016-11-01 04:59:00,1.09635,1.09635,1.09635,1.09635,1
2016-11-01 05:00:00,1.09628,1.09632,1.09628,1.09632,4
2016-11-01 05:01:00,1.09634,1.09634,1.09631,1.09631,2
2016-11-01 05:03:00,1.09644,1.09644,1.09637,1.09637,3
2016-11-01 05:04:00,1.09639,1.09644,1.09639,1.09644,4
2016-11-01 05:06:00,1.09648,1.09649,1.09642,1.09642,4
2016-11-01 05:07:00,1.09649,1.09651,1.09649,1.09651,2
2016-11-01 05:12:00,1.09652,1.09652,1.09652,1.09652,1
2016-11-01 05:13:00,1.0965,1.0965,1.0965,1.0965,1
2016-11-01 05:17:00,1.09654,1.09654,1.09654,1.09654,1
2016-11-01 05:23:00,1.09658,1.09658,1.09658,1.09658,1
2016-11-01 05:24:00,1.0966,1.09661,1.0966,1.09661,3
2016-11-01 05:25:00,1.09656,1.0966,1.09656,1.0966,2
2016-11-01 05:26:00,1.09659,1.09659,1.09659,1.09659,1
2016-11-01 05:28:00,1.0967,1.0967,1.09662,1.09662,3
2016-11-01 05:29:00,1.09667,1.09667,1.09667,1.09667,1
2016-11-01 05:30:00,1.09659,1.09664,1.09657,1.09664,5
2016-11-01 05:31:00,1.09669,1.09672,1.09661,1.09661,7
2016-11-01 05:34:00,1.09676,1.09676,1.09672,1.09672,2
2016-11-01 05:36:00,1.09673,1.09675,1.09673,1.09675,4
2016-11-01 05:37:00,1.09674,1.09674,1.0967,1.09672,6
2016-11-01 05:39:00,1.09684,1.09684,1.09677,1.09677,3
2016-11-01 05:40:00,1.0969,1.09692,1.09684,1.09686,7
2016-11-01 05:41:00,1.09684,1.09686,1.09684,1.09686,2
2016-11-01 05:44:00,1.09674,1.09681,1.09674,1.09681,4
2016-11-01 05:45:00,1.09656,1.09672,1.09645,1.09672,15
2016-11-01 05:46:00,1.0966,1.09661,1.09658,1.09658,6
2016-11-01 05:47:00,1.09654,1.09663,1.09654,1.09663,5
2016-11-01 05:48:00,1.09662,1.09664,1.09657,1.09657,6
2016-11-01 05:49:00,1.09664,1.09664,1.09659,1.09659,3
2016-11-01 05:50:00,1.0967,1.09674,1.09667,1.09667,7
2016-11-01 05:51:00,1.09672,1.09674,1.09672,1.09672,3
2016-11-01 05:52:00,1.0968,1.09682,1.09675,1.09675,4
2016-11-01 05:53:00,1.09682,1.09683,1.09679,1.09683,6
2016-11-01 05:54:00,1.09685,1.09688,1.09684,1.09684,6
2016-11-01 05:55:00,1.09687,1.09687,1.09687,1.09687,1
2016-11-01 05:56:00,1.09688,1.09688,1.09688,1.09688,1
2016-11-01 05:57:00,1.0968,1.09685,1.09678,1.09685,5
2016-11-01 05:58:00,1.09679,1.09682,1.09679,1.09682,2
2016-11-01 05:59:00,1.09668,1.09676,1.09668,1.09676,3
2016-11-01 06:00:00,1.09666,1.09666,1.09659,1.09666,6
2016-11-01 06:01:00,1.09672,1.09672,1.09664,1.09666,7
2016-11-01 06:02:00,1.09664,1.09674,1.09664,1.09671,6
2016-11-01 06:03:00,1.09666,1.09666,1.09666,1.09666,1
2016-11-01 06:04:00,1.09663,1.09663,1.09663,1.09663,1
2016-11-01 06:05:00,1.09664,1.09664,1.09659,1.09659,3
2016-11-01 06:06:00,1.09668,1.09668,1.09666,1.09666,2
2016-11-01 06:07:00,1.09678,1.09678,1.09672,1.09672,5
2016-11-01 06:09:00,1.09674,1.09677,1.09674,1.09677,3
2016-11-01 06:10:00,1.09684,1.09684,1.09677,1.09677,3
2016-11-01 06:11:00,1.09678,1.09684,1.09678,1.09684,4
2016-11-01 06:12:00,1.09679,1.09682,1.09679,1.0968,3
2016-11-01 06:13:00,1.09676,1.09676,1.09676,1.09676,1
2016-11-01 06:15:00,1.09674,1.09678,1.09674,1.09676,7
2016-11-01 06:16:00,1.09684,1.09684,1.09677,1.09677,5
2016-11-01 06:17:00,1.09681,1.09681,1.09681,1.09681,1
2016-11-01 06:18:00,1.0968,1.0968,1.0968,1.0968,1
2016-11-01 06:19:00,1.0966,1.0968,1.0966,1.0968,11
2016-11-01 06:20:00,1.09668,1.09668,1.09663,1.09663,3
2016-11-01 06:21:00,1.09683,1.09683,1.09671,1.09671,6
2016-11-01 06:22:00,1.09684,1.09684,1.0968,1.0968,2
2016-11-01 06:23:00,1.09682,1.09684,1.09682,1.09684,3
2016-11-01 06:24:00,1.09685,1.09685,1.09685,1.09685,1
2016-11-01 06:25:00,1.09688,1.09688,1.09688,1.09688,1
2016-11-01 06:26:00,1.09698,1.09698,1.09692,1.09692,3
2016-11-01 06:27:00,1.09708,1.09708,1.097,1.097,4
2016-11-01 06:28:00,1.097,1.09706,1.09699,1.09706,6
2016-11-01 06:29:00,1.09702,1.09702,1.09697,1.09697,7
2016-11-01 06:30:00,1.09698,1.09708,1.09698,1.09705,8
2016-11-01 06:31:00,1.09702,1.09702,1.09702,1.09702,1
2016-11-01 06:32:00,1.09708,1.09712,1.09706,1.09706,4
2016-11-01 06:33:00,1.09712,1.09712,1.09708,1.09708,3
2016-11-01 06:34:00,1.09704,1.0971,1.09704,1.0971,3
2016-11-01 06:35:00,1.09703,1.09706,1.09703,1.09706,2
2016-11-01 06:36:00,1.09704,1.09704,1.097,1.097,2
2016-11-01 06:37:00,1.097,1.09704,1.097,1.09701,5
2016-11-01 06:38:00,1.09704,1.09704,1.09704,1.09704,1
2016-11-01 06:39:00,1.09703,1.09704,1.09698,1.09704,10
2016-11-01 06:40:00,1.09688,1.09699,1.09688,1.09699,5
2016-11-01 06:41:00,1.09682,1.09694,1.09682,1.0969,8
2016-11-01 06:42:00,1.0968,1.0968,1.0968,1.0968,1
2016-11-01 06:43:00,1.09652,1.09676,1.0965,1.09676,20
2016-11-01 06:44:00,1.09658,1.09658,1.09645,1.09648,10
2016-11-01 06:45:00,1.09654,1.09666,1.09654,1.09661,6
2016-11-01 06:46:00,1.09664,1.09664,1.09654,1.09654,6
2016-11-01 06:47:00,1.09658,1.0966,1.09658,1.0966,2
2016-11-01 06:48:00,1.09649,1.09656,1.09649,1.09656,4
2016-11-01 06:49:00,1.09657,1.09657,1.09651,1.09652,6
2016-11-01 06:50:00,1.09661,1.09664,1.0966,1.0966,6
2016-11-01 06:51:00,1.0966,1.0966,1.0966,1.0966,1
2016-11-01 06:52:00,1.09661,1.09661,1.09655,1.09657,4
2016-11-01 06:54:00,1.0966,1.0966,1.0966,1.0966,1
2016-11-01 06:55:00,1.09659,1.09659,1.09654,1.09657,4
2016-11-01 06:56:00,1.09664,1.09664,1.09655,1.09655,4
2016-11-01 06:58:00,1.09656,1.09666,1.09656,1.09662,5
2016-11-01 06:59:00,1.09651,1.09652,1.09644,1.09652,12
2016-11-01 07:00:00,1.09644,1.0965,1.09638,1.09648,13
2016-11-01 07:01:00,1.09646,1.09646,1.09637,1.09644,13
2016-11-01 07:02:00,1.09647,1.09654,1.0964,1.09649,12
2016-11-01 07:03:00,1.09646,1.09647,1.09642,1.09644,9
2016-11-01 07:04:00,1.09648,1.09651,1.09644,1.09649,9
2016-11-01 07:05:00,1.09658,1.09662,1.09644,1.09644,18
2016-11-01 07:06:00,1.09652,1.09655,1.09646,1.09655,7
2016-11-01 07:07:00,1.09654,1.09657,1.09654,1.09654,3
2016-11-01 07:08:00,1.09652,1.09656,1.09644,1.09654,18
2016-11-01 07:09:00,1.09662,1.09662,1.09654,1.09655,17
2016-11-01 07:10:00,1.09665,1.09668,1.09664,1.09664,4
2016-11-01 07:11:00,1.09664,1.09667,1.0966,1.09663,6
2016-11-01 07:12:00,1.09665,1.09668,1.09662,1.09662,7
2016-11-01 07:13:00,1.09678,1.09678,1.09668,1.09668,5
2016-11-01 07:14:00,1.09668,1.09676,1.09668,1.09676,8
2016-11-01 07:15:00,1.09668,1.09674,1.09665,1.09665,8
2016-11-01 07:16:00,1.09688,1.0969,1.09668,1.09672,19
2016-11-01 07:17:00,1.09698,1.097,1.09692,1.09692,11
2016-11-01 07:18:00,1.09705,1.09705,1.09698,1.09702,8
2016-11-01 07:19:00,1.09706,1.09707,1.09702,1.09702,10
2016-11-01 07:20:00,1.09728,1.09737,1.0971,1.0971,30
2016-11-01 07:21:00,1.09734,1.09738,1.0973,1.09732,9
2016-11-01 07:22:00,1.09732,1.0974,1.09731,1.09734,12
2016-11-01 07:23:00,1.0974,1.09742,1.09734,1.09734,10
2016-11-01 07:24:00,1.09759,1.09766,1.09742,1.09742,36
2016-11-01 07:25:00,1.09762,1.09769,1.09759,1.0976,18
2016-11-01 07:26:00,1.09747,1.09771,1.09747,1.09764,16
2016-11-01 07:27:00,1.09757,1.09757,1.09746,1.09747,9
2016-11-01 07:28:00,1.09761,1.09763,1.0975,1.09754,8
2016-11-01 07:29:00,1.09767,1.09775,1.09758,1.09758,13
2016-11-01 07:30:00,1.09738,1.09764,1.09738,1.09764,16
2016-11-01 07:31:00,1.09748,1.09752,1.09735,1.09735,15
2016-11-01 07:32:00,1.09749,1.0975,1.09743,1.09745,16
2016-11-01 07:33:00,1.0975,1.0976,1.09746,1.09746,11
2016-11-01 07:34:00,1.09767,1.09769,1.09748,1.09748,26
2016-11-01 07:35:00,1.09796,1.09798,1.09769,1.09769,26
2016-11-01 07:36:00,1.09788,1.09794,1.09787,1.09793,14
2016-11-01 07:37:00,1.09786,1.0979,1.09778,1.09788,23
2016-11-01 07:38:00,1.0979,1.09804,1.09781,1.0979,35
