time,close,high,low,open,volume
2016-01-04 02:29:00,1.0866,1.08664,1.08636,1.08639,29
2016-01-04 02:30:00,1.08646,1.08678,1.08646,1.08663,30
2016-01-04 02:31:00,1.08646,1.08658,1.08642,1.08642,15
2016-01-04 02:32:00,1.08647,1.08654,1.08647,1.08649,6
2016-01-04 02:33:00,1.08635,1.08644,1.08634,1.08644,8
2016-01-04 02:34:00,1.08639,1.08642,1.08637,1.08637,9
2016-01-04 02:35:00,1.0866,1.0866,1.08642,1.08643,22
2016-01-04 02:36:00,1.0867,1.0867,1.08652,1.08658,38
2016-01-04 02:37:00,1.08663,1.08668,1.08658,1.08666,28
2016-01-04 02:38:00,1.08666,1.08666,1.08655,1.08666,11
2016-01-04 02:39:00,1.08663,1.08666,1.08644,1.08662,32
2016-01-04 02:40:00,1.08678,1.08686,1.08656,1.0866,45
2016-01-04 02:41:00,1.08688,1.08688,1.08672,1.08676,14
2016-01-04 02:42:00,1.08664,1.08684,1.08664,1.08684,20
2016-01-04 02:43:00,1.08664,1.08666,1.08656,1.0866,14
2016-01-04 02:44:00,1.08666,1.08668,1.08658,1.08664,20
2016-01-04 02:45:00,1.08656,1.08668,1.08656,1.08666,10
2016-01-04 02:46:00,1.08722,1.08726,1.08656,1.08656,66
2016-01-04 02:47:00,1.08738,1.08757,1.08724,1.08725,29
2016-01-04 02:48:00,1.08708,1.08735,1.08704,1.08735,32
2016-01-04 02:49:00,1.08702,1.0872,1.08696,1.0871,22
2016-01-04 02:50:00,1.08694,1.087,1.08685,1.087,24
2016-01-04 02:51:00,1.08684,1.08692,1.08678,1.08692,21
2016-01-04 02:52:00,1.08656,1.0868,1.08656,1.0868,11
2016-01-04 02:53:00,1.0868,1.08706,1.08653,1.08653,44
2016-01-04 02:54:00,1.0867,1.08679,1.08664,1.08678,15
2016-01-04 02:55:00,1.08676,1.08695,1.08674,1.08674,20
2016-01-04 02:56:00,1.08685,1.08685,1.08668,1.08672,13
2016-01-04 02:57:00,1.0869,1.0869,1.08676,1.08688,10
2016-01-04 02:58:00,1.08728,1.0875,1.08693,1.08693,35
2016-01-04 02:59:00,1.08716,1.08738,1.08716,1.08724,20
2016-01-04 03:00:00,1.08728,1.08728,1.08712,1.08718,22
2016-01-04 03:01:00,1.08729,1.0873,1.08726,1.08728,8
2016-01-04 03:02:00,1.08718,1.08725,1.08718,1.08725,3
2016-01-04 03:04:00,1.08715,1.08717,1.08715,1.08715,3
2016-01-04 03:05:00,1.08706,1.08714,1.08702,1.08712,15
2016-01-04 03:06:00,1.08706,1.08716,1.08701,1.0871,13
2016-01-04 03:07:00,1.08695,1.0871,1.08695,1.08703,40
2016-01-04 03:08:00,1.08708,1.08708,1.08694,1.08698,11
2016-01-04 03:09:00,1.08707,1.08707,1.08695,1.08706,10
2016-01-04 03:10:00,1.08699,1.08706,1.08692,1.08706,12
2016-01-04 03:11:00,1.08704,1.08706,1.08694,1.08697,11
2016-01-04 03:13:00,1.08698,1.087,1.08697,1.087,4
2016-01-04 03:14:00,1.08686,1.08693,1.08686,1.08693,3
2016-01-04 03:15:00,1.08696,1.08696,1.08686,1.08686,15
2016-01-04 03:16:00,1.08692,1.08692,1.08686,1.08692,20
2016-01-04 03:17:00,1.08702,1.08702,1.08696,1.08696,3
2016-01-04 03:18:00,1.08698,1.08706,1.08698,1.08706,6
2016-01-04 03:19:00,1.08694,1.08694,1.08688,1.08694,6
2016-01-04 03:20:00,1.08691,1.08694,1.08687,1.08694,8
2016-01-04 03:21:00,1.08706,1.08706,1.08689,1.08689,8
2016-01-04 03:22:00,1.08708,1.08708,1.08708,1.08708,1
2016-01-04 03:23:00,1.08706,1.08719,1.08706,1.08712,10
2016-01-04 03:24:00,1.08694,1.08703,1.08694,1.08703,13
2016-01-04 03:25:00,1.08706,1.08706,1.08696,1.08696,7
2016-01-04 03:26:00,1.087,1.08704,1.08698,1.08704,15
2016-01-04 03:27:00,1.0871,1.0871,1.08698,1.08702,12
2016-01-04 03:28:00,1.08698,1.08708,1.08698,1.08708,11
2016-01-04 03:29:00,1.08688,1.08695,1.08688,1.08695,11
2016-01-04 03:30:00,1.0871,1.08714,1.08688,1.08692,18
2016-01-04 03:31:00,1.08706,1.08706,1.08699,1.08706,14
2016-01-04 03:32:00,1.08707,1.08707,1.08699,1.08703,12
2016-01-04 03:33:00,1.08696,1.08706,1.08695,1.08704,9
2016-01-04 03:34:00,1.08692,1.08696,1.0869,1.08696,6
2016-01-04 03:35:00,1.08687,1.0869,1.08687,1.0869,4
2016-01-04 03:36:00,1.08675,1.0869,1.08675,1.08688,11
2016-01-04 03:37:00,1.08674,1.08684,1.08672,1.08672,16
2016-01-04 03:38:00,1.08674,1.08674,1.08671,1.08671,2
2016-01-04 03:39:00,1.08673,1.08685,1.08673,1.08676,8
2016-01-04 03:40:00,1.08686,1.08686,1.08676,1.08676,5
2016-01-04 03:41:00,1.08687,1.08694,1.08687,1.08688,11
2016-01-04 03:42:00,1.08694,1.08696,1.08684,1.0869,20
2016-01-04 03:43:00,1.08706,1.08707,1.08698,1.08698,4
2016-01-04 03:44:00,1.08698,1.08713,1.08698,1.0871,16
2016-01-04 03:45:00,1.08694,1.08696,1.08686,1.08696,10
2016-01-04 03:46:00,1.08684,1.08698,1.08684,1.08698,21
2016-01-04 03:47:00,1.08688,1.08694,1.08682,1.08686,26
2016-01-04 03:48:00,1.08688,1.08688,1.08688,1.08688,1
2016-01-04 03:50:00,1.08688,1.08688,1.08682,1.08688,8
2016-01-04 03:51:00,1.08686,1.08696,1.08686,1.08691,7
2016-01-04 03:52:00,1.08714,1.08714,1.08689,1.08689,11
2016-01-04 03:53:00,1.08708,1.08728,1.08708,1.08716,18
2016-01-04 03:54:00,1.08706,1.08712,1.08703,1.08708,11
2016-01-04 03:55:00,1.08717,1.08722,1.08706,1.08706,16
2016-01-04 03:56:00,1.08716,1.08726,1.0871,1.08717,16
2016-01-04 03:57:00,1.08716,1.08722,1.08716,1.0872,4
2016-01-04 03:58:00,1.08716,1.08716,1.08714,1.08714,2
2016-01-04 03:59:00,1.08713,1.08713,1.08712,1.08712,2
2016-01-04 04:00:00,1.08726,1.08726,1.08717,1.08717,4
2016-01-04 04:01:00,1.0872,1.08722,1.0872,1.08722,2
2016-01-04 04:02:00,1.08714,1.08718,1.08704,1.08718,17
2016-01-04 04:03:00,1.08706,1.0871,1.08706,1.0871,2
2016-01-04 04:05:00,1.08697,1.08705,1.08697,1.08704,10
2016-01-04 04:06:00,1.08706,1.08706,1.087,1.087,3
2016-01-04 04:07:00,1.08706,1.0872,1.08706,1.08708,18
2016-01-04 04:08:00,1.08714,1.08716,1.08708,1.08708,8
2016-01-04 04:09:00,1.08715,1.08715,1.08715,1.08715,1
2016-01-04 04:10:00,1.08717,1.08717,1.08708,1.08712,6
2016-01-04 04:11:00,1.08716,1.08716,1.0871,1.08715,9
2016-01-04 04:13:00,1.08717,1.08717,1.0871,1.08714,4
2016-01-04 04:14:00,1.08714,1.08715,1.08708,1.08715,11
2016-01-04 04:15:00,1.08725,1.08727,1.08716,1.08716,6
2016-01-04 04:16:00,1.08747,1.08754,1.08728,1.08728,25
2016-01-04 04:17:00,1.08744,1.08747,1.08741,1.08746,6
2016-01-04 04:18:00,1.08761,1.08778,1.08748,1.08748,35
2016-01-04 04:19:00,1.08759,1.08776,1.08755,1.0876,28
2016-01-04 04:20:00,1.08758,1.08758,1.08756,1.08756,2
2016-01-04 04:21:00,1.08767,1.08769,1.08756,1.0876,13
2016-01-04 04:22:00,1.08758,1.08765,1.0875,1.08764,42
2016-01-04 04:23:00,1.0875,1.08756,1.08748,1.08756,11
2016-01-04 04:24:00,1.08736,1.08758,1.08736,1.08752,35
2016-01-04 04:25:00,1.08756,1.08766,1.08725,1.08732,40
2016-01-04 04:26:00,1.08776,1.08776,1.08746,1.08756,38
2016-01-04 04:27:00,1.08787,1.0879,1.08775,1.08779,27
2016-01-04 04:28:00,1.08778,1.08784,1.08776,1.08784,20
2016-01-04 04:29:00,1.08774,1.08784,1.08766,1.08781,14
2016-01-04 04:30:00,1.08754,1.0877,1.08742,1.0877,41
2016-01-04 04:31:00,1.08755,1.08756,1.08752,1.08756,9
2016-01-04 04:32:00,1.08767,1.08776,1.08758,1.08758,13
2016-01-04 04:33:00,1.08774,1.08778,1.0877,1.08771,10
2016-01-04 04:34:00,1.08776,1.08777,1.0877,1.08777,6
2016-01-04 04:35:00,1.08789,1.08807,1.08778,1.08778,29
2016-01-04 04:36:00,1.08784,1.08786,1.08777,1.08786,18
2016-01-04 04:37:00,1.0879,1.08793,1.08774,1.08787,24
2016-01-04 04:38:00,1.08807,1.08808,1.0879,1.0879,28
2016-01-04 04:39:00,1.08815,1.08836,1.0881,1.0881,35
2016-01-04 04:40:00,1.08816,1.08818,1.08802,1.08812,18
2016-01-04 04:41:00,1.08798,1.08814,1.08797,1.08814,22
2016-01-04 04:42:00,1.08796,1.08812,1.08796,1.08802,10
2016-01-04 04:43:00,1.08777,1.08794,1.08777,1.08794,11
2016-01-04 04:44:00,1.08787,1.08788,1.08766,1.08773,28
2016-01-04 04:45:00,1.08794,1.08794,1.0879,1.0879,4
2016-01-04 04:47:00,1.08802,1.08816,1.08796,1.08796,25
2016-01-04 04:48:00,1.0882,1.0882,1.08796,1.088,28
2016-01-04 04:49:00,1.08806,1.08818,1.08804,1.08818,23
2016-01-04 04:50:00,1.08794,1.08816,1.08794,1.08809,14
2016-01-04 04:51:00,1.08778,1.08798,1.08768,1.08798,30
2016-01-04 04:52:00,1.0879,1.08799,1.08782,1.08782,22
2016-01-04 04:53:00,1.08788,1.08798,1.08786,1.08786,11
2016-01-04 04:54:00,1.08779,1.08786,1.08766,1.08786,26
2016-01-04 04:55:00,1.08779,1.08786,1.08776,1.08782,9
2016-01-04 04:56:00,1.08776,1.0878,1.0877,1.08778,11
2016-01-04 04:57:00,1.08787,1.08796,1.08778,1.0878,20
2016-01-04 04:58:00,1.0879,1.08795,1.08785,1.0879,11
2016-01-04 04:59:00,1.08793,1.08796,1.08787,1.08788,11
2016-01-04 05:00:00,1.08784,1.0879,1.08784,1.0879,5
2016-01-04 05:01:00,1.08768,1.0878,1.08768,1.0878,5
2016-01-04 05:02:00,1.08822,1.08822,1.08771,1.08771,42
2016-01-04 05:03:00,1.08806,1.08824,1.08804,1.08824,24
2016-01-04 05:04:00,1.08798,1.08803,1.08784,1.08803,16
2016-01-04 05:05:00,1.08766,1.08796,1.08766,1.08796,22
2016-01-04 05:06:00,1.08766,1.08777,1.08766,1.08767,36
2016-01-04 05:07:00,1.08754,1.08766,1.08754,1.08763,9
2016-01-04 05:08:00,1.08775,1.08775,1.08739,1.0875,36
2016-01-04 05:09:00,1.08758,1.08778,1.08758,1.08778,7
2016-01-04 05:10:00,1.0878,1.0878,1.08758,1.08758,15
2016-01-04 05:11:00,1.08786,1.08788,1.08778,1.08783,17
2016-01-04 05:12:00,1.088,1.088,1.08781,1.08784,11
2016-01-04 05:13:00,1.08769,1.08798,1.08769,1.08798,28
2016-01-04 05:14:00,1.08785,1.08798,1.08773,1.08773,29
2016-01-04 05:15:00,1.08798,1.08798,1.08778,1.08788,28
2016-01-04 05:16:00,1.088,1.08812,1.08798,1.08801,27
