time,close,high,low,open,volume
2020-03-02 09:15:00,0.14532,0.14532,0.14518,0.1452,10
2020-03-02 09:16:00,0.14508,0.1453,0.14502,0.1453,17
2020-03-02 09:17:00,0.14514,0.14514,0.14512,0.14514,5
2020-03-02 09:18:00,0.14512,0.14514,0.14512,0.14514,3
2020-03-02 09:19:00,0.14522,0.14522,0.14522,0.14522,1
2020-03-02 09:20:00,0.1453,0.1453,0.14524,0.14524,2
2020-03-02 09:21:00,0.14554,0.14554,0.14534,0.14534,8
2020-03-02 09:22:00,0.14564,0.14564,0.14564,0.14564,1
2020-03-02 09:23:00,0.14574,0.14584,0.14566,0.14566,16
2020-03-02 09:24:00,0.14584,0.14584,0.14574,0.14584,6
2020-03-02 09:25:00,0.14564,0.14574,0.14564,0.14574,4
2020-03-02 09:26:00,0.14566,0.14574,0.14566,0.14574,3
2020-03-02 09:27:00,0.14554,0.14562,0.14554,0.14562,3
2020-03-02 09:28:00,0.14532,0.14552,0.14532,0.14552,11
2020-03-02 09:30:00,0.14522,0.14532,0.14522,0.14532,5
2020-03-02 09:31:00,0.1452,0.14532,0.14516,0.14532,18
2020-03-02 09:32:00,0.14522,0.14522,0.14516,0.1452,3
2020-03-02 09:33:00,0.1453,0.14532,0.14512,0.14524,29
2020-03-02 09:37:00,0.14522,0.1453,0.14522,0.1453,3
2020-03-02 09:38:00,0.14522,0.14522,0.1452,0.1452,4
2020-03-02 09:39:00,0.14522,0.14522,0.14514,0.1452,18
2020-03-02 09:40:00,0.14532,0.14532,0.14532,0.14532,1
2020-03-02 09:41:00,0.1454,0.1454,0.14522,0.14522,6
2020-03-02 09:42:00,0.14536,0.14546,0.14532,0.14532,9
2020-03-02 09:44:00,0.14522,0.1453,0.14522,0.1453,3
2020-03-02 09:45:00,0.14538,0.14544,0.14516,0.1452,17
2020-03-02 09:46:00,0.14556,0.14558,0.14536,0.14536,13
2020-03-02 09:48:00,0.14542,0.14552,0.14542,0.14552,2
2020-03-02 09:49:00,0.14532,0.1454,0.14532,0.1454,6
2020-03-02 09:51:00,0.14522,0.1453,0.14522,0.1453,7
2020-03-02 09:52:00,0.1453,0.1453,0.14524,0.14524,4
2020-03-02 09:56:00,0.14532,0.14532,0.14522,0.1453,15
2020-03-02 09:57:00,0.14532,0.14534,0.14532,0.14534,4
2020-03-02 09:58:00,0.14552,0.14552,0.14534,0.14534,8
2020-03-02 10:00:00,0.14556,0.14564,0.14542,0.14542,48
2020-03-02 10:01:00,0.14522,0.14552,0.14522,0.14552,14
2020-03-02 10:02:00,0.14522,0.14532,0.14522,0.14532,2
2020-03-02 10:05:00,0.1452,0.1452,0.1452,0.1452,2
2020-03-02 10:07:00,0.14532,0.14532,0.14524,0.14524,3
2020-03-02 10:08:00,0.14542,0.14542,0.14534,0.14534,4
2020-03-02 10:09:00,0.14528,0.14532,0.14526,0.14532,4
2020-03-02 10:10:00,0.14526,0.14526,0.14526,0.14526,1
2020-03-02 10:12:00,0.1452,0.1452,0.1452,0.1452,5
2020-03-02 10:13:00,0.14516,0.14518,0.14516,0.14516,5
2020-03-02 10:15:00,0.14502,0.1451,0.14502,0.1451,7
2020-03-02 10:16:00,0.14502,0.14512,0.14502,0.14504,4
2020-03-02 10:22:00,0.14504,0.14504,0.14504,0.14504,2
2020-03-02 10:31:00,0.14472,0.145,0.14472,0.145,8
2020-03-02 10:32:00,0.14474,0.14478,0.14472,0.14472,5
2020-03-02 10:33:00,0.1446,0.1447,0.1446,0.1447,3
2020-03-02 10:34:00,0.14478,0.14478,0.14468,0.14468,6
2020-03-02 10:36:00,0.14472,0.14478,0.14472,0.14478,3
2020-03-02 10:38:00,0.14478,0.14478,0.14472,0.14472,13
2020-03-02 10:41:00,0.14472,0.14478,0.14472,0.14478,5
2020-03-02 10:42:00,0.14442,0.1447,0.14432,0.1447,17
2020-03-02 10:43:00,0.14448,0.14448,0.14448,0.14448,3
2020-03-02 10:44:00,0.14482,0.14482,0.1445,0.1446,16
2020-03-02 10:45:00,0.14488,0.14488,0.14484,0.14484,2
2020-03-02 10:46:00,0.14498,0.14498,0.14492,0.14492,2
2020-03-02 10:47:00,0.14502,0.14504,0.14502,0.14504,4
2020-03-02 10:49:00,0.14508,0.14508,0.14508,0.14508,1
2020-03-02 10:50:00,0.14502,0.1451,0.14502,0.1451,3
2020-03-02 10:51:00,0.14492,0.145,0.14492,0.145,4
2020-03-02 10:52:00,0.14494,0.14494,0.14494,0.14494,2
2020-03-02 10:54:00,0.14492,0.14492,0.14482,0.1449,5
2020-03-02 10:55:00,0.14482,0.1449,0.14482,0.1449,3
2020-03-02 10:56:00,0.14482,0.14482,0.1447,0.1447,7
2020-03-02 10:58:00,0.1447,0.1448,0.1447,0.1448,3
2020-03-02 10:59:00,0.14484,0.14484,0.14482,0.14482,3
2020-03-02 11:00:00,0.1447,0.1448,0.1447,0.1448,5
2020-03-02 11:02:00,0.1447,0.14472,0.1447,0.14472,4
2020-03-02 11:04:00,0.14438,0.1447,0.14438,0.1447,13
2020-03-02 11:05:00,0.14438,0.14438,0.14438,0.14438,9
2020-03-02 11:06:00,0.14436,0.14438,0.1443,0.14438,7
2020-03-02 11:07:00,0.1443,0.1444,0.1443,0.14436,6
2020-03-02 11:08:00,0.1442,0.14438,0.1442,0.14432,12
2020-03-02 11:09:00,0.1442,0.1442,0.144,0.1441,24
2020-03-02 11:10:00,0.14422,0.14422,0.14422,0.14422,2
2020-03-02 11:11:00,0.14408,0.14418,0.14408,0.14418,6
2020-03-02 11:12:00,0.14412,0.14418,0.14408,0.14408,5
2020-03-02 11:13:00,0.144,0.14408,0.144,0.14408,8
2020-03-02 11:14:00,0.14392,0.14396,0.14382,0.1439,16
2020-03-02 11:15:00,0.14378,0.14388,0.14378,0.14388,2
2020-03-02 11:16:00,0.1439,0.1439,0.1439,0.1439,1
2020-03-02 11:17:00,0.1439,0.144,0.14378,0.14378,10
2020-03-02 11:18:00,0.14396,0.144,0.14396,0.144,12
2020-03-02 11:19:00,0.14404,0.1441,0.14392,0.14392,16
2020-03-02 11:20:00,0.144,0.14402,0.14398,0.14402,3
2020-03-02 11:21:00,0.14408,0.1441,0.14402,0.14402,5
2020-03-02 11:22:00,0.14402,0.14404,0.14402,0.14402,5
2020-03-02 11:24:00,0.14402,0.14404,0.14402,0.14402,4
2020-03-02 11:25:00,0.14402,0.1441,0.14402,0.1441,3
2020-03-02 11:26:00,0.14412,0.14412,0.14402,0.14406,9
2020-03-02 11:27:00,0.1443,0.14432,0.1442,0.1442,6
2020-03-02 11:28:00,0.14428,0.14428,0.14428,0.14428,2
2020-03-02 11:29:00,0.1441,0.1442,0.1441,0.1442,4
2020-03-02 11:30:00,0.144,0.14408,0.144,0.14408,3
2020-03-02 11:32:00,0.1441,0.1441,0.14402,0.14402,3
2020-03-02 11:33:00,0.144,0.144,0.144,0.144,1
2020-03-02 11:36:00,0.1442,0.1442,0.1441,0.1441,2
2020-03-02 11:43:00,0.144,0.14418,0.144,0.14418,6
2020-03-02 11:44:00,0.14404,0.14404,0.1439,0.1439,5
2020-03-02 11:45:00,0.14418,0.1442,0.144,0.14406,9
2020-03-02 11:46:00,0.1442,0.1442,0.14412,0.14412,15
2020-03-02 11:47:00,0.1443,0.1443,0.1443,0.1443,1
2020-03-02 11:48:00,0.1444,0.1445,0.14432,0.14432,11
2020-03-02 11:49:00,0.14444,0.1445,0.1444,0.14442,13
2020-03-02 11:50:00,0.14434,0.14438,0.14434,0.14438,2
2020-03-02 11:52:00,0.14426,0.14428,0.14424,0.14428,6
2020-03-02 11:53:00,0.14434,0.14442,0.14428,0.14428,6
2020-03-02 11:54:00,0.14438,0.14438,0.1443,0.14432,13
2020-03-02 11:55:00,0.14434,0.14438,0.14434,0.14438,3
2020-03-02 11:56:00,0.1443,0.1443,0.1442,0.14428,3
2020-03-02 12:00:00,0.1444,0.1444,0.1444,0.1444,1
2020-03-02 12:01:00,0.14444,0.1445,0.14438,0.14438,7
2020-03-02 12:02:00,0.1444,0.1444,0.1443,0.14438,4
2020-03-02 12:04:00,0.14442,0.14442,0.14442,0.14442,2
2020-03-02 12:05:00,0.1444,0.1444,0.1443,0.1443,4
2020-03-02 12:07:00,0.1446,0.1446,0.14442,0.14442,11
2020-03-02 12:08:00,0.1446,0.14462,0.1446,0.14462,2
2020-03-02 12:09:00,0.1445,0.1445,0.1445,0.1445,1
2020-03-02 12:10:00,0.14446,0.14448,0.14446,0.14448,6
2020-03-02 12:11:00,0.1444,0.14448,0.1444,0.14448,6
2020-03-02 12:12:00,0.14438,0.1444,0.14434,0.14438,9
2020-03-02 12:13:00,0.1443,0.1443,0.1443,0.1443,1
2020-03-02 12:14:00,0.14434,0.1444,0.14432,0.14432,4
2020-03-02 12:15:00,0.14422,0.14428,0.1442,0.14428,4
2020-03-02 12:17:00,0.14412,0.1442,0.1441,0.14418,7
2020-03-02 12:19:00,0.1442,0.1442,0.1441,0.14412,10
2020-03-02 12:20:00,0.1442,0.1442,0.1441,0.1441,4
2020-03-02 12:25:00,0.1441,0.14418,0.1441,0.14418,3
2020-03-02 12:27:00,0.1442,0.1442,0.1442,0.1442,1
2020-03-02 12:29:00,0.1442,0.1442,0.1441,0.14418,10
2020-03-02 12:30:00,0.14412,0.14418,0.14412,0.14418,2
2020-03-02 12:32:00,0.1442,0.1442,0.1441,0.14412,7
2020-03-02 12:33:00,0.14412,0.1443,0.14412,0.14422,14
2020-03-02 12:35:00,0.1441,0.1442,0.1441,0.1442,2
2020-03-02 12:36:00,0.1441,0.1442,0.1441,0.14412,8
2020-03-02 12:37:00,0.14406,0.14408,0.144,0.14408,7
2020-03-02 12:38:00,0.14406,0.14406,0.14406,0.14406,2
2020-03-02 12:39:00,0.144,0.144,0.144,0.144,1
2020-03-02 12:40:00,0.1441,0.1441,0.14406,0.14406,2
2020-03-02 12:41:00,0.1441,0.1441,0.144,0.14408,10
2020-03-02 12:42:00,0.1442,0.14426,0.1442,0.1442,6
2020-03-02 12:43:00,0.1441,0.14418,0.144,0.14418,6
2020-03-02 12:44:00,0.14416,0.14416,0.14402,0.14408,5
2020-03-02 12:45:00,0.14426,0.14426,0.1441,0.14416,18
2020-03-02 12:46:00,0.14436,0.14436,0.14432,0.14432,6
2020-03-02 12:47:00,0.14432,0.14438,0.1443,0.14438,8
2020-03-02 12:49:00,0.14436,0.14436,0.14428,0.14428,6
2020-03-02 12:50:00,0.1442,0.14432,0.1442,0.1443,6
2020-03-02 12:51:00,0.1443,0.1443,0.1443,0.1443,1
2020-03-02 12:53:00,0.1442,0.1442,0.1442,0.1442,1
2020-03-02 12:54:00,0.14414,0.14418,0.14412,0.14418,7
2020-03-02 12:55:00,0.1443,0.1443,0.14416,0.14416,3
2020-03-02 12:56:00,0.14432,0.14432,0.14432,0.14432,2
2020-03-02 12:57:00,0.1444,0.1444,0.14432,0.14432,3
2020-03-02 12:58:00,0.1444,0.1444,0.1443,0.1443,2
2020-03-02 12:59:00,0.1445,0.1445,0.14438,0.14442,7
2020-03-02 13:00:00,0.1443,0.14448,0.1443,0.14448,6
2020-03-02 13:01:00,0.1442,0.1443,0.1441,0.14428,9
2020-03-02 13:02:00,0.1441,0.1441,0.1441,0.1441,1
2020-03-02 13:03:00,0.14398,0.14408,0.14398,0.14408,14
2020-03-02 13:04:00,0.1441,0.1441,0.14398,0.14398,3
2020-03-02 13:05:00,0.14398,0.14408,0.14398,0.14408,13
2020-03-02 13:06:00,0.1441,0.1441,0.144,0.144,3
2020-03-02 13:07:00,0.14406,0.14424,0.14406,0.1442,19
2020-03-02 13:08:00,0.14406,0.14406,0.14406,0.14406,4
2020-03-02 13:09:00,0.14388,0.14406,0.14388,0.14406,5
2020-03-02 13:10:00,0.14352,0.14388,0.14348,0.14386,29
2020-03-02 13:11:00,0.1433,0.14346,0.1433,0.14346,4
2020-03-02 13:12:00,0.1429,0.14328,0.14276,0.14326,50
2020-03-02 13:13:00,0.1427,0.14306,0.1427,0.14294,28
2020-03-02 13:14:00,0.14252,0.14268,0.14238,0.14268,23
2020-03-02 13:15:00,0.14276,0.14286,0.14258,0.14258,10
2020-03-02 13:16:00,0.14246,0.14274,0.14246,0.14274,7
2020-03-02 13:17:00,0.14254,0.14254,0.14248,0.14248,10
2020-03-02 13:18:00,0.14256,0.14266,0.14256,0.14258,6
2020-03-02 13:19:00,0.14246,0.14248,0.14236,0.14248,15
2020-03-02 13:20:00,0.14236,0.14244,0.14236,0.14244,3
2020-03-02 13:21:00,0.14246,0.14246,0.14246,0.14246,1
2020-03-02 13:22:00,0.14238,0.14238,0.14238,0.14238,1
2020-03-02 13:23:00,0.14228,0.14236,0.14204,0.14226,22
2020-03-02 13:24:00,0.14232,0.14232,0.14218,0.14224,10
2020-03-02 13:25:00,0.14236,0.14246,0.14226,0.14228,19
2020-03-02 13:26:00,0.14232,0.14236,0.14226,0.14234,11
2020-03-02 13:27:00,0.14242,0.14246,0.14236,0.14236,9
2020-03-02 13:28:00,0.14246,0.14246,0.14236,0.14242,5
2020-03-02 13:29:00,0.14226,0.14246,0.14226,0.14244,13
2020-03-02 13:30:00,0.14226,0.14226,0.14214,0.14214,14
2020-03-02 13:31:00,0.14226,0.14226,0.14218,0.14224,3
2020-03-02 13:32:00,0.14232,0.14232,0.14226,0.14226,13
2020-03-02 13:33:00,0.14238,0.14246,0.14214,0.14232,28
2020-03-02 13:34:00,0.14238,0.14246,0.14236,0.14238,26
2020-03-02 13:35:00,0.14238,0.14246,0.14238,0.14238,11
2020-03-02 13:36:00,0.14226,0.14234,0.14226,0.14234,14
2020-03-02 13:37:00,0.14236,0.14236,0.14236,0.14236,1
2020-03-02 13:38:00,0.14226,0.14226,0.14226,0.14226,1
2020-03-02 13:39:00,0.14218,0.14224,0.14218,0.14224,4
2020-03-02 13:40:00,0.14174,0.14214,0.14174,0.14214,7
2020-03-02 13:41:00,0.14212,0.14214,0.14176,0.14176,11
2020-03-02 13:42:00,0.14208,0.14208,0.14208,0.14208,1
2020-03-02 13:43:00,0.14194,0.14204,0.14194,0.14202,21
2020-03-02 13:45:00,0.14204,0.14204,0.14196,0.14196,4
2020-03-02 13:46:00,0.14194,0.14196,0.14194,0.14194,3
2020-03-02 13:48:00,0.14204,0.14204,0.14196,0.14196,4
2020-03-02 13:49:00,0.14202,0.14204,0.14202,0.14202,4
2020-03-02 13:50:00,0.14204,0.14206,0.14204,0.14206,4
2020-03-02 13:52:00,0.14194,0.14202,0.14194,0.14202,3
2020-03-02 13:55:00,0.14204,0.14204,0.14198,0.14204,8
2020-03-02 13:56:00,0.14204,0.14204,0.14198,0.14202,7
2020-03-02 13:57:00,0.14232,0.14236,0.14206,0.14206,28
2020-03-02 13:58:00,0.14232,0.14232,0.14228,0.14232,10
2020-03-02 13:59:00,0.14246,0.14246,0.14236,0.14236,3
2020-03-02 14:00:00,0.14218,0.14248,0.14218,0.14248,9
2020-03-02 14:03:00,0.14194,0.14214,0.14194,0.14214,4
2020-03-02 14:04:00,0.14188,0.14194,0.14188,0.14192,8
2020-03-02 14:05:00,0.14174,0.14182,0.14174,0.14182,8
2020-03-02 14:08:00,0.14176,0.1418,0.14176,0.14176,8
2020-03-02 14:09:00,0.14182,0.14184,0.14176,0.14176,5
2020-03-02 14:10:00,0.14178,0.14184,0.14178,0.14182,6
2020-03-02 14:12:00,0.14178,0.14182,0.14176,0.14176,6
2020-03-02 14:18:00,0.14204,0.14204,0.14184,0.14184,10
2020-03-02 14:19:00,0.14184,0.14194,0.14184,0.14194,9
2020-03-02 14:24:00,0.14174,0.14182,0.14174,0.14182,3
2020-03-02 14:25:00,0.14154,0.14166,0.14144,0.14166,38
2020-03-02 14:26:00,0.14164,0.14164,0.14156,0.14156,3
2020-03-02 14:27:00,0.14154,0.14172,0.14154,0.14166,9
2020-03-02 14:29:00,0.14164,0.14174,0.14154,0.14156,23
2020-03-02 14:30:00,0.14166,0.14174,0.14154,0.14162,22
2020-03-02 14:31:00,0.14182,0.14196,0.14174,0.14174,19
2020-03-02 14:32:00,0.14178,0.14184,0.14174,0.14182,13
2020-03-02 14:34:00,0.14154,0.14172,0.14154,0.14172,4
2020-03-02 14:35:00,0.14146,0.14152,0.14144,0.14152,10
2020-03-02 14:36:00,0.14144,0.14154,0.14144,0.14146,11
2020-03-02 14:38:00,0.14154,0.14154,0.1415,0.1415,6
2020-03-02 14:39:00,0.14154,0.14154,0.14152,0.14152,4
2020-03-02 14:40:00,0.14146,0.14154,0.14146,0.14152,23
2020-03-02 14:42:00,0.14154,0.14154,0.1415,0.1415,2
2020-03-02 14:44:00,0.14154,0.14154,0.14152,0.14152,2
2020-03-02 14:45:00,0.14156,0.14164,0.14146,0.14152,29
2020-03-02 14:46:00,0.14164,0.14164,0.14164,0.14164,1
2020-03-02 14:47:00,0.14156,0.14174,0.14154,0.14166,15
2020-03-02 14:48:00,0.1415,0.14152,0.1415,0.14152,2
2020-03-02 14:49:00,0.14156,0.1416,0.14156,0.14156,8
2020-03-02 14:51:00,0.14132,0.14142,0.14132,0.14142,2
2020-03-02 14:52:00,0.1414,0.14142,0.14134,0.14134,9
2020-03-02 14:55:00,0.14132,0.1414,0.14132,0.1414,11
2020-03-02 14:56:00,0.14116,0.14126,0.14116,0.14126,3
2020-03-02 14:57:00,0.1412,0.14122,0.14112,0.14122,24
2020-03-02 14:58:00,0.14112,0.1412,0.14112,0.1412,4
2020-03-02 14:59:00,0.14112,0.14114,0.14112,0.14114,4
2020-03-02 15:00:00,0.14114,0.14116,0.14114,0.14114,4
2020-03-02 15:01:00,0.1412,0.1412,0.14114,0.14114,3
2020-03-02 15:02:00,0.14146,0.14154,0.14122,0.14124,33
2020-03-02 15:03:00,0.14122,0.14146,0.14122,0.14146,23
2020-03-02 15:04:00,0.14132,0.14132,0.14132,0.14132,1
2020-03-02 15:05:00,0.1415,0.14154,0.14132,0.1414,12
2020-03-02 15:06:00,0.14132,0.14154,0.14132,0.1415,11
2020-03-02 15:07:00,0.14142,0.14142,0.14126,0.1413,11
2020-03-02 15:08:00,0.14132,0.14142,0.14132,0.14142,3
2020-03-02 15:10:00,0.14118,0.14132,0.14112,0.14132,27
2020-03-02 15:11:00,0.1412,0.1412,0.14118,0.1412,5
2020-03-02 15:12:00,0.14122,0.14122,0.1412,0.1412,2
2020-03-02 15:13:00,0.14112,0.14132,0.14112,0.14132,12
2020-03-02 15:15:00,0.14112,0.14116,0.14112,0.14114,4
2020-03-02 15:16:00,0.14102,0.1411,0.14102,0.1411,3
2020-03-02 15:19:00,0.14102,0.14108,0.14102,0.14104,15
2020-03-02 15:21:00,0.14092,0.141,0.14092,0.141,3
2020-03-02 15:23:00,0.14092,0.14092,0.14082,0.14082,4
2020-03-02 15:24:00,0.14102,0.14102,0.14094,0.14094,3
2020-03-02 15:26:00,0.14102,0.14102,0.14092,0.14092,4
2020-03-02 15:27:00,0.14112,0.14122,0.14104,0.14104,19
2020-03-02 15:28:00,0.14106,0.1411,0.14106,0.1411,6
2020-03-02 15:29:00,0.14082,0.141,0.14082,0.141,16
2020-03-02 15:30:00,0.14084,0.14092,0.14082,0.14084,22
2020-03-02 15:31:00,0.14102,0.14102,0.14082,0.14084,14
2020-03-02 15:32:00,0.1412,0.1412,0.14104,0.14104,19
2020-03-02 15:33:00,0.14106,0.14116,0.14106,0.14116,4
2020-03-02 15:34:00,0.14108,0.14108,0.14104,0.14104,6
2020-03-02 15:35:00,0.14114,0.14122,0.14112,0.14114,20
2020-03-02 15:36:00,0.1412,0.1412,0.14114,0.14114,5
2020-03-02 15:37:00,0.14132,0.14132,0.14124,0.14124,3
2020-03-02 15:38:00,0.1414,0.14142,0.14134,0.14134,10
2020-03-02 15:39:00,0.14166,0.14178,0.14144,0.14144,31
2020-03-02 15:40:00,0.14164,0.14164,0.14162,0.14162,2
2020-03-02 15:41:00,0.14142,0.14162,0.14142,0.14162,7
2020-03-02 15:42:00,0.14142,0.14142,0.1414,0.1414,4
2020-03-02 15:43:00,0.14154,0.14154,0.14154,0.14154,1
2020-03-02 15:46:00,0.14142,0.14154,0.14142,0.14152,9
2020-03-02 15:47:00,0.14154,0.14154,0.1415,0.1415,2
2020-03-02 15:49:00,0.14164,0.14164,0.14164,0.14164,1
2020-03-02 15:50:00,0.1417,0.14174,0.14152,0.14152,16
2020-03-02 15:51:00,0.14186,0.14188,0.14184,0.14184,9
2020-03-02 15:52:00,0.14202,0.14204,0.14174,0.14182,18
2020-03-02 15:53:00,0.14194,0.14202,0.14194,0.14202,14
2020-03-02 15:54:00,0.14196,0.14204,0.14194,0.14196,21
2020-03-02 15:55:00,0.14194,0.14204,0.14194,0.14196,9
2020-03-02 15:57:00,0.14204,0.14204,0.142,0.142,10
2020-03-02 15:58:00,0.14184,0.14194,0.14184,0.14194,4
2020-03-02 16:00:00,0.14184,0.14184,0.14176,0.14182,11
2020-03-02 16:01:00,0.14174,0.14182,0.14174,0.14182,3
2020-03-02 16:03:00,0.14194,0.14194,0.14184,0.14184,2
2020-03-02 16:04:00,0.14204,0.14204,0.14196,0.14196,7
2020-03-02 16:05:00,0.14184,0.14204,0.14184,0.14202,15
2020-03-02 16:06:00,0.14174,0.14174,0.14174,0.14174,2
2020-03-02 16:09:00,0.14174,0.1418,0.14174,0.14176,4
2020-03-02 16:11:00,0.14194,0.14202,0.14184,0.14184,25
2020-03-02 16:12:00,0.14194,0.142,0.14194,0.14196,4
2020-03-02 16:13:00,0.14204,0.14204,0.14204,0.14204,1
2020-03-02 16:14:00,0.14208,0.14224,0.14206,0.14206,27
2020-03-02 16:15:00,0.14214,0.14214,0.14194,0.14202,10
2020-03-02 16:16:00,0.14204,0.14204,0.14204,0.14204,1
2020-03-02 16:17:00,0.14194,0.14214,0.14194,0.1421,12
2020-03-02 16:18:00,0.14228,0.1423,0.14204,0.14204,7
2020-03-02 16:19:00,0.14194,0.14214,0.14194,0.14214,3
2020-03-02 16:20:00,0.14176,0.14184,0.14176,0.14184,3
2020-03-02 16:21:00,0.14174,0.14174,0.14164,0.14164,4
2020-03-02 16:22:00,0.14166,0.14166,0.14166,0.14166,1
2020-03-02 16:23:00,0.14214,0.14214,0.14164,0.14166,26
2020-03-02 16:24:00,0.14224,0.14224,0.14216,0.14216,3
2020-03-02 16:26:00,0.14214,0.14214,0.14214,0.14214,1
2020-03-02 16:27:00,0.14194,0.14212,0.14194,0.14212,5
2020-03-02 16:28:00,0.14176,0.14192,0.14176,0.14192,33
2020-03-02 16:29:00,0.14176,0.14184,0.14176,0.14176,13
2020-03-02 16:30:00,0.14164,0.14172,0.14164,0.14172,3
2020-03-02 16:31:00,0.14174,0.14174,0.14164,0.14164,4
2020-03-02 16:32:00,0.14166,0.14174,0.14164,0.14164,5
2020-03-02 16:33:00,0.14166,0.14174,0.14166,0.14174,5
2020-03-02 16:35:00,0.14174,0.14174,0.14166,0.14166,3
2020-03-02 16:36:00,0.14222,0.14224,0.14174,0.14176,52
2020-03-02 16:37:00,0.14238,0.14244,0.14226,0.14226,8
2020-03-02 16:38:00,0.14244,0.14244,0.14234,0.14238,10
2020-03-02 16:40:00,0.14228,0.14242,0.14228,0.14242,7
2020-03-02 16:41:00,0.14234,0.14244,0.14222,0.14222,15
2020-03-02 16:42:00,0.14224,0.14232,0.14224,0.14232,11
2020-03-02 16:44:00,0.14228,0.14234,0.14224,0.14226,19
2020-03-02 16:45:00,0.14222,0.14222,0.14216,0.14222,6
2020-03-02 16:46:00,0.14234,0.14234,0.14226,0.14226,3
2020-03-02 16:48:00,0.14224,0.14228,0.14224,0.14228,2
2020-03-02 16:49:00,0.14208,0.14222,0.14208,0.14222,3
2020-03-02 16:50:00,0.14208,0.1421,0.14204,0.14206,8
2020-03-02 16:51:00,0.14194,0.14202,0.14194,0.14202,3
2020-03-02 16:52:00,0.14206,0.14208,0.14194,0.14194,12
2020-03-02 16:53:00,0.14212,0.1422,0.14204,0.14206,9
2020-03-02 16:54:00,0.14212,0.14212,0.14212,0.14212,1
2020-03-02 16:55:00,0.14204,0.14204,0.14204,0.14204,1
2020-03-02 16:57:00,0.14214,0.14214,0.14206,0.14206,8
2020-03-02 16:58:00,0.14224,0.14224,0.14216,0.14216,8
2020-03-02 16:59:00,0.14218,0.14224,0.14218,0.14222,4
2020-03-02 17:00:00,0.14218,0.14224,0.14216,0.14216,5
2020-03-02 17:01:00,0.14204,0.14212,0.14204,0.14212,3
2020-03-02 17:02:00,0.142,0.14202,0.14198,0.14202,3
2020-03-02 17:03:00,0.14204,0.14204,0.14194,0.14194,4
2020-03-02 17:04:00,0.14204,0.14214,0.14204,0.14214,4
2020-03-02 17:05:00,0.14214,0.14214,0.14206,0.14206,3
2020-03-02 17:07:00,0.14204,0.14212,0.14204,0.14212,5
2020-03-02 17:08:00,0.14194,0.14194,0.14194,0.14194,1
