time,close,high,low,open,volume
2016-08-01 01:02:00,16465.3,16467.8,16455.3,16457.8,37
2016-08-01 01:03:00,16472.8,16476.5,16466.6,16467.8,23
2016-08-01 01:04:00,16474.1,16475.3,16462.8,16470.3,23
2016-08-01 01:05:00,16473.9,16475.3,16472.8,16475.3,3
2016-08-01 01:06:00,16487.7,16490.2,16477.8,16477.8,16
2016-08-01 01:07:00,16487.7,16490.2,16485.2,16490.2,12
2016-08-01 01:08:00,16507.7,16512.7,16485.2,16485.2,36
2016-08-01 01:09:00,16505.2,16515.2,16505.2,16513.8,25
2016-08-01 01:10:00,16506.6,16510.2,16505.2,16507.7,20
2016-08-01 01:11:00,16505.2,16510.2,16505.2,16508.8,8
2016-08-01 01:12:00,16495.2,16505.2,16491.6,16502.7,34
2016-08-01 01:13:00,16497.7,16505.2,16490.2,16492.7,22
2016-08-01 01:14:00,16500.2,16502.7,16495.2,16495.2,8
2016-08-01 01:15:00,16507.7,16515.2,16497.7,16497.7,39
2016-08-01 01:16:00,16510.2,16515.2,16497.7,16505.2,34
2016-08-01 01:17:00,16512.7,16515.2,16505.2,16515.2,26
2016-08-01 01:18:00,16537.7,16545.2,16507.7,16510.2,36
2016-08-01 01:19:00,16565.2,16577.1,16537.7,16538.8,114
2016-08-01 01:20:00,16560.2,16560.2,16550.2,16560.2,24
2016-08-01 01:21:00,16556.6,16560.2,16555.2,16557.7,34
2016-08-01 01:22:00,16555.2,16555.2,16545.2,16552.7,28
2016-08-01 01:23:00,16552.7,16555.2,16550.2,16552.7,15
2016-08-01 01:24:00,16555.2,16555.2,16545.2,16550.2,23
2016-08-01 01:25:00,16551.6,16557.7,16545.2,16552.7,25
2016-08-01 01:26:00,16552.7,16555.2,16550.2,16552.7,17
2016-08-01 01:27:00,16568.8,16570.2,16552.7,16555.2,44
2016-08-01 01:28:00,16570.2,16585.1,16570.2,16572.7,58
2016-08-01 01:29:00,16585.1,16590.1,16566.4,16567.7,48
2016-08-01 01:30:00,16570.2,16590.1,16567.7,16582.6,61
2016-08-01 01:31:00,16567.7,16572.7,16562.7,16572.7,33
2016-08-01 01:32:00,16570.2,16572.7,16567.7,16570.2,19
2016-08-01 01:33:00,16571.4,16575.2,16570.2,16572.7,19
2016-08-01 01:34:00,16568.8,16575.2,16565.2,16575.2,19
2016-08-01 01:35:00,16565.2,16575.2,16565.2,16567.7,42
2016-08-01 01:36:00,16560.2,16562.7,16552.7,16562.7,14
2016-08-01 01:37:00,16555.2,16562.7,16555.2,16561.3,8
2016-08-01 01:38:00,16560.2,16565.2,16560.2,16560.2,9
2016-08-01 01:39:00,16570.2,16570.2,16565.2,16565.2,2
2016-08-01 01:40:00,16577.7,16585.1,16572.7,16572.7,18
2016-08-01 01:41:00,16570.2,16575.2,16565.2,16575.2,41
2016-08-01 01:42:00,16572.7,16580.2,16565.2,16567.7,17
2016-08-01 01:43:00,16567.7,16572.7,16562.7,16571.5,9
2016-08-01 01:44:00,16560.2,16570.2,16555.2,16570.2,17
2016-08-01 01:45:00,16572.7,16580.2,16560.2,16565.2,66
2016-08-01 01:46:00,16565.2,16575.2,16560.2,16570.2,31
2016-08-01 01:47:00,16567.7,16570.2,16555.2,16562.7,44
2016-08-01 01:48:00,16565.2,16567.7,16562.7,16565.2,15
2016-08-01 01:49:00,16565.2,16575.2,16562.7,16567.7,19
2016-08-01 01:50:00,16564.1,16575.2,16564.1,16570.2,13
2016-08-01 01:51:00,16560.2,16565.2,16557.7,16563.9,15
2016-08-01 01:52:00,16562.7,16567.7,16555.2,16561.3,27
2016-08-01 01:53:00,16567.7,16567.7,16560.2,16560.2,17
2016-08-01 01:54:00,16565.2,16570.2,16560.2,16570.2,26
2016-08-01 01:55:00,16570.2,16575.2,16562.7,16567.7,24
2016-08-01 01:56:00,16567.7,16575.2,16565.2,16567.7,31
2016-08-01 01:57:00,16568.8,16575.2,16566.6,16570.2,21
2016-08-01 01:58:00,16568.9,16572.7,16565.2,16572.7,13
2016-08-01 01:59:00,16561.6,16575.2,16561.6,16567.7,20
2016-08-01 02:00:00,16567.7,16570.2,16560.2,16562.7,20
2016-08-01 02:01:00,16575.2,16580.2,16570.2,16570.2,24
2016-08-01 02:02:00,16580.2,16585.2,16575.2,16577.7,24
2016-08-01 02:03:00,16578.8,16580.2,16575.2,16577.7,18
2016-08-01 02:04:00,16575.2,16580.2,16575.2,16578.9,14
2016-08-01 02:05:00,16580.2,16582.7,16575.2,16577.7,18
2016-08-01 02:06:00,16585.2,16585.2,16580.2,16585.2,11
2016-08-01 02:07:00,16580.2,16590.2,16575.2,16588.8,18
2016-08-01 02:08:00,16578.8,16580.2,16575.2,16577.7,12
2016-08-01 02:09:00,16575.2,16580.2,16575.2,16577.7,18
2016-08-01 02:10:00,16575.2,16580.2,16575.2,16580.2,13
2016-08-01 02:11:00,16570.2,16580.2,16570.2,16577.7,19
2016-08-01 02:12:00,16570.2,16575.2,16570.2,16572.7,8
2016-08-01 02:13:00,16570.2,16575.2,16570.2,16572.7,28
2016-08-01 02:14:00,16570.2,16570.2,16565.2,16566.6,18
2016-08-01 02:15:00,16570.2,16570.2,16565.2,16569.1,26
2016-08-01 02:16:00,16585.2,16585.2,16572.7,16572.7,14
2016-08-01 02:17:00,16587.7,16590.2,16585.2,16586.3,13
2016-08-01 02:18:00,16602.6,16610.1,16585.2,16590.2,57
2016-08-01 02:19:00,16610.1,16615.1,16602.6,16605.1,48
2016-08-01 02:20:00,16605.1,16612.6,16605.1,16612.6,10
2016-08-01 02:21:00,16615.1,16625.1,16605.1,16606.3,33
2016-08-01 02:22:00,16615.1,16615.1,16610.1,16612.6,6
2016-08-01 02:23:00,16631.5,16632.6,16617.6,16617.6,37
2016-08-01 02:24:00,16627.6,16630.1,16617.6,16627.6,45
2016-08-01 02:25:00,16632.6,16635.1,16627.6,16630.1,26
2016-08-01 02:26:00,16637.6,16640.1,16625.1,16630.1,30
2016-08-01 02:27:00,16647.6,16650.1,16635.1,16640.1,31
2016-08-01 02:28:00,16645.1,16650.1,16645.1,16645.1,51
2016-08-01 02:29:00,16655.1,16675.1,16645.1,16647.6,73
2016-08-01 02:30:00,16650.1,16655.1,16637.6,16652.6,43
2016-08-01 02:31:00,16647.6,16655.1,16645.1,16652.6,25
2016-08-01 02:32:00,16647.6,16650.1,16645.1,16650.1,13
2016-08-01 02:33:00,16655.1,16655.1,16647.6,16650.1,11
2016-08-01 02:34:00,16655.1,16655.1,16652.6,16652.6,2
2016-08-01 02:35:00,16660.1,16665.1,16660.1,16660.1,8
2016-08-01 02:36:00,16665.1,16665.1,16660.1,16662.6,12
2016-08-01 02:40:00,16660.1,16662.6,16660.1,16660.1,11
2016-08-01 02:41:00,16650.1,16655.1,16650.1,16655.1,2
2016-08-01 02:43:00,16646.2,16646.2,16645.1,16645.1,2
2016-08-01 02:44:00,16647.6,16650.1,16645.1,16646.3,10
2016-08-01 02:45:00,16650.1,16652.6,16650.1,16650.1,5
2016-08-01 02:46:00,16650.1,16655.1,16645.1,16646.5,19
2016-08-01 02:47:00,16665.1,16665.1,16650.1,16652.6,9
2016-08-01 02:48:00,16657.6,16662.6,16655.1,16662.6,11
2016-08-01 02:49:00,16656.5,16657.6,16655.1,16655.1,5
2016-08-01 02:51:00,16656.5,16658.7,16655.1,16657.6,8
2016-08-01 02:52:00,16660.1,16662.6,16657.6,16657.6,8
2016-08-01 02:53:00,16652.6,16656.5,16650.1,16656.5,11
2016-08-01 02:54:00,16652.6,16655.1,16647.6,16650.1,10
2016-08-01 02:55:00,16657.6,16660.1,16652.6,16655.1,12
2016-08-01 02:56:00,16650.1,16665.1,16645.1,16658.7,20
2016-08-01 02:57:00,16647.6,16655.1,16645.1,16652.6,15
2016-08-01 02:58:00,16655.1,16655.1,16648.7,16648.7,9
2016-08-01 02:59:00,16655.1,16657.6,16650.1,16657.6,10
2016-08-01 03:00:00,16655.1,16655.1,16652.6,16652.6,6
2016-08-01 03:01:00,16655.1,16660.1,16650.1,16657.6,14
2016-08-01 03:02:00,16640.1,16650.1,16640.1,16650.1,18
2016-08-01 03:03:00,16625.1,16645.1,16625.1,16642.6,30
2016-08-01 03:04:00,16631.2,16632.6,16625.1,16627.6,17
2016-08-01 03:05:00,16636.4,16637.6,16630.1,16630.1,15
2016-08-01 03:06:00,16636.4,16636.4,16636.4,16636.4,1
2016-08-01 03:07:00,16635.1,16635.1,16630.1,16630.1,6
2016-08-01 03:08:00,16630.1,16635.1,16630.1,16632.6,9
2016-08-01 03:09:00,16631.5,16632.6,16631.5,16632.6,2
2016-08-01 03:10:00,16617.6,16627.6,16615.1,16625.1,25
2016-08-01 03:11:00,16612.6,16620.1,16610.2,16620.1,28
2016-08-01 03:12:00,16607.7,16615.1,16607.7,16611.5,21
2016-08-01 03:13:00,16612.7,16615.1,16610.2,16610.2,10
2016-08-01 03:14:00,16612.7,16615.1,16610.2,16615.1,12
2016-08-01 03:15:00,16612.7,16615.1,16610.2,16615.1,10
2016-08-01 03:16:00,16615.1,16615.1,16611.5,16611.5,5
2016-08-01 03:17:00,16610.2,16612.7,16610.2,16612.7,4
2016-08-01 03:18:00,16615.1,16615.1,16612.7,16612.7,14
2016-08-01 03:19:00,16610.2,16612.7,16610.2,16611.5,4
2016-08-01 03:20:00,16602.7,16610.2,16602.7,16607.7,16
2016-08-01 03:21:00,16600.2,16605.2,16595.2,16605.2,12
2016-08-01 03:22:00,16600.2,16602.7,16597.7,16597.7,8
2016-08-01 03:23:00,16610.2,16610.2,16600.2,16603.8,14
2016-08-01 03:24:00,16607.7,16610.2,16607.7,16607.7,5
2016-08-01 03:25:00,16610.2,16610.2,16610.2,16610.2,1
2016-08-01 03:26:00,16615.2,16615.2,16607.7,16607.7,5
2016-08-01 03:28:00,16619.0,16620.1,16617.6,16617.6,7
2016-08-01 03:29:00,16620.1,16620.1,16617.6,16618.9,3
2016-08-01 03:30:00,16630.1,16635.1,16622.6,16622.6,82
2016-08-01 03:31:00,16620.1,16629.0,16615.2,16629.0,18
2016-08-01 03:32:00,16625.1,16625.1,16617.7,16623.8,28
2016-08-01 03:33:00,16620.1,16624.0,16620.1,16624.0,2
2016-08-01 03:34:00,16625.1,16625.1,16622.6,16623.8,6
2016-08-01 03:35:00,16610.2,16630.1,16610.2,16630.1,16
2016-08-01 03:36:00,16615.2,16617.7,16610.2,16613.8,14
2016-08-01 03:37:00,16605.2,16610.2,16605.2,16610.2,3
2016-08-01 03:38:00,16613.8,16615.2,16606.5,16607.7,16
2016-08-01 03:39:00,16625.1,16625.1,16617.7,16617.7,12
2016-08-01 03:40:00,16620.2,16625.1,16615.2,16622.6,23
2016-08-01 03:41:00,16630.1,16636.3,16615.2,16619.0,36
2016-08-01 03:42:00,16620.2,16630.1,16615.2,16629.0,23
2016-08-01 03:43:00,16610.2,16615.2,16600.2,16615.2,32
2016-08-01 03:44:00,16620.2,16620.2,16610.2,16612.7,21
2016-08-01 03:45:00,16627.6,16630.1,16620.2,16622.6,20
2016-08-01 03:46:00,16635.1,16640.1,16625.1,16625.1,38
2016-08-01 03:47:00,16636.5,16640.1,16635.1,16637.6,6
2016-08-01 03:48:00,16635.1,16640.1,16635.1,16637.6,16
2016-08-01 03:49:00,16660.1,16667.6,16637.6,16637.6,37
2016-08-01 03:50:00,16662.6,16667.6,16655.1,16662.6,32
2016-08-01 03:51:00,16667.6,16668.7,16662.6,16665.1,12
2016-08-01 03:52:00,16668.7,16675.1,16665.1,16670.1,32
2016-08-01 03:53:00,16670.1,16677.6,16667.6,16667.6,29
2016-08-01 03:54:00,16653.9,16675.1,16650.1,16671.2,43
2016-08-01 03:55:00,16666.2,16670.1,16655.1,16657.6,34
2016-08-01 03:56:00,16662.6,16667.6,16661.5,16665.1,14
2016-08-01 03:57:00,16655.1,16665.1,16655.1,16663.7,19
2016-08-01 03:58:00,16656.4,16657.6,16651.5,16654.0,18
2016-08-01 03:59:00,16657.6,16660.1,16655.1,16657.6,11
2016-08-01 04:00:00,16664.0,16665.1,16655.1,16655.1,15
2016-08-01 04:01:00,16657.6,16662.6,16656.5,16660.1,22
2016-08-01 04:02:00,16646.4,16655.1,16645.1,16655.1,41
2016-08-01 04:03:00,16636.5,16647.6,16630.1,16647.6,45
2016-08-01 04:04:00,16632.6,16640.1,16630.1,16632.6,20
2016-08-01 04:05:00,16624.0,16633.8,16624.0,16633.8,20
2016-08-01 04:06:00,16620.2,16623.8,16615.2,16621.5,35
2016-08-01 04:07:00,16621.3,16625.2,16615.2,16619.0,30
2016-08-01 04:08:00,16623.9,16630.1,16620.2,16620.2,17
2016-08-01 04:09:00,16626.5,16630.1,16626.5,16627.7,6
2016-08-01 04:10:00,16605.2,16620.2,16605.2,16620.2,19
2016-08-01 04:11:00,16610.2,16610.2,16605.2,16607.7,22
2016-08-01 04:12:00,16611.5,16612.7,16610.2,16612.7,8
2016-08-01 04:13:00,16612.7,16612.7,16606.6,16612.7,21
2016-08-01 04:14:00,16615.2,16620.2,16610.2,16610.2,16
2016-08-01 04:15:00,16625.2,16625.2,16615.2,16617.7,11
2016-08-01 04:16:00,16621.5,16627.7,16621.5,16622.7,12
2016-08-01 04:17:00,16617.7,16620.2,16615.2,16617.7,7
2016-08-01 04:18:00,16616.5,16620.2,16616.5,16616.5,7
2016-08-01 04:19:00,16621.5,16622.7,16615.2,16617.7,22
2016-08-01 04:20:00,16617.7,16620.2,16615.2,16615.2,8
2016-08-01 04:21:00,16615.2,16620.2,16613.9,16616.5,21
2016-08-01 04:22:00,16620.2,16620.2,16615.2,16617.7,10
2016-08-01 04:23:00,16623.8,16625.2,16617.7,16617.7,16
2016-08-01 04:24:00,16620.2,16625.2,16615.2,16622.7,9
2016-08-01 04:26:00,16605.2,16619.0,16600.2,16619.0,31
2016-08-01 04:27:00,16605.2,16605.2,16600.2,16602.7,23
2016-08-01 04:28:00,16604.1,16605.2,16601.6,16602.7,19
2016-08-01 04:29:00,16601.6,16605.2,16600.2,16600.2,9
2016-08-01 04:30:00,16600.2,16600.2,16595.2,16597.7,8
2016-08-01 04:31:00,16600.2,16600.2,16596.6,16597.7,6
2016-08-01 04:32:00,16602.7,16607.7,16600.2,16605.2,7
2016-08-01 04:33:00,16605.2,16605.2,16602.7,16605.2,7
2016-08-01 04:34:00,16605.2,16605.2,16600.2,16602.7,16
2016-08-01 04:35:00,16601.6,16605.2,16600.2,16602.7,7
2016-08-01 04:36:00,16596.6,16597.7,16595.2,16597.7,6
2016-08-01 04:37:00,16595.2,16600.2,16595.2,16597.7,23
2016-08-01 04:39:00,16600.2,16600.2,16597.7,16597.7,2
2016-08-01 04:40:00,16600.2,16605.2,16596.6,16597.7,9
2016-08-01 04:41:00,16592.7,16600.2,16591.6,16597.7,14
2016-08-01 04:42:00,16585.2,16590.2,16585.2,16590.2,28
2016-08-01 04:43:00,16584.1,16590.2,16580.2,16587.7,13
2016-08-01 04:44:00,16580.2,16582.7,16577.7,16580.2,11
2016-08-01 04:45:00,16570.2,16577.7,16565.2,16575.2,7
2016-08-01 04:46:00,16572.7,16575.2,16570.2,16575.2,3
2016-08-01 04:47:00,16587.7,16590.2,16570.2,16571.6,35
2016-08-01 04:48:00,16598.9,16598.9,16585.2,16586.6,17
2016-08-01 04:49:00,16592.7,16597.7,16592.7,16596.6,12
2016-08-01 04:50:00,16595.2,16597.7,16590.2,16590.2,21
2016-08-01 04:51:00,16595.2,16597.7,16595.2,16597.7,12
2016-08-01 04:52:00,16593.9,16594.1,16590.2,16594.1,7
2016-08-01 04:53:00,16592.7,16596.3,16590.2,16591.6,16
2016-08-01 04:54:00,16595.2,16595.2,16591.5,16593.8,9
2016-08-01 04:55:00,16592.7,16592.7,16590.2,16592.7,9
2016-08-01 04:56:00,16589.0,16595.2,16587.7,16595.2,7
2016-08-01 04:57:00,16586.6,16589.0,16580.2,16589.0,22
2016-08-01 04:58:00,16588.8,16588.8,16587.7,16587.7,2
2016-08-01 04:59:00,16587.7,16587.7,16582.7,16582.7,9
2016-08-01 05:00:00,16590.2,16591.3,16586.6,16588.8,23
2016-08-01 05:01:00,16590.2,16592.7,16590.2,16592.7,8
2016-08-01 05:02:00,16600.2,16600.2,16585.2,16587.7,11
2016-08-01 05:03:00,16602.7,16602.7,16597.7,16597.7,3
2016-08-01 05:04:00,16605.2,16610.2,16600.2,16600.2,17
2016-08-01 05:05:00,16610.2,16610.2,16600.2,16607.7,25
2016-08-01 05:06:00,16610.2,16610.2,16607.7,16607.7,4
2016-08-01 05:07:00,16612.7,16612.7,16612.7,16612.7,1
2016-08-01 05:08:00,16612.7,16615.2,16610.2,16615.2,12
2016-08-01 05:09:00,16612.7,16615.2,16610.2,16615.2,13
2016-08-01 05:10:00,16610.2,16615.2,16610.2,16610.2,9
2016-08-01 05:11:00,16610.2,16615.2,16610.2,16612.7,8
2016-08-01 05:12:00,16612.7,16612.7,16610.2,16612.7,5
2016-08-01 05:13:00,16617.7,16620.2,16610.2,16610.2,14
2016-08-01 05:14:00,16620.2,16620.2,16620.2,16620.2,1
2016-08-01 05:15:00,16617.7,16620.2,16617.7,16617.7,3
2016-08-01 05:16:00,16610.2,16617.7,16607.7,16615.2,14
2016-08-01 05:17:00,16610.2,16610.2,16607.7,16607.7,6
2016-08-01 05:18:00,16607.7,16610.2,16605.2,16607.7,11
2016-08-01 05:19:00,16605.2,16605.2,16602.7,16605.2,9
2016-08-01 05:20:00,16605.2,16610.2,16602.7,16610.2,17
2016-08-01 05:21:00,16612.7,16615.2,16607.7,16607.7,23
2016-08-01 05:22:00,16612.7,16615.2,16612.7,16615.2,2
2016-08-01 05:23:00,16608.8,16610.2,16602.7,16610.2,13
2016-08-01 05:27:00,16620.2,16620.2,16615.2,16615.2,17
2016-08-01 05:28:00,16616.6,16620.2,16616.6,16617.7,12
2016-08-01 05:29:00,16615.2,16615.2,16610.2,16612.7,22
2016-08-01 05:30:00,16615.2,16615.2,16611.6,16614.1,22
2016-08-01 05:31:00,16616.3,16620.2,16615.2,16620.2,10
2016-08-01 05:32:00,16615.2,16615.2,16615.2,16615.2,1
2016-08-01 05:33:00,16610.2,16610.2,16610.2,16610.2,1
2016-08-01 05:34:00,16610.2,16610.2,16605.2,16607.7,10
2016-08-01 05:35:00,16612.7,16616.3,16607.7,16607.7,12
2016-08-01 05:36:00,16620.2,16620.2,16612.7,16613.8,11
2016-08-01 05:37:00,16630.2,16630.2,16624.1,16625.2,9
2016-08-01 05:38:00,16643.8,16645.2,16629.1,16629.1,22
2016-08-01 05:39:00,16640.2,16645.2,16639.0,16642.7,7
2016-08-01 05:40:00,16640.2,16640.2,16635.2,16637.7,30
2016-08-01 05:41:00,16637.7,16640.2,16637.7,16637.7,9
2016-08-01 05:42:00,16645.2,16645.2,16638.8,16638.8,13
2016-08-01 05:43:00,16650.2,16655.2,16645.2,16647.7,19
2016-08-01 05:44:00,16642.7,16648.8,16640.2,16647.7,10
2016-08-01 05:45:00,16642.7,16645.2,16635.2,16640.2,40
2016-08-01 05:46:00,16647.7,16647.7,16645.2,16645.2,8
2016-08-01 05:47:00,16645.2,16647.7,16645.2,16645.2,5
2016-08-01 05:48:00,16637.7,16642.7,16635.2,16640.2,10
2016-08-01 05:49:00,16637.7,16640.2,16635.2,16638.8,10
2016-08-01 05:50:00,16630.2,16637.7,16627.7,16635.2,30
2016-08-01 05:51:00,16636.6,16640.2,16632.7,16632.7,12
2016-08-01 05:52:00,16632.7,16635.2,16631.6,16632.7,19
2016-08-01 05:53:00,16627.7,16635.2,16625.2,16635.2,34
2016-08-01 05:54:00,16632.7,16633.8,16620.2,16625.2,11
2016-08-01 05:55:00,16625.2,16632.7,16622.7,16630.2,23
2016-08-01 05:56:00,16632.7,16632.7,16622.7,16624.1,25
2016-08-01 05:57:00,16625.2,16630.2,16620.2,16630.2,27
2016-08-01 05:58:00,16623.8,16625.2,16621.6,16624.1,8
2016-08-01 05:59:00,16625.2,16630.2,16619.1,16623.9,44
2016-08-01 06:00:00,16615.2,16635.2,16615.2,16626.3,87
2016-08-01 06:01:00,16620.2,16621.3,16612.7,16612.7,21
2016-08-01 06:02:00,16622.7,16625.2,16615.2,16617.7,16
2016-08-01 06:03:00,16625.2,16630.2,16622.7,16625.2,11
2016-08-01 06:05:00,16627.7,16635.2,16622.7,16622.7,19
2016-08-01 06:06:00,16627.7,16627.7,16622.7,16625.2,10
2016-08-01 06:07:00,16622.7,16630.2,16622.7,16630.2,10
2016-08-01 06:08:00,16617.7,16625.2,16612.7,16625.2,18
2016-08-01 06:09:00,16610.2,16615.2,16607.7,16615.2,17
2016-08-01 06:10:00,16607.7,16612.7,16607.7,16612.7,15
2016-08-01 06:11:00,16615.2,16617.7,16610.2,16610.2,19
2016-08-01 06:12:00,16610.2,16615.2,16610.2,16612.7,8
2016-08-01 06:13:00,16610.2,16615.2,16610.2,16615.2,7
2016-08-01 06:14:00,16606.6,16615.2,16606.6,16612.7,14
2016-08-01 06:15:00,16604.1,16607.7,16600.2,16607.7,27
2016-08-01 06:16:00,16605.2,16605.2,16602.7,16605.2,5
2016-08-01 06:17:00,16605.2,16605.2,16600.2,16602.7,14
2016-08-01 06:18:00,16602.7,16605.2,16600.2,16602.7,13
2016-08-01 06:19:00,16600.2,16605.2,16600.2,16605.2,2
2016-08-01 06:20:00,16595.2,16600.2,16595.2,16596.6,8
2016-08-01 06:21:00,16595.2,16595.2,16592.7,16594.1,6
2016-08-01 06:22:00,16595.2,16597.7,16595.2,16597.7,8
2016-08-01 06:26:00,16598.8,16600.2,16597.7,16600.2,7
2016-08-01 06:28:00,16604.0,16605.2,16602.7,16603.8,5
2016-08-01 06:29:00,16604.1,16605.2,16604.1,16605.2,2
2016-08-01 06:30:00,16600.2,16600.2,16600.2,16600.2,1
2016-08-01 06:33:00,16605.2,16607.7,16605.2,16605.2,3
2016-08-01 06:34:00,16610.2,16610.2,16610.2,16610.2,1
2016-08-01 06:35:00,16600.2,16605.2,16600.2,16605.2,6
2016-08-01 06:36:00,16607.7,16612.7,16602.7,16602.7,14
2016-08-01 06:37:00,16615.2,16615.2,16605.2,16610.2,19
2016-08-01 06:38:00,16620.2,16620.2,16617.7,16617.7,4
2016-08-01 06:39:00,16620.2,16625.2,16617.7,16625.2,4
2016-08-01 06:40:00,16620.2,16620.2,16615.2,16615.2,3
2016-08-01 06:41:00,16617.7,16620.2,16615.2,16615.2,4
2016-08-01 06:42:00,16620.2,16620.2,16615.2,16615.2,2
2016-08-01 06:44:00,16620.2,16627.7,16620.2,16623.8,8
2016-08-01 06:46:00,16625.2,16625.2,16625.2,16625.2,1
2016-08-01 06:47:00,16630.2,16630.2,16625.2,16630.2,17
2016-08-01 06:48:00,16630.2,16637.7,16630.2,16632.7,16
2016-08-01 06:49:00,16635.2,16635.2,16632.7,16632.7,4
2016-08-01 06:50:00,16630.2,16637.7,16630.2,16637.7,5
2016-08-01 06:51:00,16625.2,16627.7,16625.2,16625.2,5
2016-08-01 06:52:00,16626.6,16627.7,16625.2,16627.7,12
2016-08-01 06:59:00,16620.2,16620.2,16620.2,16620.2,1
2016-08-01 07:00:00,16607.7,16625.2,16600.2,16625.2,18
2016-08-01 07:01:00,16595.2,16605.2,16592.7,16605.2,13
2016-08-01 07:02:00,16595.2,16595.2,16592.7,16592.7,4
2016-08-01 07:04:00,16605.2,16605.2,16597.7,16598.9,8
2016-08-01 07:05:00,16600.2,16605.2,16600.2,16602.7,5
