time,close,high,low,open,volume
2016-01-04 00:40:00,18877.2,18882.2,18877.2,18877.2,11
2016-01-04 00:41:00,18879.7,18879.7,18867.2,18874.7,15
2016-01-04 00:42:00,18879.7,18879.7,18877.2,18877.2,4
2016-01-04 00:43:00,18882.2,18882.2,18877.2,18877.2,5
2016-01-04 00:44:00,18897.2,18902.2,18884.7,18884.7,20
2016-01-04 00:45:00,18899.7,18904.7,18894.7,18900.8,19
2016-01-04 00:46:00,18897.2,18902.2,18894.7,18902.2,4
2016-01-04 00:47:00,18897.2,18897.2,18892.2,18894.7,10
2016-01-04 00:48:00,18895.8,18897.2,18894.7,18896.0,4
2016-01-04 00:49:00,18902.2,18902.2,18897.2,18902.2,5
2016-01-04 00:50:00,18898.5,18902.2,18897.2,18899.7,9
2016-01-04 00:52:00,18886.1,18892.2,18886.1,18892.2,10
2016-01-04 00:53:00,18889.7,18892.2,18884.7,18887.2,8
2016-01-04 00:54:00,18887.2,18887.2,18884.7,18887.2,3
2016-01-04 00:55:00,18889.7,18889.7,18882.2,18884.7,9
2016-01-04 00:57:00,18889.7,18890.8,18889.7,18890.8,2
2016-01-04 00:58:00,18904.7,18907.2,18892.2,18892.2,9
2016-01-04 00:59:00,18899.7,18907.2,18897.2,18907.2,8
2016-01-04 01:00:00,18902.2,18902.2,18897.2,18902.2,3
2016-01-04 01:01:00,18897.2,18902.2,18897.2,18899.7,9
2016-01-04 01:02:00,18912.2,18912.2,18899.7,18899.7,5
2016-01-04 01:03:00,18921.0,18922.1,18914.6,18914.6,33
2016-01-04 01:04:00,18932.1,18932.1,18919.6,18922.1,23
2016-01-04 01:05:00,18930.8,18934.6,18917.1,18934.6,37
2016-01-04 01:06:00,18942.1,18942.1,18927.1,18929.6,20
2016-01-04 01:07:00,18939.6,18947.1,18934.6,18944.6,27
2016-01-04 01:08:00,18948.3,18948.3,18927.1,18940.7,18
2016-01-04 01:09:00,18937.1,18947.1,18937.1,18942.1,17
2016-01-04 01:10:00,18927.1,18942.1,18927.1,18939.6,22
2016-01-04 01:11:00,18935.7,18935.7,18929.6,18929.6,4
2016-01-04 01:12:00,18934.6,18937.1,18933.4,18934.6,5
2016-01-04 01:13:00,18927.1,18934.6,18927.1,18932.1,8
2016-01-04 01:14:00,18927.1,18927.1,18922.1,18926.0,10
2016-01-04 01:15:00,18924.6,18925.8,18922.1,18924.6,13
2016-01-04 01:16:00,18917.1,18922.1,18912.2,18922.1,6
2016-01-04 01:17:00,18904.7,18917.1,18904.7,18914.7,24
2016-01-04 01:18:00,18912.2,18912.2,18897.2,18907.2,25
2016-01-04 01:19:00,18907.2,18912.2,18903.5,18909.7,16
2016-01-04 01:20:00,18887.2,18904.7,18884.7,18904.7,24
2016-01-04 01:21:00,18884.7,18892.2,18882.2,18883.6,19
2016-01-04 01:22:00,18887.2,18887.2,18872.2,18882.2,41
2016-01-04 01:23:00,18882.2,18892.2,18882.2,18884.7,16
2016-01-04 01:24:00,18887.2,18887.2,18882.2,18884.7,14
2016-01-04 01:25:00,18897.2,18899.7,18882.2,18882.2,10
2016-01-04 01:26:00,18882.2,18894.7,18882.2,18894.7,21
2016-01-04 01:27:00,18884.7,18884.7,18882.2,18884.7,3
2016-01-04 01:28:00,18884.7,18887.2,18884.7,18887.2,2
2016-01-04 01:29:00,18879.7,18883.5,18877.2,18882.2,14
2016-01-04 01:30:00,18872.2,18879.7,18867.2,18877.2,18
2016-01-04 01:31:00,18882.2,18882.2,18869.7,18869.7,21
2016-01-04 01:32:00,18874.7,18882.2,18874.7,18877.2,6
2016-01-04 01:33:00,18869.7,18874.7,18867.2,18872.2,18
2016-01-04 01:34:00,18858.4,18869.7,18857.3,18867.2,19
2016-01-04 01:35:00,18857.3,18860.9,18852.3,18857.3,14
2016-01-04 01:36:00,18855.9,18857.3,18852.3,18854.8,8
2016-01-04 01:37:00,18858.6,18859.8,18854.8,18854.8,8
2016-01-04 01:38:00,18854.8,18857.3,18852.3,18852.3,6
2016-01-04 01:39:00,18839.8,18854.8,18839.8,18852.3,19
2016-01-04 01:40:00,18842.3,18842.3,18837.3,18837.3,17
2016-01-04 01:41:00,18847.3,18849.8,18839.8,18839.8,6
2016-01-04 01:42:00,18850.9,18852.3,18848.6,18852.3,5
2016-01-04 01:43:00,18857.3,18859.8,18854.8,18857.3,5
2016-01-04 01:44:00,18852.3,18854.8,18852.3,18854.8,2
2016-01-04 01:45:00,18817.3,18849.8,18817.3,18849.8,28
2016-01-04 01:46:00,18822.3,18829.8,18817.3,18819.8,20
2016-01-04 01:47:00,18817.3,18819.8,18807.4,18817.3,25
2016-01-04 01:48:00,18817.3,18819.8,18807.4,18819.8,28
2016-01-04 01:49:00,18802.4,18819.8,18794.9,18819.8,47
2016-01-04 01:50:00,18772.4,18799.9,18767.4,18799.9,46
2016-01-04 01:51:00,18767.4,18772.4,18762.4,18771.3,21
2016-01-04 01:52:00,18760.0,18767.4,18755.0,18764.9,28
2016-01-04 01:53:00,18742.5,18767.4,18742.5,18762.5,23
2016-01-04 01:54:00,18738.9,18747.5,18730.0,18740.0,57
2016-01-04 01:55:00,18728.9,18740.0,18725.0,18740.0,29
2016-01-04 01:56:00,18750.0,18752.5,18735.0,18735.0,25
2016-01-04 01:57:00,18727.5,18752.5,18727.5,18747.5,32
2016-01-04 01:58:00,18697.6,18727.5,18685.1,18725.0,77
2016-01-04 01:59:00,18707.6,18711.2,18697.6,18700.1,25
2016-01-04 02:00:00,18682.6,18710.1,18672.6,18710.1,74
2016-01-04 02:01:00,18632.7,18687.6,18627.7,18685.1,124
2016-01-04 02:02:00,18651.3,18652.7,18637.7,18637.7,67
2016-01-04 02:03:00,18647.7,18657.7,18635.2,18655.2,43
2016-01-04 02:04:00,18632.7,18652.7,18632.7,18652.7,49
2016-01-04 02:05:00,18612.7,18630.2,18607.7,18630.2,57
2016-01-04 02:06:00,18632.7,18637.7,18602.8,18610.2,75
2016-01-04 02:07:00,18645.2,18647.7,18632.7,18633.8,35
2016-01-04 02:08:00,18652.7,18660.1,18637.7,18642.7,46
2016-01-04 02:09:00,18652.7,18662.6,18647.7,18655.2,37
2016-01-04 02:10:00,18612.7,18653.8,18610.2,18653.8,45
2016-01-04 02:11:00,18645.2,18650.2,18615.2,18615.2,40
2016-01-04 02:12:00,18640.2,18646.3,18635.2,18642.7,32
2016-01-04 02:13:00,18646.3,18646.3,18637.7,18642.7,11
2016-01-04 02:14:00,18612.7,18655.2,18612.7,18651.3,38
2016-01-04 02:15:00,18589.1,18630.2,18589.1,18615.2,69
2016-01-04 02:16:00,18604.1,18612.7,18587.8,18590.3,64
2016-01-04 02:17:00,18585.3,18607.7,18579.2,18600.3,55
2016-01-04 02:18:00,18597.8,18597.8,18584.2,18584.2,25
2016-01-04 02:19:00,18605.3,18607.7,18592.8,18595.3,32
2016-01-04 02:20:00,18592.8,18607.7,18577.8,18607.7,63
2016-01-04 02:21:00,18597.8,18607.8,18589.1,18590.3,27
2016-01-04 02:22:00,18572.8,18600.3,18570.3,18600.3,62
2016-01-04 02:23:00,18567.8,18577.8,18562.8,18573.9,61
2016-01-04 02:24:00,18580.3,18580.3,18552.9,18565.3,58
2016-01-04 02:25:00,18577.8,18590.3,18572.8,18577.8,39
2016-01-04 02:26:00,18565.3,18575.3,18552.9,18575.3,43
2016-01-04 02:27:00,18542.9,18572.8,18537.9,18567.8,38
2016-01-04 02:28:00,18527.9,18547.9,18515.4,18545.4,107
2016-01-04 02:29:00,18525.4,18537.9,18520.4,18530.4,31
2016-01-04 02:30:00,18530.4,18542.9,18522.9,18522.9,47
2016-01-04 02:31:00,18526.5,18527.9,18517.9,18527.9,33
2016-01-04 02:32:00,18530.4,18532.9,18522.9,18532.9,37
2016-01-04 02:33:00,18537.9,18542.9,18530.4,18531.5,30
2016-01-04 02:34:00,18481.6,18540.4,18448.1,18535.4,115
2016-01-04 02:35:00,18435.6,18488.0,18435.6,18484.1,91
2016-01-04 02:36:00,18460.5,18463.0,18433.1,18438.1,75
2016-01-04 02:37:00,18460.5,18468.0,18445.6,18458.0,48
2016-01-04 02:38:00,18468.0,18475.5,18455.5,18463.0,36
2016-01-04 02:39:00,18465.5,18483.0,18463.0,18470.5,48
2016-01-04 02:40:00,18455.5,18463.0,18443.1,18463.0,44
2016-01-04 02:41:00,18454.4,18463.0,18453.0,18453.0,37
2016-01-04 02:42:00,18468.0,18468.0,18443.1,18450.6,40
2016-01-04 02:43:00,18473.0,18478.0,18463.0,18465.5,24
2016-01-04 02:44:00,18468.0,18473.0,18463.0,18468.0,36
2016-01-04 02:45:00,18456.8,18468.0,18453.0,18465.5,24
2016-01-04 02:46:00,18445.6,18463.0,18443.1,18455.5,23
2016-01-04 02:47:00,18435.6,18445.6,18430.6,18443.1,42
2016-01-04 02:48:00,18448.1,18448.1,18436.7,18436.7,8
2016-01-04 02:49:00,18455.5,18458.0,18448.1,18451.7,22
2016-01-04 02:50:00,18451.9,18453.0,18443.1,18453.0,23
2016-01-04 02:51:00,18465.5,18473.0,18444.3,18453.0,29
2016-01-04 02:52:00,18483.0,18483.0,18464.4,18466.7,35
2016-01-04 02:53:00,18485.5,18488.0,18473.0,18485.5,26
2016-01-04 02:54:00,18483.0,18488.0,18480.5,18488.0,12
2016-01-04 02:55:00,18478.0,18480.5,18470.5,18480.5,16
2016-01-04 02:56:00,18480.5,18483.0,18473.0,18475.5,14
2016-01-04 02:57:00,18471.9,18483.0,18468.0,18483.0,13
2016-01-04 02:58:00,18473.0,18475.5,18465.5,18471.8,19
2016-01-04 02:59:00,18483.0,18483.0,18465.5,18470.5,31
2016-01-04 03:00:00,18445.6,18481.9,18444.4,18481.9,52
2016-01-04 03:01:00,18443.1,18448.1,18428.1,18448.1,34
2016-01-04 03:02:00,18458.0,18458.0,18443.1,18445.6,24
2016-01-04 03:03:00,18453.1,18455.5,18453.1,18455.5,10
2016-01-04 03:04:00,18458.0,18458.0,18448.1,18450.6,16
2016-01-04 03:05:00,18460.5,18463.0,18458.0,18460.5,16
2016-01-04 03:06:00,18468.0,18468.0,18458.0,18458.0,16
2016-01-04 03:07:00,18470.5,18474.2,18468.0,18471.7,25
2016-01-04 03:08:00,18470.5,18478.0,18468.0,18468.0,12
2016-01-04 03:09:00,18473.0,18475.5,18470.5,18473.0,9
2016-01-04 03:10:00,18464.2,18475.5,18463.0,18470.5,15
2016-01-04 03:11:00,18473.0,18473.0,18463.0,18463.0,18
2016-01-04 03:12:00,18475.5,18476.6,18473.0,18475.5,9
2016-01-04 03:13:00,18468.0,18475.5,18468.0,18473.0,7
2016-01-04 03:14:00,18460.5,18465.5,18458.0,18465.5,20
2016-01-04 03:15:00,18455.6,18463.0,18455.6,18459.4,8
2016-01-04 03:16:00,18463.0,18463.0,18453.1,18458.0,12
2016-01-04 03:17:00,18468.0,18468.0,18463.0,18464.2,6
2016-01-04 03:18:00,18470.5,18473.0,18468.0,18473.0,14
2016-01-04 03:19:00,18478.0,18478.0,18471.7,18471.7,7
2016-01-04 03:20:00,18478.0,18478.0,18473.0,18475.5,6
2016-01-04 03:21:00,18478.0,18478.0,18474.4,18475.5,10
2016-01-04 03:22:00,18478.0,18478.0,18473.0,18475.5,8
2016-01-04 03:23:00,18478.0,18478.0,18470.5,18473.0,13
2016-01-04 03:24:00,18496.6,18498.0,18483.0,18483.0,20
2016-01-04 03:25:00,18488.0,18498.0,18483.0,18494.3,32
2016-01-04 03:26:00,18490.5,18493.0,18483.0,18485.5,12
2016-01-04 03:27:00,18493.0,18493.0,18488.0,18491.6,7
2016-01-04 03:28:00,18488.0,18490.5,18483.0,18490.5,12
2016-01-04 03:29:00,18508.0,18513.0,18490.5,18490.5,33
2016-01-04 03:30:00,18513.0,18542.9,18493.0,18503.0,86
2016-01-04 03:31:00,18499.3,18510.5,18498.0,18510.5,26
2016-01-04 03:32:00,18513.0,18513.0,18498.0,18500.5,30
2016-01-04 03:33:00,18503.0,18508.0,18493.0,18508.0,19
2016-01-04 03:34:00,18527.9,18531.6,18498.0,18500.5,39
2016-01-04 03:35:00,18532.9,18537.9,18527.9,18530.4,20
2016-01-04 03:36:00,18531.6,18540.4,18530.4,18537.9,12
2016-01-04 03:37:00,18542.9,18542.9,18532.9,18535.4,20
2016-01-04 03:38:00,18513.0,18542.9,18508.0,18540.4,57
2016-01-04 03:39:00,18520.4,18532.9,18508.0,18514.1,56
2016-01-04 03:40:00,18514.3,18520.4,18510.5,18517.9,23
2016-01-04 03:41:00,18517.9,18522.9,18513.0,18520.4,18
2016-01-04 03:42:00,18513.0,18525.4,18513.0,18520.4,19
2016-01-04 03:43:00,18503.0,18517.9,18498.0,18508.0,30
2016-01-04 03:44:00,18513.0,18522.9,18493.0,18498.0,58
2016-01-04 03:45:00,18503.0,18517.9,18503.0,18510.5,18
2016-01-04 03:46:00,18503.0,18513.0,18498.0,18500.5,38
2016-01-04 03:47:00,18500.5,18508.0,18498.0,18500.5,23
2016-01-04 03:48:00,18504.3,18505.5,18498.0,18501.6,17
2016-01-04 03:49:00,18505.5,18505.5,18498.0,18500.5,21
2016-01-04 03:50:00,18498.0,18503.0,18498.0,18503.0,5
2016-01-04 03:51:00,18513.0,18513.0,18500.5,18500.5,8
2016-01-04 03:52:00,18478.0,18510.5,18473.0,18508.0,51
2016-01-04 03:53:00,18495.5,18498.0,18479.2,18479.2,37
2016-01-04 03:54:00,18516.6,18516.6,18493.0,18493.0,30
2016-01-04 03:55:00,18513.0,18515.5,18513.0,18515.5,2
2016-01-04 03:56:00,18525.4,18525.4,18518.0,18518.0,12
2016-01-04 03:57:00,18540.4,18542.9,18522.9,18522.9,26
2016-01-04 03:58:00,18535.4,18542.9,18530.4,18542.9,21
2016-01-04 03:59:00,18534.3,18542.9,18534.3,18537.9,17
2016-01-04 04:00:00,18531.6,18532.9,18522.9,18530.4,32
2016-01-04 04:01:00,18547.9,18547.9,18522.9,18522.9,28
2016-01-04 04:02:00,18547.9,18557.9,18540.4,18552.9,51
2016-01-04 04:03:00,18557.9,18557.9,18547.9,18549.0,16
2016-01-04 04:04:00,18545.4,18554.0,18542.9,18552.9,17
2016-01-04 04:05:00,18557.9,18557.9,18542.9,18544.3,12
2016-01-04 04:06:00,18547.9,18555.4,18546.8,18555.4,12
2016-01-04 04:07:00,18567.9,18567.9,18550.4,18550.4,14
2016-01-04 04:08:00,18551.5,18567.9,18549.3,18565.4,22
2016-01-04 04:09:00,18546.5,18550.4,18545.4,18550.4,4
2016-01-04 04:10:00,18537.9,18547.9,18537.9,18545.4,34
2016-01-04 04:11:00,18545.4,18546.5,18529.3,18535.4,27
2016-01-04 04:12:00,18537.9,18547.9,18537.9,18547.9,20
2016-01-04 04:13:00,18540.4,18541.5,18537.9,18540.4,11
2016-01-04 04:14:00,18545.4,18547.9,18535.4,18537.9,27
2016-01-04 04:15:00,18522.9,18542.9,18522.9,18542.9,16
2016-01-04 04:16:00,18510.5,18518.0,18498.0,18516.8,71
2016-01-04 04:17:00,18510.5,18518.0,18508.0,18511.6,19
2016-01-04 04:18:00,18510.5,18511.6,18498.0,18508.0,35
2016-01-04 04:19:00,18510.5,18520.5,18508.0,18513.0,15
2016-01-04 04:20:00,18518.0,18518.0,18508.0,18508.0,11
2016-01-04 04:21:00,18523.0,18527.9,18518.0,18523.0,16
2016-01-04 04:22:00,18514.3,18527.9,18508.0,18525.4,25
2016-01-04 04:23:00,18508.0,18518.0,18506.8,18510.5,21
2016-01-04 04:24:00,18508.0,18511.6,18493.0,18505.5,36
2016-01-04 04:25:00,18488.0,18508.0,18476.9,18505.5,54
2016-01-04 04:26:00,18475.5,18498.0,18470.6,18490.5,75
2016-01-04 04:27:00,18468.1,18478.0,18453.1,18473.0,53
2016-01-04 04:28:00,18468.1,18473.0,18465.6,18470.6,18
2016-01-04 04:29:00,18454.2,18473.0,18453.1,18469.2,37
2016-01-04 04:30:00,18470.6,18475.5,18458.1,18458.1,28
2016-01-04 04:31:00,18480.5,18483.0,18468.1,18473.0,16
2016-01-04 04:32:00,18498.0,18498.0,18478.0,18483.0,22
2016-01-04 04:33:00,18490.5,18496.8,18488.0,18495.5,10
2016-01-04 04:34:00,18498.0,18498.0,18493.0,18493.0,9
2016-01-04 04:35:00,18521.8,18526.6,18496.9,18499.1,44
2016-01-04 04:36:00,18505.5,18523.0,18505.5,18518.0,14
2016-01-04 04:37:00,18493.0,18503.0,18493.0,18503.0,16
2016-01-04 04:38:00,18493.0,18498.0,18485.5,18495.5,30
2016-01-04 04:39:00,18478.0,18493.0,18473.1,18491.9,40
2016-01-04 04:40:00,18473.1,18483.0,18468.1,18480.5,22
2016-01-04 04:41:00,18468.1,18480.5,18468.1,18479.2,20
2016-01-04 04:42:00,18470.6,18470.6,18460.6,18470.6,22
2016-01-04 04:43:00,18476.9,18485.5,18471.7,18471.7,31
2016-01-04 04:44:00,18468.1,18485.5,18468.1,18474.4,31
2016-01-04 04:45:00,18461.9,18478.0,18448.1,18469.2,47
2016-01-04 04:46:00,18461.7,18468.1,18458.1,18463.1,25
2016-01-04 04:47:00,18455.6,18463.1,18438.1,18460.6,60
2016-01-04 04:48:00,18466.7,18468.1,18455.6,18458.1,33
2016-01-04 04:49:00,18468.1,18473.1,18465.6,18465.6,12
2016-01-04 04:50:00,18476.7,18478.0,18465.6,18465.6,14
2016-01-04 04:51:00,18468.1,18485.5,18468.1,18480.5,21
2016-01-04 04:52:00,18460.6,18468.1,18460.6,18465.6,20
2016-01-04 04:53:00,18460.6,18463.1,18453.1,18463.1,19
2016-01-04 04:54:00,18461.8,18461.8,18461.7,18461.7,2
2016-01-04 04:55:00,18453.1,18463.1,18448.1,18453.1,33
2016-01-04 04:56:00,18453.1,18458.1,18448.1,18450.6,16
2016-01-04 04:57:00,18463.1,18463.1,18445.6,18450.6,21
2016-01-04 04:58:00,18463.1,18463.1,18460.6,18461.9,6
2016-01-04 04:59:00,18448.1,18459.4,18448.1,18459.4,15
2016-01-04 05:00:00,18451.7,18458.1,18447.0,18450.6,32
2016-01-04 05:01:00,18457.0,18468.1,18453.1,18455.6,16
2016-01-04 05:02:00,18438.1,18453.1,18433.1,18453.1,37
2016-01-04 05:03:00,18458.1,18458.1,18433.1,18437.0,42
2016-01-04 05:04:00,18468.1,18470.6,18453.1,18454.5,17
2016-01-04 05:05:00,18478.1,18483.0,18470.6,18473.1,32
2016-01-04 05:06:00,18478.1,18480.5,18473.1,18475.6,16
2016-01-04 05:07:00,18470.6,18476.9,18468.1,18476.9,13
2016-01-04 05:08:00,18463.1,18469.4,18458.1,18469.4,28
2016-01-04 05:09:00,18468.1,18475.6,18465.6,18465.6,13
2016-01-04 05:10:00,18453.1,18473.1,18453.1,18470.6,20
2016-01-04 05:11:00,18438.1,18454.2,18435.6,18454.2,59
2016-01-04 05:12:00,18428.1,18440.6,18425.7,18440.6,27
2016-01-04 05:13:00,18428.1,18428.1,18418.2,18425.7,37
2016-01-04 05:14:00,18425.7,18428.1,18413.2,18425.7,24
2016-01-04 05:15:00,18441.8,18453.1,18423.2,18423.2,31
2016-01-04 05:16:00,18443.1,18443.1,18425.7,18440.6,17
2016-01-04 05:17:00,18443.1,18443.1,18428.1,18440.6,23
2016-01-04 05:18:00,18443.1,18453.1,18440.6,18440.6,19
2016-01-04 05:19:00,18448.1,18453.1,18443.1,18445.6,13
2016-01-04 05:20:00,18453.1,18453.1,18446.9,18447.0,17
2016-01-04 05:21:00,18453.1,18458.1,18450.6,18455.6,12
2016-01-04 05:22:00,18453.1,18455.6,18450.6,18450.6,8
2016-01-04 05:23:00,18443.1,18450.6,18440.6,18450.6,16
2016-01-04 05:24:00,18438.1,18443.1,18438.1,18438.1,7
2016-01-04 05:25:00,18434.4,18438.1,18425.7,18435.6,26
2016-01-04 05:26:00,18433.1,18440.6,18428.2,18430.6,16
2016-01-04 05:27:00,18443.1,18445.6,18433.1,18435.6,17
2016-01-04 05:28:00,18458.1,18458.1,18443.1,18445.6,13
2016-01-04 05:29:00,18464.5,18470.6,18459.2,18459.2,14
2016-01-04 05:30:00,18448.1,18460.6,18445.6,18458.1,30
2016-01-04 05:31:00,18433.1,18445.6,18428.2,18445.6,22
2016-01-04 05:32:00,18438.1,18440.6,18418.2,18435.6,48
2016-01-04 05:33:00,18438.1,18443.1,18433.1,18435.6,17
2016-01-04 05:34:00,18420.7,18438.1,18418.2,18433.1,26
2016-01-04 05:35:00,18428.2,18438.1,18420.7,18423.2,18
2016-01-04 05:36:00,18418.2,18423.2,18403.2,18423.2,44
2016-01-04 05:37:00,18408.2,18423.2,18398.2,18420.7,28
2016-01-04 05:38:00,18393.2,18408.2,18393.2,18405.7,31
2016-01-04 05:39:00,18385.7,18398.2,18377.1,18390.7,43
2016-01-04 05:40:00,18375.8,18390.7,18375.8,18383.2,70
2016-01-04 05:41:00,18388.2,18390.7,18375.8,18378.3,21
2016-01-04 05:42:00,18391.9,18398.2,18383.2,18393.2,34
2016-01-04 05:43:00,18393.2,18398.2,18388.2,18395.7,12
2016-01-04 05:44:00,18398.2,18398.2,18384.6,18389.6,23
2016-01-04 05:45:00,18408.2,18408.2,18388.2,18393.2,30
2016-01-04 05:46:00,18414.6,18428.2,18410.7,18410.7,48
2016-01-04 05:47:00,18398.2,18413.2,18398.2,18409.6,32
2016-01-04 05:48:00,18394.6,18395.7,18388.2,18393.2,22
2016-01-04 05:49:00,18420.7,18420.7,18400.2,18400.2,26
2016-01-04 05:50:00,18413.2,18425.7,18408.2,18415.7,45
2016-01-04 05:51:00,18418.2,18429.3,18413.2,18415.7,15
2016-01-04 05:52:00,18428.2,18428.2,18418.2,18421.8,13
2016-01-04 05:53:00,18443.1,18443.1,18424.5,18425.7,44
2016-01-04 05:54:00,18445.6,18458.1,18440.6,18445.6,48
2016-01-04 05:55:00,18448.1,18453.1,18440.6,18448.1,19
2016-01-04 05:56:00,18445.6,18450.6,18443.1,18450.6,26
2016-01-04 05:57:00,18435.6,18445.6,18435.6,18444.5,7
2016-01-04 05:58:00,18459.5,18463.1,18438.1,18438.1,23
2016-01-04 05:59:00,18455.6,18465.6,18453.1,18455.6,29
2016-01-04 06:00:00,18442.9,18461.8,18440.9,18453.1,52
2016-01-04 06:01:00,18443.1,18446.8,18440.9,18443.1,13
2016-01-04 06:02:00,18438.1,18444.3,18437.0,18444.3,10
2016-01-04 06:03:00,18418.2,18438.1,18418.2,18437.0,16
2016-01-04 06:04:00,18410.7,18418.2,18403.2,18415.7,19
