time,close,high,low,open,volume
2016-10-03 00:52:00,16646.1,16646.1,16638.6,16638.6,5
2016-10-03 00:54:00,16651.2,16651.2,16646.1,16648.7,6
2016-10-03 00:56:00,16651.2,16656.2,16651.2,16653.7,13
2016-10-03 00:57:00,16641.1,16656.2,16641.1,16652.3,8
2016-10-03 00:58:00,16646.1,16646.1,16641.1,16643.6,16
2016-10-03 00:59:00,16651.2,16651.2,16651.2,16651.2,1
2016-10-03 01:00:00,16656.2,16656.2,16656.2,16656.2,1
2016-10-03 01:01:00,16661.2,16661.2,16661.2,16661.2,1
2016-10-03 01:02:00,16651.2,16664.8,16651.2,16663.7,17
2016-10-03 01:03:00,16646.1,16651.2,16646.1,16647.5,7
2016-10-03 01:04:00,16646.1,16651.2,16646.1,16648.6,15
2016-10-03 01:05:00,16645.0,16648.6,16643.6,16648.6,11
2016-10-03 01:06:00,16646.1,16646.1,16643.6,16646.1,3
2016-10-03 01:07:00,16646.1,16646.1,16643.6,16643.6,2
2016-10-03 01:08:00,16641.1,16641.1,16641.1,16641.1,1
2016-10-03 01:09:00,16641.1,16646.1,16641.1,16643.6,6
2016-10-03 01:10:00,16643.6,16646.1,16641.1,16643.6,7
2016-10-03 01:11:00,16641.1,16643.6,16641.1,16641.1,3
2016-10-03 01:12:00,16651.2,16651.2,16642.3,16642.3,5
2016-10-03 01:13:00,16651.1,16651.1,16647.5,16648.6,6
2016-10-03 01:14:00,16674.8,16674.8,16661.2,16661.2,17
2016-10-03 01:15:00,16696.2,16696.2,16678.7,16678.7,28
2016-10-03 01:16:00,16693.7,16696.2,16686.2,16693.7,15
2016-10-03 01:17:00,16696.2,16696.2,16691.2,16696.2,12
2016-10-03 01:18:00,16694.8,16694.8,16693.7,16693.7,2
2016-10-03 01:19:00,16706.2,16706.2,16698.7,16698.7,18
2016-10-03 01:20:00,16700.0,16706.2,16696.2,16705.1,12
2016-10-03 01:21:00,16691.2,16696.2,16691.2,16695.1,10
2016-10-03 01:23:00,16701.2,16701.2,16696.2,16696.2,5
2016-10-03 01:24:00,16698.7,16700.1,16696.2,16700.1,5
2016-10-03 01:25:00,16691.2,16701.2,16688.7,16696.2,7
2016-10-03 01:26:00,16688.7,16691.2,16686.2,16688.7,22
2016-10-03 01:27:00,16691.2,16691.2,16686.2,16686.2,13
2016-10-03 01:28:00,16684.8,16689.8,16683.7,16688.7,5
2016-10-03 01:29:00,16691.2,16691.2,16683.7,16683.7,19
2016-10-03 01:31:00,16691.2,16701.2,16681.2,16686.2,83
2016-10-03 01:32:00,16693.7,16696.2,16691.2,16693.7,37
2016-10-03 01:33:00,16683.7,16696.2,16681.2,16691.2,9
2016-10-03 01:34:00,16678.7,16681.2,16671.2,16681.2,10
2016-10-03 01:35:00,16673.7,16678.7,16671.2,16676.2,25
2016-10-03 01:36:00,16663.7,16676.2,16661.2,16671.2,26
2016-10-03 01:37:00,16657.5,16663.7,16656.2,16662.5,48
2016-10-03 01:38:00,16663.7,16663.7,16656.2,16658.7,34
2016-10-03 01:39:00,16667.5,16668.7,16658.7,16662.5,15
2016-10-03 01:42:00,16676.2,16678.7,16673.7,16673.7,8
2016-10-03 01:43:00,16681.2,16683.7,16681.2,16681.2,9
2016-10-03 01:44:00,16673.7,16676.2,16671.2,16676.2,5
2016-10-03 01:45:00,16676.2,16676.2,16671.2,16671.2,8
2016-10-03 01:46:00,16682.6,16683.7,16676.2,16678.7,16
2016-10-03 01:47:00,16676.2,16682.5,16676.2,16682.5,6
2016-10-03 01:48:00,16687.3,16688.7,16673.7,16673.7,13
2016-10-03 01:49:00,16682.6,16688.7,16681.2,16686.2,12
2016-10-03 01:50:00,16686.2,16688.7,16684.8,16684.8,6
2016-10-03 01:52:00,16691.2,16696.2,16688.7,16688.7,7
2016-10-03 01:53:00,16686.2,16691.2,16686.2,16686.2,12
2016-10-03 01:54:00,16681.2,16683.7,16681.2,16681.2,13
2016-10-03 01:55:00,16696.2,16696.2,16686.2,16686.2,15
2016-10-03 01:56:00,16701.2,16701.2,16698.7,16698.7,4
2016-10-03 01:57:00,16696.2,16701.2,16691.2,16696.2,24
2016-10-03 01:58:00,16696.2,16696.2,16691.2,16693.7,10
2016-10-03 01:59:00,16696.2,16696.2,16693.7,16693.7,2
2016-10-03 02:00:00,16696.2,16701.2,16691.2,16698.7,22
2016-10-03 02:02:00,16691.2,16698.7,16691.2,16698.7,13
2016-10-03 02:03:00,16693.7,16693.7,16692.6,16693.7,5
2016-10-03 02:04:00,16701.2,16703.7,16693.7,16696.2,21
2016-10-03 02:05:00,16698.7,16701.2,16696.2,16698.7,7
2016-10-03 02:06:00,16697.6,16697.6,16697.6,16697.6,1
2016-10-03 02:08:00,16691.2,16696.2,16691.2,16691.2,13
2016-10-03 02:09:00,16696.2,16696.2,16693.7,16696.2,5
2016-10-03 02:10:00,16698.7,16701.2,16696.2,16698.7,8
2016-10-03 02:11:00,16701.2,16701.2,16701.2,16701.2,1
2016-10-03 02:12:00,16696.2,16696.2,16696.2,16696.2,1
2016-10-03 02:13:00,16703.7,16703.7,16697.3,16697.3,3
2016-10-03 02:14:00,16696.2,16701.2,16696.2,16701.2,3
2016-10-03 02:15:00,16697.6,16701.2,16696.2,16698.7,8
2016-10-03 02:16:00,16701.2,16701.2,16696.2,16698.7,7
2016-10-03 02:17:00,16698.7,16701.2,16696.2,16698.7,8
2016-10-03 02:18:00,16691.2,16698.7,16691.2,16696.2,7
2016-10-03 02:20:00,16691.2,16696.2,16691.2,16692.3,7
2016-10-03 02:21:00,16696.2,16696.2,16693.7,16696.2,7
2016-10-03 02:23:00,16695.1,16695.1,16695.1,16695.1,1
2016-10-03 02:24:00,16696.2,16696.2,16696.2,16696.2,1
2016-10-03 02:27:00,16701.2,16701.2,16696.2,16701.2,4
2016-10-03 02:28:00,16701.2,16701.2,16698.7,16698.7,2
2016-10-03 02:29:00,16696.2,16701.2,16696.2,16697.6,5
2016-10-03 02:31:00,16696.2,16696.2,16691.2,16691.2,5
2016-10-03 02:32:00,16701.2,16701.2,16701.2,16701.2,1
2016-10-03 02:33:00,16701.2,16703.7,16701.2,16702.3,4
2016-10-03 02:35:00,16706.2,16706.2,16702.6,16703.7,4
2016-10-03 02:41:00,16701.2,16705.1,16701.2,16705.1,2
2016-10-03 02:43:00,16699.8,16699.8,16696.2,16698.7,6
2016-10-03 02:44:00,16697.6,16699.9,16696.2,16699.9,6
2016-10-03 02:45:00,16701.2,16701.2,16696.2,16697.5,9
2016-10-03 02:46:00,16698.7,16701.2,16696.2,16696.2,10
2016-10-03 02:47:00,16697.6,16701.2,16696.2,16696.2,13
2016-10-03 02:51:00,16686.2,16693.7,16686.2,16693.7,9
2016-10-03 02:52:00,16687.6,16691.2,16686.2,16689.8,12
2016-10-03 02:53:00,16684.8,16686.2,16683.7,16685.1,4
2016-10-03 02:55:00,16691.2,16691.2,16688.7,16688.7,2
2016-10-03 02:57:00,16686.2,16687.6,16686.2,16687.6,2
2016-10-03 02:59:00,16686.2,16686.2,16683.7,16683.7,2
2016-10-03 03:01:00,16686.2,16691.2,16686.2,16691.2,3
2016-10-03 03:02:00,16691.2,16691.2,16691.2,16691.2,1
2016-10-03 03:04:00,16689.9,16691.2,16686.2,16686.2,9
2016-10-03 03:07:00,16691.2,16691.2,16688.7,16688.7,4
2016-10-03 03:10:00,16691.2,16691.2,16688.7,16688.7,2
2016-10-03 03:12:00,16693.7,16696.2,16693.7,16696.2,4
2016-10-03 03:13:00,16693.7,16696.2,16692.6,16694.8,8
2016-10-03 03:14:00,16692.3,16692.3,16691.2,16691.2,2
2016-10-03 03:17:00,16693.7,16696.2,16693.7,16696.2,4
2016-10-03 03:18:00,16693.7,16696.2,16693.7,16696.2,2
2016-10-03 03:19:00,16693.7,16696.2,16688.7,16696.2,7
2016-10-03 03:21:00,16693.7,16693.7,16691.2,16691.2,4
2016-10-03 03:22:00,16692.6,16693.7,16692.6,16692.6,3
2016-10-03 03:23:00,16686.2,16691.2,16686.2,16686.2,6
2016-10-03 03:24:00,16689.8,16691.2,16686.2,16691.2,7
2016-10-03 03:25:00,16691.2,16691.2,16688.7,16688.7,6
2016-10-03 03:26:00,16691.2,16691.2,16686.2,16690.1,11
2016-10-03 03:27:00,16688.7,16691.2,16686.2,16686.2,8
2016-10-03 03:28:00,16689.8,16689.8,16689.8,16689.8,1
2016-10-03 03:29:00,16691.2,16691.2,16686.2,16689.9,14
2016-10-03 03:30:00,16691.2,16693.7,16686.2,16688.7,14
2016-10-03 03:31:00,16681.2,16696.2,16678.7,16693.7,13
2016-10-03 03:32:00,16685.0,16686.2,16678.7,16678.7,11
2016-10-03 03:33:00,16684.9,16688.7,16684.9,16686.2,5
2016-10-03 03:34:00,16679.9,16686.2,16676.2,16683.7,14
2016-10-03 03:35:00,16678.7,16681.2,16678.7,16679.9,4
2016-10-03 03:36:00,16679.9,16681.2,16678.7,16681.2,4
2016-10-03 03:37:00,16681.2,16681.2,16676.1,16681.2,7
2016-10-03 03:38:00,16678.7,16679.8,16676.1,16678.7,5
2016-10-03 03:39:00,16672.5,16679.9,16671.1,16679.8,10
2016-10-03 03:40:00,16672.5,16676.1,16671.1,16672.4,9
2016-10-03 03:41:00,16669.8,16672.4,16668.6,16672.4,6
2016-10-03 03:42:00,16667.5,16671.1,16666.1,16669.9,6
2016-10-03 03:43:00,16668.6,16668.6,16668.6,16668.6,1
2016-10-03 03:44:00,16669.9,16669.9,16669.8,16669.8,2
2016-10-03 03:45:00,16673.6,16673.6,16667.5,16669.9,4
2016-10-03 03:46:00,16671.1,16673.6,16671.1,16671.1,7
2016-10-03 03:47:00,16673.6,16673.6,16673.6,16673.6,1
2016-10-03 03:48:00,16665.0,16672.5,16663.6,16672.5,7
2016-10-03 03:50:00,16664.7,16664.7,16661.1,16661.1,3
2016-10-03 03:51:00,16660.0,16661.1,16658.6,16659.2,12
2016-10-03 03:52:00,16658.6,16658.6,16651.1,16657.5,12
2016-10-03 03:53:00,16663.6,16666.1,16657.5,16657.5,10
2016-10-03 03:54:00,16658.6,16663.6,16658.6,16662.5,6
2016-10-03 03:57:00,16658.6,16658.6,16656.1,16657.5,4
2016-10-03 03:58:00,16663.6,16671.1,16661.1,16661.1,12
2016-10-03 03:59:00,16661.1,16666.1,16661.1,16661.1,7
2016-10-03 04:00:00,16662.5,16663.6,16661.1,16662.2,4
2016-10-03 04:01:00,16662.2,16663.6,16661.1,16663.6,5
2016-10-03 04:02:00,16661.1,16668.6,16661.1,16666.1,7
2016-10-03 04:03:00,16663.6,16663.6,16661.1,16662.2,5
2016-10-03 04:04:00,16663.6,16666.1,16661.1,16666.1,6
2016-10-03 04:05:00,16668.6,16668.6,16663.6,16666.1,4
2016-10-03 04:06:00,16668.6,16671.1,16668.6,16671.1,4
2016-10-03 04:07:00,16661.1,16666.1,16661.1,16666.1,7
2016-10-03 04:08:00,16662.5,16663.6,16661.1,16662.2,4
2016-10-03 04:09:00,16662.4,16662.4,16661.1,16662.4,4
2016-10-03 04:10:00,16663.6,16663.6,16663.6,16663.6,1
2016-10-03 04:11:00,16663.6,16663.6,16662.5,16662.5,2
2016-10-03 04:12:00,16662.2,16662.2,16661.1,16661.1,2
2016-10-03 04:14:00,16663.6,16666.1,16663.6,16664.7,6
2016-10-03 04:15:00,16662.5,16662.5,16662.5,16662.5,1
2016-10-03 04:16:00,16662.4,16663.6,16661.1,16663.6,5
2016-10-03 04:18:00,16661.1,16661.1,16661.1,16661.1,1
2016-10-03 04:19:00,16663.6,16663.6,16663.6,16663.6,1
2016-10-03 04:20:00,16663.6,16663.6,16662.5,16662.5,2
2016-10-03 04:21:00,16671.1,16671.1,16664.7,16664.7,9
2016-10-03 04:22:00,16669.9,16670.0,16669.9,16670.0,3
2016-10-03 04:23:00,16671.1,16671.1,16668.6,16669.9,3
2016-10-03 04:24:00,16672.4,16677.3,16671.1,16674.8,9
2016-10-03 04:25:00,16674.8,16674.8,16674.8,16674.8,1
2016-10-03 04:26:00,16668.6,16676.1,16668.6,16673.6,7
2016-10-03 04:27:00,16676.1,16676.1,16668.6,16671.1,19
2016-10-03 04:28:00,16671.1,16673.6,16671.1,16671.1,5
2016-10-03 04:29:00,16676.1,16676.1,16673.6,16673.6,2
2016-10-03 04:30:00,16671.1,16678.6,16671.1,16677.3,4
2016-10-03 04:31:00,16658.6,16666.1,16656.1,16666.1,11
2016-10-03 04:32:00,16661.1,16661.1,16656.1,16656.1,2
2016-10-03 04:33:00,16658.6,16658.6,16658.6,16658.6,1
2016-10-03 04:34:00,16659.9,16661.1,16659.9,16661.1,3
2016-10-03 04:37:00,16661.1,16661.1,16659.9,16659.9,2
2016-10-03 04:38:00,16657.2,16659.7,16656.1,16658.6,5
2016-10-03 04:39:00,16656.1,16656.1,16656.1,16656.1,1
2016-10-03 04:40:00,16651.1,16651.1,16651.1,16651.1,1
2016-10-03 04:41:00,16651.1,16652.2,16651.1,16652.2,4
2016-10-03 04:43:00,16652.4,16656.1,16652.4,16653.6,9
2016-10-03 04:44:00,16652.5,16653.6,16652.3,16652.3,5
2016-10-03 04:45:00,16651.1,16653.6,16651.1,16653.6,2
2016-10-03 04:47:00,16641.1,16648.6,16641.1,16648.6,7
2016-10-03 04:48:00,16632.4,16638.6,16632.4,16638.6,4
2016-10-03 04:49:00,16638.6,16638.6,16638.6,16638.6,1
2016-10-03 04:51:00,16638.6,16641.1,16638.6,16641.1,4
2016-10-03 04:52:00,16637.2,16641.1,16636.1,16641.1,4
2016-10-03 04:53:00,16638.6,16638.6,16636.1,16636.1,2
2016-10-03 04:54:00,16638.6,16639.7,16637.4,16639.7,4
2016-10-03 04:55:00,16638.6,16641.1,16638.6,16641.1,2
2016-10-03 04:56:00,16642.4,16646.1,16641.1,16641.1,13
2016-10-03 04:57:00,16639.8,16639.8,16638.6,16638.6,3
2016-10-03 04:59:00,16636.1,16636.1,16636.1,16636.1,1
2016-10-03 05:00:00,16634.7,16634.9,16626.0,16634.9,12
2016-10-03 05:01:00,16637.3,16638.6,16634.8,16634.8,9
2016-10-03 05:03:00,16637.3,16637.3,16637.3,16637.3,1
2016-10-03 05:04:00,16639.9,16640.8,16637.4,16638.6,12
2016-10-03 05:05:00,16646.1,16646.1,16640.9,16640.9,3
2016-10-03 05:06:00,16648.6,16651.1,16647.2,16647.2,3
2016-10-03 05:07:00,16646.1,16648.6,16646.1,16647.5,9
2016-10-03 05:08:00,16647.2,16647.2,16647.2,16647.2,1
2016-10-03 05:09:00,16646.1,16648.6,16646.1,16646.1,5
2016-10-03 05:10:00,16638.6,16641.1,16636.1,16641.1,6
2016-10-03 05:11:00,16638.6,16638.6,16636.1,16636.1,4
2016-10-03 05:12:00,16638.6,16638.6,16636.1,16636.1,2
2016-10-03 05:13:00,16643.6,16643.6,16641.1,16641.1,2
2016-10-03 05:14:00,16648.6,16648.6,16646.1,16646.1,2
2016-10-03 05:15:00,16641.1,16646.1,16641.1,16646.1,2
2016-10-03 05:16:00,16638.6,16638.6,16636.1,16638.6,5
2016-10-03 05:17:00,16636.1,16638.6,16636.1,16636.1,9
2016-10-03 05:18:00,16631.0,16638.6,16631.0,16638.6,5
2016-10-03 05:19:00,16643.6,16644.7,16629.9,16629.9,12
2016-10-03 05:20:00,16651.1,16651.1,16638.6,16641.1,10
2016-10-03 05:21:00,16641.1,16651.1,16641.1,16647.4,15
2016-10-03 05:22:00,16647.4,16651.1,16646.1,16646.1,8
2016-10-03 05:25:00,16656.1,16657.2,16653.0,16653.0,9
2016-10-03 05:26:00,16656.1,16656.1,16653.6,16653.6,6
2016-10-03 05:27:00,16653.6,16656.1,16651.1,16653.6,13
2016-10-03 05:28:00,16653.6,16656.1,16652.5,16654.7,10
2016-10-03 05:29:00,16656.1,16656.1,16653.6,16656.1,9
2016-10-03 05:30:00,16651.1,16653.6,16651.1,16651.1,3
2016-10-03 05:32:00,16656.1,16656.1,16651.1,16656.1,7
2016-10-03 05:33:00,16657.5,16658.6,16656.1,16658.6,4
2016-10-03 05:34:00,16658.6,16661.1,16658.6,16658.6,3
2016-10-03 05:35:00,16651.1,16658.6,16649.9,16657.5,11
2016-10-03 05:36:00,16652.2,16652.2,16651.1,16652.2,3
2016-10-03 05:37:00,16653.6,16653.6,16651.1,16652.3,16
2016-10-03 05:38:00,16654.7,16654.7,16651.1,16652.5,9
2016-10-03 05:39:00,16653.6,16653.6,16653.6,16653.6,1
2016-10-03 05:40:00,16646.1,16651.1,16646.1,16651.1,5
2016-10-03 05:42:00,16651.1,16651.1,16648.6,16648.6,2
2016-10-03 05:47:00,16646.1,16646.1,16646.1,16646.1,1
2016-10-03 05:48:00,16641.0,16643.6,16636.0,16643.6,13
2016-10-03 05:51:00,16646.1,16646.1,16636.0,16636.0,4
2016-10-03 05:52:00,16641.0,16643.6,16641.0,16643.6,2
2016-10-03 05:53:00,16641.0,16643.6,16641.0,16643.6,4
2016-10-03 05:54:00,16646.1,16646.1,16643.6,16646.1,5
2016-10-03 05:55:00,16651.1,16651.1,16646.1,16648.6,6
2016-10-03 05:57:00,16652.4,16653.6,16652.4,16653.6,2
2016-10-03 05:59:00,16651.1,16656.1,16646.1,16653.6,32
2016-10-03 06:00:00,16646.1,16656.1,16643.6,16653.6,25
2016-10-03 06:01:00,16651.1,16651.1,16646.1,16651.1,6
2016-10-03 06:02:00,16651.1,16651.1,16646.1,16648.6,9
2016-10-03 06:03:00,16656.1,16656.1,16652.2,16652.2,10
2016-10-03 06:04:00,16662.5,16666.1,16661.1,16661.1,14
2016-10-03 06:05:00,16657.5,16663.6,16656.1,16663.6,34
2016-10-03 06:06:00,16657.5,16661.1,16657.5,16659.7,6
2016-10-03 06:07:00,16656.1,16661.1,16656.1,16658.6,10
2016-10-03 06:08:00,16653.6,16656.1,16651.1,16653.6,5
2016-10-03 06:09:00,16646.1,16653.6,16646.1,16651.1,27
2016-10-03 06:10:00,16651.1,16651.1,16646.1,16648.6,14
2016-10-03 06:12:00,16656.1,16656.1,16653.6,16653.6,4
2016-10-03 06:14:00,16654.7,16661.1,16653.6,16661.1,9
2016-10-03 06:17:00,16661.1,16661.1,16659.7,16659.7,2
2016-10-03 06:18:00,16661.1,16661.1,16658.6,16658.6,2
2016-10-03 06:19:00,16656.1,16658.6,16656.1,16658.6,4
2016-10-03 06:20:00,16656.1,16658.6,16656.1,16658.6,2
2016-10-03 06:24:00,16656.1,16656.1,16653.6,16653.6,2
2016-10-03 06:26:00,16653.6,16656.1,16651.1,16653.6,4
2016-10-03 06:27:00,16653.6,16656.1,16653.6,16656.1,4
2016-10-03 06:28:00,16654.7,16656.1,16651.1,16651.1,11
2016-10-03 06:29:00,16649.1,16649.1,16649.1,16649.1,1
