time,close,high,low,open,volume
2016-09-01 01:01:00,16909.2,16916.7,16909.2,16916.7,18
2016-09-01 01:02:00,16915.4,16919.2,16909.2,16910.3,12
2016-09-01 01:05:00,16919.2,16919.2,16909.2,16909.2,14
2016-09-01 01:06:00,16914.2,16919.2,16914.2,16918.0,8
2016-09-01 01:09:00,16914.2,16919.2,16914.2,16919.2,3
2016-09-01 01:10:00,16916.7,16919.2,16914.2,16916.7,19
2016-09-01 01:11:00,16916.7,16916.7,16914.2,16915.5,6
2016-09-01 01:12:00,16919.2,16919.2,16915.5,16915.5,9
2016-09-01 01:13:00,16929.2,16935.3,16921.7,16924.2,12
2016-09-01 01:14:00,16934.2,16949.2,16929.2,16930.3,26
2016-09-01 01:15:00,16929.2,16934.2,16924.2,16929.2,22
2016-09-01 01:16:00,16929.2,16929.2,16924.2,16926.7,3
2016-09-01 01:17:00,16925.5,16929.2,16924.2,16924.2,13
2016-09-01 01:18:00,16924.2,16924.2,16919.2,16919.2,10
2016-09-01 01:19:00,16926.7,16929.2,16919.2,16921.7,13
2016-09-01 01:20:00,16914.2,16929.2,16914.2,16927.8,20
2016-09-01 01:21:00,16909.2,16914.2,16899.2,16911.7,42
2016-09-01 01:22:00,16906.7,16911.7,16904.2,16910.3,21
2016-09-01 01:23:00,16904.2,16906.7,16901.7,16905.5,21
2016-09-01 01:24:00,16896.7,16906.7,16896.7,16906.7,7
2016-09-01 01:25:00,16894.2,16894.2,16894.2,16894.2,1
2016-09-01 01:26:00,16889.2,16894.2,16889.2,16889.2,15
2016-09-01 01:27:00,16889.2,16889.2,16884.2,16886.7,26
2016-09-01 01:29:00,16894.2,16894.2,16884.2,16884.2,4
2016-09-01 01:30:00,16890.5,16894.2,16889.2,16890.5,10
2016-09-01 01:31:00,16894.2,16899.2,16889.2,16891.7,10
2016-09-01 01:32:00,16894.2,16894.2,16889.2,16889.2,12
2016-09-01 01:33:00,16899.2,16899.2,16896.7,16896.7,2
2016-09-01 01:34:00,16901.7,16904.2,16899.2,16902.8,10
2016-09-01 01:35:00,16904.2,16904.2,16899.2,16899.2,6
2016-09-01 01:36:00,16904.2,16904.2,16899.2,16899.2,11
2016-09-01 01:37:00,16902.8,16904.2,16899.2,16901.7,26
2016-09-01 01:38:00,16904.2,16904.2,16899.2,16901.7,12
2016-09-01 01:39:00,16901.7,16901.7,16900.5,16901.7,3
2016-09-01 01:40:00,16899.2,16899.2,16899.2,16899.2,1
2016-09-01 01:43:00,16904.2,16904.2,16901.7,16901.7,2
2016-09-01 01:45:00,16899.2,16904.2,16899.2,16901.7,32
2016-09-01 01:46:00,16899.2,16904.2,16899.2,16901.7,9
2016-09-01 01:47:00,16899.2,16899.2,16894.2,16896.7,10
2016-09-01 01:48:00,16899.2,16899.2,16894.2,16894.2,19
2016-09-01 01:49:00,16900.3,16904.2,16899.2,16901.7,10
2016-09-01 01:50:00,16905.4,16906.7,16899.2,16899.2,11
2016-09-01 01:51:00,16905.6,16909.2,16904.2,16907.8,9
2016-09-01 01:52:00,16894.2,16903.1,16894.2,16903.1,7
2016-09-01 01:58:00,16897.8,16899.2,16896.7,16897.8,4
2016-09-01 02:01:00,16894.2,16896.7,16894.2,16896.7,2
2016-09-01 02:02:00,16899.2,16899.2,16894.2,16899.2,7
2016-09-01 02:03:00,16899.2,16904.2,16896.7,16901.7,9
2016-09-01 02:04:00,16901.7,16901.7,16901.7,16901.7,1
2016-09-01 02:05:00,16897.8,16899.2,16896.7,16899.2,11
2016-09-01 02:06:00,16904.2,16905.4,16899.2,16902.8,13
2016-09-01 02:07:00,16909.2,16909.2,16904.2,16909.2,13
2016-09-01 02:08:00,16909.2,16911.7,16909.2,16911.7,2
2016-09-01 02:09:00,16909.2,16914.2,16904.2,16914.2,16
2016-09-01 02:10:00,16909.2,16911.7,16909.2,16910.3,10
2016-09-01 02:11:00,16909.2,16911.7,16909.2,16911.7,8
2016-09-01 02:13:00,16909.2,16911.7,16904.2,16911.7,10
2016-09-01 02:14:00,16914.2,16914.2,16909.2,16911.7,7
2016-09-01 02:15:00,16909.2,16911.7,16909.2,16911.7,12
2016-09-01 02:16:00,16910.6,16911.7,16909.2,16911.7,8
2016-09-01 02:17:00,16919.2,16919.2,16909.2,16911.7,7
2016-09-01 02:18:00,16916.7,16919.2,16914.2,16914.2,3
2016-09-01 02:19:00,16914.2,16919.2,16909.2,16919.2,17
2016-09-01 02:20:00,16916.7,16916.7,16914.2,16916.7,11
2016-09-01 02:21:00,16914.2,16916.7,16914.2,16915.6,11
2016-09-01 02:22:00,16914.2,16916.7,16914.2,16916.7,6
2016-09-01 02:23:00,16914.2,16919.2,16914.2,16919.2,2
2016-09-01 02:24:00,16910.4,16911.7,16909.2,16911.7,4
2016-09-01 02:25:00,16909.2,16911.7,16909.2,16911.7,4
2016-09-01 02:26:00,16914.2,16914.2,16914.2,16914.2,1
2016-09-01 02:27:00,16914.2,16914.2,16909.2,16910.6,9
2016-09-01 02:28:00,16911.7,16912.8,16910.6,16911.7,5
2016-09-01 02:29:00,16911.7,16911.7,16909.2,16909.2,8
2016-09-01 02:30:00,16914.2,16914.2,16911.7,16912.8,11
2016-09-01 02:32:00,16914.2,16914.2,16909.2,16911.7,10
2016-09-01 02:34:00,16919.2,16919.2,16915.3,16915.3,2
2016-09-01 02:35:00,16924.2,16924.2,16919.2,16924.2,8
2016-09-01 02:36:00,16919.2,16921.7,16916.7,16921.7,6
2016-09-01 02:40:00,16919.2,16924.2,16919.2,16921.7,4
2016-09-01 02:41:00,16924.2,16924.2,16924.2,16924.2,1
2016-09-01 02:42:00,16919.2,16921.7,16919.2,16921.7,2
2016-09-01 02:43:00,16916.7,16919.2,16915.6,16916.7,7
2016-09-01 02:44:00,16914.2,16914.2,16914.2,16914.2,1
2016-09-01 02:45:00,16909.2,16909.2,16909.2,16909.2,1
2016-09-01 02:49:00,16914.2,16916.7,16911.7,16914.2,13
2016-09-01 02:50:00,16909.2,16911.7,16909.2,16911.7,2
2016-09-01 02:52:00,16909.2,16914.2,16906.7,16911.7,10
2016-09-01 02:57:00,16909.2,16912.8,16909.2,16911.7,6
2016-09-01 03:00:00,16909.2,16914.2,16909.2,16911.7,3
2016-09-01 03:05:00,16904.2,16904.2,16904.2,16904.2,1
2016-09-01 03:07:00,16904.2,16904.2,16899.2,16901.7,10
2016-09-01 03:10:00,16904.2,16909.2,16904.2,16906.7,9
2016-09-01 03:11:00,16905.4,16905.4,16905.3,16905.3,3
2016-09-01 03:12:00,16904.2,16906.7,16904.2,16904.2,3
2016-09-01 03:14:00,16909.2,16909.2,16904.2,16906.7,6
2016-09-01 03:17:00,16914.2,16914.2,16911.7,16914.2,3
2016-09-01 03:18:00,16914.2,16919.2,16914.2,16919.2,5
2016-09-01 03:22:00,16909.2,16914.2,16909.2,16909.2,6
2016-09-01 03:24:00,16911.7,16914.2,16910.3,16910.3,7
2016-09-01 03:25:00,16911.7,16914.2,16909.2,16914.2,10
2016-09-01 03:26:00,16909.2,16910.6,16909.2,16910.6,3
2016-09-01 03:27:00,16901.7,16906.7,16901.7,16906.7,5
2016-09-01 03:28:00,16900.6,16904.2,16900.6,16904.2,3
2016-09-01 03:29:00,16906.7,16906.7,16894.2,16900.5,31
2016-09-01 03:30:00,16917.8,16919.2,16904.2,16904.2,18
2016-09-01 03:31:00,16914.2,16919.2,16914.2,16916.7,15
2016-09-01 03:32:00,16919.2,16926.7,16916.7,16916.7,19
2016-09-01 03:33:00,16920.6,16921.7,16919.2,16921.7,6
2016-09-01 03:34:00,16919.2,16919.2,16914.2,16916.7,4
2016-09-01 03:35:00,16924.2,16924.2,16922.8,16922.8,2
2016-09-01 03:36:00,16924.2,16926.7,16924.2,16926.7,2
2016-09-01 03:37:00,16926.7,16929.2,16924.2,16929.2,8
2016-09-01 03:38:00,16929.2,16929.2,16926.7,16929.2,3
2016-09-01 03:40:00,16927.8,16927.8,16925.6,16925.6,4
2016-09-01 03:41:00,16929.2,16934.2,16929.2,16932.8,8
2016-09-01 03:42:00,16929.2,16929.2,16924.2,16924.2,6
2016-09-01 03:43:00,16939.2,16939.2,16934.2,16934.2,6
2016-09-01 03:44:00,16935.4,16940.3,16934.2,16934.2,13
2016-09-01 03:45:00,16946.7,16949.2,16936.7,16937.8,17
2016-09-01 03:46:00,16936.7,16945.6,16934.2,16945.6,15
2016-09-01 03:47:00,16934.2,16934.2,16934.2,16934.2,1
2016-09-01 03:48:00,16925.3,16934.2,16924.2,16929.2,8
2016-09-01 03:49:00,16927.8,16929.2,16925.4,16925.4,5
2016-09-01 03:50:00,16934.2,16934.2,16934.2,16934.2,1
2016-09-01 03:51:00,16935.6,16936.7,16935.6,16936.7,2
2016-09-01 03:52:00,16926.7,16932.8,16926.7,16931.7,17
2016-09-01 03:53:00,16926.7,16934.2,16924.2,16929.2,18
2016-09-01 03:54:00,16934.2,16934.2,16924.2,16927.8,22
2016-09-01 03:55:00,16930.6,16931.7,16930.6,16931.7,2
2016-09-01 03:56:00,16931.7,16934.2,16929.2,16931.7,13
2016-09-01 03:57:00,16930.6,16931.7,16929.2,16929.2,5
2016-09-01 03:58:00,16924.2,16926.7,16924.2,16926.7,2
2016-09-01 03:59:00,16929.2,16929.2,16929.2,16929.2,1
2016-09-01 04:01:00,16924.2,16924.2,16924.2,16924.2,1
2016-09-01 04:02:00,16929.2,16929.2,16926.7,16926.7,6
2016-09-01 04:03:00,16924.2,16926.7,16924.2,16924.2,5
2016-09-01 04:06:00,16927.8,16929.2,16926.7,16929.2,5
2016-09-01 04:11:00,16931.7,16934.2,16929.2,16934.2,29
2016-09-01 04:12:00,16930.6,16934.2,16929.2,16934.2,10
2016-09-01 04:13:00,16924.2,16924.2,16924.2,16924.2,1
2016-09-01 04:16:00,16924.2,16926.7,16924.2,16926.7,2
2016-09-01 04:17:00,16929.2,16929.2,16926.7,16929.2,3
2016-09-01 04:19:00,16927.8,16927.8,16924.2,16924.2,3
2016-09-01 04:20:00,16924.2,16928.0,16924.2,16928.0,6
2016-09-01 04:21:00,16924.2,16929.2,16924.2,16925.3,10
2016-09-01 04:22:00,16925.5,16926.7,16925.5,16926.7,4
2016-09-01 04:23:00,16924.2,16929.2,16924.2,16926.7,6
2016-09-01 04:24:00,16929.2,16929.2,16925.6,16926.7,4
2016-09-01 04:25:00,16926.7,16926.7,16926.7,16926.7,1
2016-09-01 04:26:00,16924.2,16924.2,16924.2,16924.2,1
2016-09-01 04:33:00,16920.6,16924.2,16919.2,16919.2,11
2016-09-01 04:34:00,16914.2,16918.0,16914.2,16916.7,4
2016-09-01 04:40:00,16914.2,16917.8,16914.2,16916.7,6
2016-09-01 04:41:00,16919.2,16919.2,16916.7,16919.2,3
2016-09-01 04:47:00,16910.6,16914.2,16909.2,16914.2,6
2016-09-01 04:48:00,16901.7,16914.2,16899.2,16911.7,15
2016-09-01 04:49:00,16904.2,16904.2,16901.7,16904.2,7
2016-09-01 04:51:00,16900.6,16904.2,16900.5,16901.7,14
2016-09-01 04:54:00,16909.2,16909.2,16901.7,16901.7,7
2016-09-01 04:59:00,16907.9,16909.2,16904.2,16904.2,6
2016-09-01 05:00:00,16909.2,16910.4,16909.2,16910.4,2
2016-09-01 05:04:00,16907.0,16909.2,16907.0,16908.1,12
2016-09-01 05:05:00,16909.2,16909.2,16907.9,16907.9,6
2016-09-01 05:08:00,16909.2,16909.2,16906.7,16906.7,4
2016-09-01 05:09:00,16906.7,16906.7,16906.7,16906.7,1
2016-09-01 05:10:00,16905.6,16906.7,16904.2,16904.2,5
2016-09-01 05:11:00,16899.2,16904.2,16899.2,16903.1,6
2016-09-01 05:12:00,16904.2,16904.2,16901.7,16904.2,3
2016-09-01 05:13:00,16905.6,16906.7,16905.6,16906.7,8
2016-09-01 05:14:00,16904.2,16906.7,16904.2,16905.5,10
2016-09-01 05:15:00,16906.7,16911.7,16906.7,16909.2,4
2016-09-01 05:16:00,16905.6,16905.6,16905.6,16905.6,1
2016-09-01 05:17:00,16901.7,16904.2,16901.7,16903.1,5
2016-09-01 05:18:00,16899.2,16899.2,16899.2,16899.2,1
2016-09-01 05:20:00,16904.2,16904.2,16901.7,16904.2,5
2016-09-01 05:21:00,16906.7,16909.2,16905.6,16906.7,5
2016-09-01 05:22:00,16900.5,16904.2,16899.2,16904.2,8
2016-09-01 05:23:00,16906.7,16906.7,16899.2,16899.2,8
2016-09-01 05:24:00,16906.7,16906.7,16904.2,16904.2,2
2016-09-01 05:25:00,16904.2,16906.7,16899.2,16905.6,10
2016-09-01 05:26:00,16901.7,16904.2,16901.7,16903.1,5
2016-09-01 05:27:00,16897.9,16899.2,16896.7,16899.2,7
2016-09-01 05:28:00,16903.1,16904.2,16903.1,16904.2,2
2016-09-01 05:29:00,16901.7,16904.2,16900.6,16904.2,8
2016-09-01 05:30:00,16899.2,16899.2,16899.2,16899.2,1
2016-09-01 05:31:00,16902.9,16909.2,16901.7,16901.7,12
2016-09-01 05:33:00,16904.2,16904.2,16901.7,16901.7,2
2016-09-01 05:34:00,16901.7,16901.7,16899.2,16901.7,5
2016-09-01 05:35:00,16904.2,16904.2,16901.7,16904.2,11
2016-09-01 05:36:00,16909.2,16909.2,16906.7,16906.7,2
2016-09-01 05:38:00,16909.2,16909.2,16906.7,16908.1,8
2016-09-01 05:42:00,16907.9,16909.2,16906.7,16906.7,14
2016-09-01 05:43:00,16909.2,16909.2,16906.7,16906.7,4
2016-09-01 05:45:00,16911.7,16912.9,16906.7,16906.7,7
2016-09-01 05:46:00,16909.3,16911.7,16909.2,16909.2,3
2016-09-01 05:47:00,16911.7,16911.7,16909.3,16910.4,7
2016-09-01 05:48:00,16909.3,16915.4,16909.3,16910.6,17
2016-09-01 05:49:00,16905.6,16911.8,16904.3,16911.8,15
2016-09-01 05:50:00,16904.3,16906.8,16901.8,16901.8,12
2016-09-01 05:51:00,16904.3,16906.8,16904.3,16906.8,4
2016-09-01 05:54:00,16901.8,16904.3,16899.3,16899.3,22
2016-09-01 05:55:00,16906.8,16906.8,16901.8,16904.3,8
2016-09-01 05:56:00,16904.3,16909.3,16904.3,16909.3,5
2016-09-01 05:57:00,16909.3,16909.3,16905.6,16906.8,20
2016-09-01 05:59:00,16916.8,16916.8,16909.3,16911.8,40
2016-09-01 06:00:00,16926.8,16929.3,16914.3,16914.3,32
2016-09-01 06:01:00,16925.6,16926.8,16924.3,16924.3,3
2016-09-01 06:02:00,16926.8,16926.8,16924.3,16926.8,15
2016-09-01 06:03:00,16929.3,16929.3,16924.3,16925.6,9
2016-09-01 06:05:00,16924.3,16929.3,16924.3,16926.8,12
2016-09-01 06:06:00,16925.4,16926.8,16924.3,16926.8,7
2016-09-01 06:07:00,16925.6,16926.8,16924.3,16924.3,5
2016-09-01 06:08:00,16931.8,16934.3,16925.5,16925.5,7
2016-09-01 06:09:00,16926.8,16934.3,16926.8,16934.3,12
2016-09-01 06:10:00,16939.3,16941.8,16929.3,16929.3,12
2016-09-01 06:11:00,16940.4,16944.3,16939.3,16941.8,53
2016-09-01 06:12:00,16936.8,16941.8,16936.8,16939.3,20
2016-09-01 06:13:00,16934.3,16939.3,16934.3,16937.9,59
2016-09-01 06:14:00,16940.5,16946.8,16939.3,16939.3,17
2016-09-01 06:15:00,16939.3,16941.8,16938.1,16941.8,6
2016-09-01 06:16:00,16939.3,16939.3,16934.3,16938.1,33
2016-09-01 06:17:00,16936.8,16938.1,16934.3,16938.1,9
2016-09-01 06:18:00,16936.8,16937.9,16936.8,16937.9,2
2016-09-01 06:19:00,16940.4,16941.8,16934.3,16939.3,10
2016-09-01 06:20:00,16937.9,16939.3,16936.8,16939.3,5
2016-09-01 06:23:00,16939.3,16939.3,16936.8,16936.8,6
2016-09-01 06:24:00,16939.3,16944.3,16939.3,16944.3,3
2016-09-01 06:25:00,16939.3,16941.8,16939.3,16941.8,2
2016-09-01 06:26:00,16939.3,16939.3,16936.8,16936.8,4
2016-09-01 06:27:00,16938.1,16939.3,16934.3,16938.1,10
2016-09-01 06:28:00,16936.8,16939.3,16936.8,16939.3,14
2016-09-01 06:29:00,16936.8,16939.3,16934.3,16939.3,4
2016-09-01 06:30:00,16936.8,16939.3,16936.8,16937.9,12
2016-09-01 06:31:00,16931.8,16935.6,16931.8,16935.6,12
2016-09-01 06:32:00,16931.8,16934.3,16929.3,16929.3,10
2016-09-01 06:33:00,16931.8,16934.3,16929.3,16930.6,8
2016-09-01 06:34:00,16929.3,16929.3,16929.3,16929.3,1
2016-09-01 06:35:00,16929.3,16931.8,16929.3,16931.8,4
2016-09-01 06:36:00,16925.4,16926.8,16924.3,16924.3,4
2016-09-01 06:37:00,16927.9,16927.9,16927.9,16927.9,1
2016-09-01 06:40:00,16927.9,16927.9,16926.8,16926.8,2
2016-09-01 06:43:00,16925.4,16926.8,16924.3,16926.8,3
2016-09-01 06:45:00,16929.3,16929.3,16926.8,16927.9,3
2016-09-01 06:51:00,16928.1,16928.1,16928.1,16928.1,1
2016-09-01 06:52:00,16926.8,16929.3,16926.8,16928.0,4
2016-09-01 06:53:00,16929.3,16929.3,16924.3,16927.9,9
2016-09-01 06:55:00,16939.3,16939.3,16931.8,16931.8,4
2016-09-01 06:57:00,16934.3,16934.3,16934.3,16934.3,1
2016-09-01 06:59:00,16931.8,16934.3,16929.3,16931.8,7
2016-09-01 07:00:00,16931.8,16934.3,16926.8,16929.3,29
2016-09-01 07:01:00,16939.3,16939.3,16934.3,16934.3,5
2016-09-01 07:04:00,16959.3,16959.3,16941.8,16941.8,6
2016-09-01 07:05:00,16966.8,16974.3,16959.3,16964.3,13
2016-09-01 07:06:00,16961.8,16969.3,16959.3,16969.3,12
2016-09-01 07:07:00,16964.3,16964.3,16959.3,16959.3,8
2016-09-01 07:08:00,16964.3,16964.3,16959.3,16959.3,5
2016-09-01 07:09:00,16961.8,16961.8,16959.3,16961.8,13
2016-09-01 07:10:00,16960.5,16960.5,16959.3,16959.3,3
2016-09-01 07:11:00,16959.3,16959.3,16954.3,16956.8,14
2016-09-01 07:12:00,16954.3,16959.3,16954.3,16958.1,8
2016-09-01 07:13:00,16954.3,16959.3,16954.3,16956.8,6
2016-09-01 07:14:00,16949.3,16949.3,16949.3,16949.3,1
2016-09-01 07:15:00,16949.3,16954.3,16944.3,16954.3,14
2016-09-01 07:16:00,16946.8,16951.8,16944.3,16946.8,13
2016-09-01 07:17:00,16949.3,16949.3,16944.3,16947.9,9
2016-09-01 07:18:00,16954.3,16959.3,16949.3,16950.4,18
2016-09-01 07:19:00,16964.3,16964.3,16956.8,16956.8,9
2016-09-01 07:20:00,16959.3,16959.3,16959.3,16959.3,1
2016-09-01 07:21:00,16964.3,16964.3,16961.8,16961.8,4
2016-09-01 07:22:00,16959.3,16964.3,16959.3,16961.8,13
2016-09-01 07:23:00,16961.8,16964.3,16961.8,16961.8,11
2016-09-01 07:24:00,16961.8,16964.3,16959.3,16964.3,14
2016-09-01 07:25:00,16961.8,16964.3,16959.3,16960.6,8
2016-09-01 07:26:00,16964.3,16964.3,16959.3,16960.6,10
2016-09-01 07:27:00,16959.3,16961.8,16956.8,16959.3,19
2016-09-01 07:28:00,16964.3,16964.3,16959.3,16961.8,18
2016-09-01 07:29:00,16959.3,16961.8,16956.8,16959.3,7
2016-09-01 07:30:00,16952.1,16959.3,16951.8,16954.3,26
2016-09-01 07:31:00,16954.3,16954.3,16951.8,16951.8,2
2016-09-01 07:33:00,16959.3,16961.8,16956.8,16956.8,12
2016-09-01 07:34:00,16952.3,16961.8,16952.3,16961.8,3
2016-09-01 07:35:00,16956.8,16959.3,16954.3,16959.3,16
2016-09-01 07:36:00,16969.3,16969.3,16956.8,16957.9,7
2016-09-01 07:37:00,16969.3,16974.3,16964.3,16964.3,7
2016-09-01 07:38:00,16974.3,16974.3,16974.3,16974.3,1
2016-09-01 07:39:00,16979.3,16981.8,16976.8,16979.3,5
2016-09-01 07:40:00,16979.3,16984.3,16979.3,16981.8,6
2016-09-01 07:41:00,16974.3,16984.3,16974.3,16976.8,25
2016-09-01 07:42:00,16979.3,16984.3,16977.9,16977.9,14
2016-09-01 07:43:00,16974.3,16979.3,16974.3,16978.2,17
2016-09-01 07:44:00,16974.3,16976.8,16974.3,16975.4,18
2016-09-01 07:45:00,16969.3,16979.3,16969.3,16976.8,25
2016-09-01 07:46:00,16969.3,16974.3,16969.3,16971.8,15
2016-09-01 07:47:00,16970.7,16974.3,16969.3,16971.8,23
2016-09-01 07:49:00,16969.3,16971.8,16969.3,16971.8,6
2016-09-01 07:50:00,16966.8,16969.3,16964.3,16965.7,8
2016-09-01 07:51:00,16969.3,16969.3,16964.3,16969.3,14
2016-09-01 07:52:00,16971.8,16971.8,16969.3,16971.8,3
2016-09-01 07:53:00,16974.3,16974.3,16974.3,16974.3,1
2016-09-01 07:54:00,16969.3,16971.8,16969.3,16971.8,10
2016-09-01 07:55:00,16974.3,16974.3,16974.3,16974.3,1
2016-09-01 07:56:00,16979.3,16979.3,16976.8,16976.8,6
2016-09-01 07:57:00,16989.3,16989.3,16984.3,16984.3,4
2016-09-01 07:58:00,17014.3,17019.3,16989.3,16994.3,38
2016-09-01 07:59:00,17004.3,17014.3,16999.3,17009.3,28
2016-09-01 08:00:00,17002.3,17009.3,17002.3,17007.9,4
2016-09-01 08:01:00,17004.3,17004.3,17001.8,17001.8,4
2016-09-01 08:03:00,17004.3,17004.3,16999.3,17000.7,8
2016-09-01 08:04:00,16994.3,16999.3,16994.3,16999.3,6
2016-09-01 08:05:00,16999.3,17001.8,16994.3,16996.8,9
2016-09-01 08:06:00,17004.3,17004.3,16999.3,17004.3,16
2016-09-01 08:07:00,17014.3,17014.3,17007.9,17007.9,6
2016-09-01 08:08:00,17011.8,17011.8,17009.3,17009.3,4
2016-09-01 08:09:00,17019.3,17019.3,17009.3,17009.3,14
2016-09-01 08:10:00,17024.3,17029.3,17019.3,17020.4,38
2016-09-01 08:11:00,17029.3,17029.3,17026.8,17029.3,3
2016-09-01 08:12:00,17029.3,17034.3,17029.3,17031.8,5
2016-09-01 08:13:00,17019.3,17024.3,17019.3,17024.3,5
2016-09-01 08:14:00,17014.3,17021.8,17009.3,17021.8,23
2016-09-01 08:15:00,17019.3,17019.3,17014.3,17019.3,5
2016-09-01 08:16:00,17021.8,17021.8,17019.3,17021.8,5
2016-09-01 08:17:00,17019.3,17024.3,17019.3,17024.3,24
2016-09-01 08:18:00,17016.8,17019.3,17014.3,17014.3,10
2016-09-01 08:19:00,17019.3,17019.3,17014.3,17019.3,6
2016-09-01 08:21:00,17019.3,17021.8,17019.3,17021.8,2
2016-09-01 08:22:00,17017.9,17019.3,17014.3,17014.3,5
2016-09-01 08:24:00,17019.3,17019.3,17014.3,17016.8,8
2016-09-01 08:25:00,17014.3,17019.3,17014.3,17016.8,19
2016-09-01 08:26:00,17014.3,17019.3,17014.3,17016.8,14
2016-09-01 08:30:00,17019.3,17024.3,17019.3,17019.3,17
2016-09-01 08:31:00,17011.8,17019.3,17009.3,17014.3,40
2016-09-01 08:32:00,17009.3,17014.3,17006.8,17012.9,9
2016-09-01 08:33:00,17014.3,17014.3,17010.7,17014.3,13
2016-09-01 08:34:00,17014.3,17016.8,17014.3,17016.8,4
2016-09-01 08:35:00,17014.3,17019.3,17014.3,17019.3,13
2016-09-01 08:36:00,17014.3,17019.3,17014.3,17016.8,18
2016-09-01 08:37:00,17019.3,17024.3,17014.3,17016.8,11
2016-09-01 08:38:00,17019.3,17024.3,17019.3,17021.8,37
2016-09-01 08:39:00,17026.8,17029.3,17019.3,17021.8,34
2016-09-01 08:40:00,17034.3,17034.3,17029.3,17029.3,43
2016-09-01 08:41:00,17034.3,17034.3,17029.3,17031.8,22
2016-09-01 08:42:00,17026.8,17031.8,17024.3,17031.8,13
2016-09-01 08:43:00,17026.8,17029.3,17024.3,17029.3,22
2016-09-01 08:44:00,17026.8,17026.8,17024.3,17024.3,2
2016-09-01 08:45:00,17024.3,17029.3,17024.3,17029.3,17
