time,close,high,low,open,volume
2016-07-01 01:29:00,15755.1,15762.6,15722.7,15727.7,42
2016-07-01 01:30:00,15750.1,15762.6,15749.0,15754.0,34
2016-07-01 01:31:00,15769.0,15775.1,15750.1,15751.2,25
2016-07-01 01:32:00,15782.6,15785.1,15769.0,15770.1,21
2016-07-01 01:33:00,15775.1,15787.6,15770.1,15785.1,17
2016-07-01 01:34:00,15772.6,15782.6,15772.6,15772.6,26
2016-07-01 01:35:00,15770.1,15777.6,15770.1,15775.1,25
2016-07-01 01:36:00,15770.1,15772.6,15764.0,15767.6,21
2016-07-01 01:37:00,15760.1,15769.0,15757.6,15769.0,21
2016-07-01 01:38:00,15764.0,15766.3,15752.6,15757.6,16
2016-07-01 01:39:00,15755.1,15767.6,15754.0,15763.9,17
2016-07-01 01:40:00,15751.5,15757.6,15747.6,15756.2,30
2016-07-01 01:41:00,15755.1,15755.1,15750.1,15752.6,14
2016-07-01 01:42:00,15750.1,15757.6,15747.6,15752.6,19
2016-07-01 01:43:00,15750.1,15752.6,15750.1,15751.2,10
2016-07-01 01:44:00,15735.2,15748.9,15732.7,15747.6,22
2016-07-01 01:45:00,15725.2,15732.7,15712.7,15727.7,56
2016-07-01 01:46:00,15730.2,15732.7,15725.2,15727.7,16
2016-07-01 01:47:00,15729.1,15732.7,15722.7,15727.7,26
2016-07-01 01:48:00,15736.3,15737.7,15728.9,15728.9,22
2016-07-01 01:49:00,15730.2,15742.7,15730.2,15735.2,28
2016-07-01 01:50:00,15722.7,15728.8,15719.1,15727.7,33
2016-07-01 01:51:00,15716.3,15720.2,15715.2,15720.2,8
2016-07-01 01:52:00,15722.7,15730.2,15720.2,15722.7,21
2016-07-01 01:53:00,15709.1,15727.7,15700.2,15720.2,27
2016-07-01 01:54:00,15702.7,15706.3,15702.7,15705.2,10
2016-07-01 01:55:00,15712.7,15712.7,15707.7,15707.7,3
2016-07-01 01:56:00,15712.7,15717.7,15712.7,15717.7,2
2016-07-01 01:57:00,15702.7,15709.1,15695.2,15709.1,18
2016-07-01 01:58:00,15680.3,15707.7,15677.8,15700.2,38
2016-07-01 01:59:00,15684.2,15687.8,15675.3,15682.8,32
2016-07-01 02:00:00,15690.3,15692.8,15677.8,15680.3,24
2016-07-01 02:01:00,15701.3,15701.3,15689.0,15689.1,20
2016-07-01 02:02:00,15692.8,15700.2,15682.8,15700.2,30
2016-07-01 02:03:00,15691.6,15692.8,15685.3,15690.3,15
2016-07-01 02:04:00,15692.8,15695.2,15687.8,15689.1,16
2016-07-01 02:05:00,15690.3,15692.8,15689.0,15690.3,13
2016-07-01 02:06:00,15692.8,15692.8,15690.3,15692.8,5
2016-07-01 02:07:00,15697.7,15700.2,15692.8,15695.2,24
2016-07-01 02:08:00,15696.6,15701.3,15696.6,15698.9,9
2016-07-01 02:09:00,15681.4,15694.1,15680.3,15694.1,13
2016-07-01 02:10:00,15680.3,15680.3,15672.8,15680.3,16
2016-07-01 02:11:00,15686.4,15687.8,15680.3,15681.4,24
2016-07-01 02:12:00,15699.1,15700.2,15687.8,15690.3,10
2016-07-01 02:13:00,15702.7,15705.2,15697.7,15705.2,21
2016-07-01 02:14:00,15697.7,15706.3,15697.7,15700.2,17
2016-07-01 02:15:00,15702.7,15707.7,15702.7,15702.7,13
2016-07-01 02:16:00,15702.7,15707.7,15702.7,15705.2,9
2016-07-01 02:17:00,15699.1,15705.2,15699.1,15705.2,8
2016-07-01 02:18:00,15697.7,15701.4,15695.3,15700.2,10
2016-07-01 02:19:00,15695.3,15697.7,15695.3,15695.3,5
2016-07-01 02:20:00,15712.7,15712.7,15697.7,15697.7,16
2016-07-01 02:21:00,15699.1,15712.7,15697.7,15707.7,16
2016-07-01 02:22:00,15697.7,15700.2,15695.3,15700.2,4
2016-07-01 02:23:00,15702.7,15702.7,15702.7,15702.7,1
2016-07-01 02:24:00,15706.3,15707.7,15702.7,15707.7,9
2016-07-01 02:25:00,15711.5,15712.7,15705.2,15705.2,11
2016-07-01 02:27:00,15702.7,15717.7,15702.7,15717.7,16
2016-07-01 02:28:00,15707.7,15712.7,15705.2,15705.2,8
2016-07-01 02:29:00,15707.7,15707.7,15702.7,15702.7,7
2016-07-01 02:30:00,15707.7,15707.7,15702.7,15702.7,10
2016-07-01 02:31:00,15707.7,15710.2,15702.7,15705.2,8
2016-07-01 02:34:00,15717.7,15717.7,15712.7,15712.7,6
2016-07-01 02:35:00,15717.7,15722.7,15717.7,15720.2,5
2016-07-01 02:36:00,15722.7,15722.7,15712.7,15712.7,8
2016-07-01 02:37:00,15722.7,15722.7,15717.7,15717.7,4
2016-07-01 02:39:00,15720.2,15722.7,15720.2,15720.2,5
2016-07-01 02:40:00,15722.7,15722.7,15722.7,15722.7,1
2016-07-01 02:41:00,15723.8,15723.8,15723.8,15723.8,1
2016-07-01 02:42:00,15727.7,15727.7,15727.7,15727.7,1
2016-07-01 02:43:00,15727.7,15727.7,15722.7,15722.7,2
2016-07-01 02:45:00,15732.7,15732.7,15728.8,15728.8,6
2016-07-01 02:46:00,15731.3,15731.3,15730.2,15730.2,2
2016-07-01 02:47:00,15727.7,15737.7,15727.7,15736.3,5
2016-07-01 02:48:00,15727.7,15727.7,15724.1,15725.2,8
2016-07-01 02:49:00,15727.7,15732.7,15727.7,15731.3,7
2016-07-01 02:50:00,15732.7,15732.7,15727.7,15728.8,8
2016-07-01 02:51:00,15732.7,15732.7,15727.7,15731.6,11
2016-07-01 02:52:00,15731.3,15731.3,15730.2,15730.2,2
2016-07-01 02:53:00,15730.2,15732.7,15730.2,15730.2,7
2016-07-01 02:54:00,15730.2,15731.3,15729.1,15731.3,4
2016-07-01 02:55:00,15730.2,15732.7,15730.2,15732.7,10
2016-07-01 02:56:00,15735.2,15737.7,15732.7,15732.7,16
2016-07-01 02:57:00,15736.6,15737.7,15732.7,15737.7,40
2016-07-01 02:58:00,15732.7,15736.4,15732.7,15736.4,7
2016-07-01 02:59:00,15729.1,15730.2,15727.7,15727.7,9
2016-07-01 03:00:00,15735.2,15737.7,15729.1,15730.2,23
2016-07-01 03:01:00,15735.2,15736.4,15734.1,15736.3,6
2016-07-01 03:02:00,15736.4,15737.7,15735.2,15737.7,13
2016-07-01 03:03:00,15737.7,15737.7,15732.7,15735.2,12
2016-07-01 03:04:00,15740.2,15742.7,15737.7,15742.7,6
2016-07-01 03:05:00,15740.2,15742.7,15737.7,15739.1,12
2016-07-01 03:06:00,15740.2,15741.3,15737.7,15741.3,8
2016-07-01 03:07:00,15746.4,15746.4,15739.1,15739.1,6
2016-07-01 03:08:00,15745.2,15747.7,15744.1,15746.4,6
2016-07-01 03:10:00,15743.9,15744.1,15743.9,15744.1,2
2016-07-01 03:11:00,15742.7,15743.9,15737.7,15743.9,7
2016-07-01 03:12:00,15737.7,15746.3,15732.7,15737.7,12
2016-07-01 03:13:00,15739.1,15742.7,15739.1,15742.7,5
2016-07-01 03:15:00,15747.7,15747.7,15740.2,15740.2,3
2016-07-01 03:19:00,15746.4,15747.7,15742.7,15742.7,6
2016-07-01 03:20:00,15744.1,15745.2,15742.7,15742.7,3
2016-07-01 03:21:00,15747.7,15747.7,15745.2,15745.2,2
2016-07-01 03:25:00,15739.1,15747.7,15739.1,15745.2,18
2016-07-01 03:26:00,15739.1,15740.2,15739.1,15740.2,2
2016-07-01 03:27:00,15739.1,15740.2,15739.1,15740.2,2
2016-07-01 03:28:00,15734.1,15737.7,15732.7,15734.1,10
2016-07-01 03:29:00,15726.3,15737.7,15722.7,15735.2,30
2016-07-01 03:30:00,15714.1,15732.7,15714.1,15725.2,36
2016-07-01 03:31:00,15720.2,15720.2,15717.7,15720.2,5
2016-07-01 03:32:00,15719.0,15719.0,15717.7,15717.7,3
2016-07-01 03:34:00,15714.1,15722.7,15712.7,15720.2,6
2016-07-01 03:35:00,15702.8,15712.7,15702.8,15709.1,19
2016-07-01 03:36:00,15702.8,15707.8,15695.3,15707.8,19
2016-07-01 03:37:00,15702.8,15702.8,15697.8,15697.8,11
2016-07-01 03:38:00,15707.8,15707.8,15700.3,15701.7,18
2016-07-01 03:39:00,15699.0,15705.3,15697.8,15705.3,10
2016-07-01 03:40:00,15704.1,15705.3,15697.8,15697.8,4
2016-07-01 03:41:00,15702.8,15707.8,15702.8,15705.3,8
2016-07-01 03:42:00,15707.8,15707.8,15707.8,15707.8,1
2016-07-01 03:43:00,15702.8,15712.7,15700.3,15710.2,8
2016-07-01 03:44:00,15697.8,15697.8,15697.8,15697.8,1
2016-07-01 03:45:00,15702.8,15705.3,15697.8,15700.3,19
2016-07-01 03:46:00,15696.4,15699.2,15694.2,15699.2,10
2016-07-01 03:47:00,15701.4,15707.8,15697.8,15702.8,20
2016-07-01 03:49:00,15700.3,15707.8,15697.8,15700.3,11
2016-07-01 03:50:00,15692.8,15702.8,15687.8,15697.8,36
2016-07-01 03:51:00,15702.8,15702.8,15697.8,15697.8,4
2016-07-01 03:52:00,15707.8,15707.8,15705.3,15705.3,2
2016-07-01 03:53:00,15711.4,15711.4,15702.8,15702.8,10
2016-07-01 03:54:00,15714.1,15717.7,15712.7,15715.2,12
2016-07-01 03:55:00,15722.7,15722.7,15715.2,15715.2,6
2016-07-01 03:57:00,15716.5,15719.1,15712.7,15719.1,8
2016-07-01 03:58:00,15716.4,15722.7,15712.7,15717.7,10
2016-07-01 03:59:00,15716.4,15716.5,15712.7,15716.5,4
2016-07-01 04:00:00,15721.3,15725.2,15717.7,15722.7,12
2016-07-01 04:01:00,15712.7,15722.7,15712.7,15721.5,10
2016-07-01 04:02:00,15712.7,15720.2,15712.7,15713.9,8
2016-07-01 04:03:00,15714.0,15715.2,15712.7,15715.2,8
2016-07-01 04:04:00,15720.2,15721.3,15712.7,15715.2,9
2016-07-01 04:05:00,15725.2,15727.7,15722.7,15722.7,16
2016-07-01 04:06:00,15725.2,15725.2,15724.1,15724.1,6
2016-07-01 04:07:00,15726.3,15726.3,15724.0,15724.1,3
2016-07-01 04:08:00,15725.2,15726.3,15722.7,15725.2,5
2016-07-01 04:09:00,15717.7,15724.1,15717.7,15724.1,11
2016-07-01 04:10:00,15720.2,15720.2,15717.7,15720.2,5
2016-07-01 04:11:00,15709.1,15721.3,15709.1,15717.7,13
2016-07-01 04:12:00,15702.8,15710.3,15702.8,15710.3,9
2016-07-01 04:13:00,15706.4,15706.4,15705.3,15705.3,2
2016-07-01 04:14:00,15708.9,15708.9,15705.3,15705.3,3
2016-07-01 04:15:00,15717.7,15717.7,15712.8,15712.8,7
2016-07-01 04:16:00,15715.2,15715.2,15714.1,15715.2,3
2016-07-01 04:17:00,15712.8,15714.1,15707.8,15714.1,13
2016-07-01 04:18:00,15714.1,15715.2,15712.8,15713.9,4
2016-07-01 04:19:00,15714.0,15714.0,15714.0,15714.0,2
2016-07-01 04:20:00,15714.0,15714.0,15714.0,15714.0,1
2016-07-01 04:21:00,15717.7,15722.7,15714.0,15714.0,14
2016-07-01 04:22:00,15712.8,15715.3,15712.8,15715.3,2
2016-07-01 04:23:00,15711.4,15712.8,15710.3,15710.3,6
2016-07-01 04:24:00,15712.8,15715.3,15710.3,15715.3,4
2016-07-01 04:25:00,15711.4,15715.3,15710.3,15715.3,18
2016-07-01 04:26:00,15715.3,15715.3,15715.3,15715.3,1
2016-07-01 04:27:00,15714.0,15717.7,15712.8,15717.7,10
2016-07-01 04:28:00,15717.7,15717.7,15715.3,15717.7,9
2016-07-01 04:29:00,15715.3,15717.7,15715.3,15715.3,15
2016-07-01 04:30:00,15727.7,15732.7,15716.4,15716.4,8
2016-07-01 04:31:00,15732.7,15732.7,15727.7,15732.7,8
2016-07-01 04:32:00,15727.7,15732.7,15727.7,15730.2,4
2016-07-01 04:33:00,15731.6,15732.7,15722.7,15725.2,15
2016-07-01 04:34:00,15726.3,15727.7,15725.2,15727.7,3
2016-07-01 04:35:00,15720.2,15730.2,15720.2,15725.2,33
2016-07-01 04:36:00,15700.3,15720.2,15700.3,15719.1,19
2016-07-01 04:37:00,15699.0,15702.8,15695.9,15702.8,20
2016-07-01 04:38:00,15700.3,15702.8,15697.8,15700.3,17
2016-07-01 04:39:00,15699.0,15700.3,15697.8,15699.2,10
2016-07-01 04:40:00,15695.3,15700.3,15692.8,15697.8,18
2016-07-01 04:41:00,15700.3,15702.8,15697.8,15697.8,8
2016-07-01 04:43:00,15695.3,15700.3,15694.2,15699.2,10
2016-07-01 04:44:00,15702.8,15702.8,15694.2,15694.2,6
2016-07-01 04:46:00,15700.3,15702.8,15697.8,15697.8,5
2016-07-01 04:48:00,15700.3,15700.3,15699.2,15699.2,2
2016-07-01 04:49:00,15695.3,15697.8,15692.8,15697.8,8
2016-07-01 04:50:00,15695.3,15695.3,15692.8,15692.8,2
2016-07-01 04:51:00,15692.8,15697.8,15692.8,15697.8,13
2016-07-01 04:52:00,15686.4,15697.8,15685.3,15695.3,18
2016-07-01 04:54:00,15697.8,15697.8,15690.3,15690.3,6
2016-07-01 04:55:00,15696.4,15696.4,15692.8,15694.2,4
2016-07-01 04:56:00,15698.9,15700.3,15697.8,15700.3,7
2016-07-01 04:57:00,15701.4,15702.8,15697.8,15697.8,4
2016-07-01 04:58:00,15705.3,15707.8,15702.8,15706.4,5
2016-07-01 04:59:00,15700.3,15707.8,15697.8,15707.8,16
2016-07-01 05:00:00,15700.3,15700.3,15694.2,15699.2,12
2016-07-01 05:01:00,15699.2,15701.5,15699.2,15701.4,5
2016-07-01 05:02:00,15700.3,15702.8,15697.8,15699.1,6
2016-07-01 05:03:00,15700.3,15701.4,15699.2,15701.4,6
2016-07-01 05:04:00,15699.2,15699.2,15699.2,15699.2,1
2016-07-01 05:05:00,15695.3,15695.3,15692.8,15695.3,3
2016-07-01 05:06:00,15692.8,15697.8,15692.8,15697.8,12
2016-07-01 05:07:00,15684.2,15689.2,15682.8,15689.2,8
2016-07-01 05:08:00,15674.2,15682.8,15674.2,15677.8,14
2016-07-01 05:09:00,15685.3,15685.3,15675.3,15675.3,6
2016-07-01 05:10:00,15685.3,15687.8,15682.8,15682.8,9
2016-07-01 05:11:00,15682.8,15682.8,15682.8,15682.8,1
2016-07-01 05:12:00,15686.4,15686.6,15682.8,15685.3,8
2016-07-01 05:13:00,15692.8,15692.8,15687.8,15692.8,9
2016-07-01 05:15:00,15694.2,15697.8,15692.8,15697.8,10
2016-07-01 05:16:00,15689.2,15690.3,15687.8,15689.2,4
2016-07-01 05:17:00,15672.8,15682.8,15672.8,15682.8,13
2016-07-01 05:18:00,15672.8,15681.4,15672.8,15675.3,18
2016-07-01 05:19:00,15671.5,15672.8,15667.9,15670.4,12
2016-07-01 05:20:00,15674.1,15677.8,15672.8,15675.3,20
2016-07-01 05:21:00,15675.3,15675.3,15672.8,15674.1,13
2016-07-01 05:22:00,15675.3,15682.8,15674.2,15676.5,12
2016-07-01 05:23:00,15675.3,15677.8,15672.8,15676.5,12
2016-07-01 05:24:00,15675.3,15677.8,15674.2,15674.2,4
2016-07-01 05:25:00,15680.3,15681.4,15675.3,15676.5,12
2016-07-01 05:26:00,15680.3,15681.4,15677.8,15681.4,8
2016-07-01 05:27:00,15682.8,15682.8,15679.2,15679.2,7
2016-07-01 05:28:00,15677.8,15680.3,15677.8,15679.2,6
2016-07-01 05:29:00,15675.3,15680.3,15672.9,15680.3,8
2016-07-01 05:30:00,15669.0,15677.8,15667.9,15672.9,15
2016-07-01 05:31:00,15670.4,15672.9,15665.4,15671.5,15
2016-07-01 05:32:00,15672.9,15677.8,15667.9,15669.2,13
2016-07-01 05:33:00,15670.4,15671.5,15667.9,15670.4,7
2016-07-01 05:34:00,15680.3,15680.3,15669.2,15669.2,8
2016-07-01 05:35:00,15675.3,15677.8,15672.9,15677.8,16
2016-07-01 05:36:00,15677.8,15682.8,15672.9,15672.9,11
2016-07-01 05:37:00,15679.2,15680.3,15674.2,15675.3,8
2016-07-01 05:38:00,15670.4,15675.3,15669.2,15675.3,7
2016-07-01 05:39:00,15670.4,15672.9,15670.4,15672.9,12
2016-07-01 05:40:00,15672.9,15675.3,15659.3,15669.2,16
2016-07-01 05:41:00,15687.8,15687.8,15679.0,15679.0,13
2016-07-01 05:42:00,15695.3,15695.3,15682.8,15682.8,21
2016-07-01 05:43:00,15692.8,15695.3,15692.8,15692.8,7
2016-07-01 05:44:00,15692.8,15692.8,15690.3,15690.3,2
2016-07-01 05:45:00,15677.8,15692.8,15677.8,15690.3,17
2016-07-01 05:46:00,15685.3,15685.3,15677.8,15680.3,11
2016-07-01 05:47:00,15687.8,15687.8,15682.8,15684.2,13
2016-07-01 05:48:00,15685.3,15692.8,15685.3,15691.4,8
2016-07-01 05:49:00,15690.3,15691.4,15686.4,15686.4,14
2016-07-01 05:50:00,15687.8,15692.8,15687.8,15687.8,10
2016-07-01 05:51:00,15692.8,15692.8,15692.8,15692.8,1
2016-07-01 05:52:00,15697.8,15697.8,15687.8,15691.7,8
2016-07-01 05:53:00,15696.4,15697.8,15692.8,15692.8,9
2016-07-01 05:54:00,15692.8,15697.8,15692.8,15696.5,17
2016-07-01 05:55:00,15695.3,15700.3,15695.3,15697.8,12
2016-07-01 05:56:00,15692.8,15697.8,15692.8,15692.8,15
2016-07-01 05:57:00,15692.8,15697.8,15691.7,15695.3,20
2016-07-01 05:58:00,15692.8,15695.3,15692.8,15695.3,10
2016-07-01 05:59:00,15697.8,15707.8,15692.8,15697.8,40
2016-07-01 06:00:00,15717.8,15737.7,15697.8,15698.9,77
2016-07-01 06:01:00,15712.8,15722.8,15712.8,15722.8,23
2016-07-01 06:02:00,15706.4,15712.8,15702.8,15710.3,8
2016-07-01 06:03:00,15707.8,15707.8,15702.8,15705.3,20
2016-07-01 06:04:00,15701.4,15705.3,15697.8,15705.3,11
2016-07-01 06:05:00,15697.8,15705.3,15692.8,15705.3,26
2016-07-01 06:06:00,15696.4,15697.8,15685.3,15695.3,23
2016-07-01 06:07:00,15685.3,15695.3,15685.3,15695.3,23
2016-07-01 06:08:00,15685.3,15692.8,15682.8,15684.2,30
2016-07-01 06:09:00,15685.3,15685.3,15682.8,15682.8,2
2016-07-01 06:10:00,15677.9,15687.8,15677.9,15682.8,8
2016-07-01 06:11:00,15682.8,15685.3,15680.3,15684.0,7
2016-07-01 06:12:00,15677.9,15680.3,15675.4,15680.3,4
2016-07-01 06:13:00,15662.9,15675.4,15662.9,15675.4,18
2016-07-01 06:14:00,15707.8,15707.8,15657.9,15660.4,53
2016-07-01 06:15:00,15704.2,15712.8,15704.2,15712.8,15
2016-07-01 06:16:00,15697.8,15700.3,15695.3,15700.3,4
2016-07-01 06:17:00,15692.8,15700.3,15690.3,15700.3,9
2016-07-01 06:18:00,15692.8,15692.8,15687.8,15690.3,6
2016-07-01 06:19:00,15687.8,15692.8,15687.8,15687.8,9
2016-07-01 06:20:00,15689.2,15692.8,15689.2,15692.8,3
2016-07-01 06:21:00,15697.8,15697.8,15692.8,15695.3,4
2016-07-01 06:23:00,15695.3,15695.3,15692.8,15695.3,3
2016-07-01 06:24:00,15702.8,15702.8,15692.8,15692.8,6
2016-07-01 06:25:00,15696.4,15697.8,15692.8,15697.8,4
2016-07-01 06:27:00,15697.8,15697.8,15695.3,15695.3,2
2016-07-01 06:28:00,15697.8,15697.8,15695.3,15695.3,8
2016-07-01 06:29:00,15702.8,15707.8,15695.3,15695.3,5
2016-07-01 06:31:00,15695.3,15700.3,15695.3,15700.3,3
2016-07-01 06:32:00,15695.3,15697.8,15692.8,15692.8,6
2016-07-01 06:33:00,15695.3,15695.3,15692.8,15692.8,2
2016-07-01 06:34:00,15695.3,15697.8,15695.3,15696.4,4
2016-07-01 06:35:00,15694.2,15696.4,15694.2,15694.2,5
2016-07-01 06:37:00,15707.8,15710.3,15700.3,15700.3,10
2016-07-01 06:38:00,15707.8,15712.8,15707.8,15710.3,4
2016-07-01 06:39:00,15707.8,15710.3,15707.8,15710.3,2
2016-07-01 06:40:00,15719.2,15720.3,15712.8,15712.8,5
2016-07-01 06:41:00,15720.3,15720.3,15712.8,15715.3,5
2016-07-01 06:42:00,15720.3,15720.3,15715.3,15717.8,6
2016-07-01 06:43:00,15717.8,15717.8,15715.3,15717.8,3
2016-07-01 06:44:00,15717.8,15722.8,15717.8,15720.3,6
2016-07-01 06:45:00,15715.3,15722.8,15715.3,15720.3,11
2016-07-01 06:46:00,15715.3,15720.3,15715.3,15717.8,6
2016-07-01 06:47:00,15725.3,15725.3,15717.8,15717.8,4
2016-07-01 06:48:00,15723.9,15723.9,15720.3,15722.8,4
2016-07-01 06:49:00,15722.8,15722.8,15722.8,15722.8,1
2016-07-01 06:50:00,15722.8,15727.8,15720.3,15726.4,8
2016-07-01 06:51:00,15720.3,15720.3,15720.3,15720.3,1
2016-07-01 06:52:00,15720.3,15721.4,15720.3,15721.4,2
2016-07-01 06:53:00,15722.8,15722.8,15720.3,15722.8,5
2016-07-01 06:54:00,15717.8,15727.8,15715.3,15723.9,10
2016-07-01 06:55:00,15717.8,15720.3,15715.3,15715.3,4
2016-07-01 06:56:00,15717.8,15720.3,15717.8,15720.3,2
2016-07-01 06:57:00,15716.7,15717.8,15715.3,15715.3,3
2016-07-01 06:58:00,15712.8,15712.8,15712.8,15712.8,1
2016-07-01 06:59:00,15710.3,15712.8,15710.3,15710.3,9
2016-07-01 07:00:00,15707.8,15727.8,15700.3,15707.8,37
2016-07-01 07:01:00,15710.3,15715.3,15695.3,15705.3,37
2016-07-01 07:02:00,15707.8,15715.3,15707.8,15707.8,14
2016-07-01 07:03:00,15720.3,15725.3,15712.8,15712.8,20
