time,close,high,low,open,volume
2014-03-03 08:03:00,144.956,145.006,144.956,145.004,61
2014-03-03 08:04:00,144.946,144.956,144.914,144.952,49
2014-03-03 08:05:00,144.914,144.95,144.914,144.95,24
2014-03-03 08:06:00,144.88,144.92,144.87,144.918,34
2014-03-03 08:07:00,144.894,144.894,144.864,144.874,51
2014-03-03 08:08:00,144.9,144.914,144.884,144.89,39
2014-03-03 08:09:00,144.894,144.9,144.874,144.894,25
2014-03-03 08:10:00,144.884,144.894,144.874,144.89,21
2014-03-03 08:11:00,144.87,144.884,144.86,144.88,27
2014-03-03 08:12:00,144.874,144.874,144.86,144.874,16
2014-03-03 08:13:00,144.864,144.87,144.854,144.87,16
2014-03-03 08:14:00,144.86,144.874,144.854,144.862,19
2014-03-03 08:15:00,144.87,144.874,144.86,144.864,18
2014-03-03 08:16:00,144.834,144.866,144.834,144.866,11
2014-03-03 08:17:00,144.828,144.844,144.824,144.838,17
2014-03-03 08:18:00,144.804,144.824,144.794,144.824,56
2014-03-03 08:19:00,144.814,144.824,144.784,144.798,33
2014-03-03 08:20:00,144.834,144.834,144.818,144.818,18
2014-03-03 08:21:00,144.824,144.828,144.804,144.828,20
2014-03-03 08:22:00,144.752,144.818,144.752,144.818,33
2014-03-03 08:23:00,144.762,144.788,144.758,144.758,39
2014-03-03 08:24:00,144.782,144.782,144.758,144.758,22
2014-03-03 08:25:00,144.768,144.782,144.768,144.778,9
2014-03-03 08:26:00,144.778,144.782,144.762,144.762,45
2014-03-03 08:27:00,144.782,144.782,144.772,144.772,21
2014-03-03 08:28:00,144.788,144.79,144.772,144.778,12
2014-03-03 08:29:00,144.794,144.808,144.782,144.79,40
2014-03-03 08:30:00,144.794,144.804,144.782,144.788,14
2014-03-03 08:31:00,144.782,144.804,144.782,144.798,18
2014-03-03 08:32:00,144.792,144.798,144.782,144.786,23
2014-03-03 08:33:00,144.772,144.804,144.772,144.798,12
2014-03-03 08:34:00,144.782,144.782,144.762,144.768,22
2014-03-03 08:38:00,144.768,144.782,144.762,144.778,13
2014-03-03 08:39:00,144.792,144.792,144.762,144.762,15
2014-03-03 08:40:00,144.792,144.814,144.792,144.798,15
2014-03-03 08:41:00,144.788,144.792,144.782,144.788,9
2014-03-03 08:42:00,144.814,144.814,144.79,144.79,28
2014-03-03 08:43:00,144.834,144.834,144.818,144.818,16
2014-03-03 08:44:00,144.848,144.854,144.838,144.838,27
2014-03-03 08:45:00,144.834,144.844,144.834,144.844,3
2014-03-03 08:46:00,144.824,144.834,144.824,144.83,21
2014-03-03 08:47:00,144.828,144.828,144.814,144.828,26
2014-03-03 08:48:00,144.824,144.826,144.792,144.826,26
2014-03-03 08:49:00,144.818,144.824,144.798,144.82,33
2014-03-03 08:50:00,144.798,144.824,144.792,144.824,14
2014-03-03 08:51:00,144.782,144.798,144.782,144.792,20
2014-03-03 08:52:00,144.792,144.792,144.786,144.786,4
2014-03-03 08:53:00,144.788,144.802,144.782,144.798,11
2014-03-03 08:54:00,144.798,144.802,144.782,144.782,31
2014-03-03 08:55:00,144.788,144.812,144.788,144.792,14
2014-03-03 08:56:00,144.782,144.792,144.778,144.782,29
2014-03-03 08:57:00,144.812,144.812,144.788,144.788,23
2014-03-03 08:58:00,144.824,144.824,144.798,144.808,13
2014-03-03 08:59:00,144.834,144.848,144.822,144.828,21
2014-03-03 09:01:00,144.808,144.828,144.798,144.828,17
2014-03-03 09:02:00,144.822,144.822,144.802,144.802,11
2014-03-03 09:03:00,144.812,144.828,144.812,144.828,11
2014-03-03 09:04:00,144.844,144.844,144.812,144.818,19
2014-03-03 09:05:00,144.858,144.864,144.848,144.848,11
2014-03-03 09:06:00,144.834,144.864,144.834,144.854,14
2014-03-03 09:07:00,144.834,144.844,144.828,144.83,13
2014-03-03 09:08:00,144.832,144.854,144.832,144.838,28
2014-03-03 09:09:00,144.854,144.854,144.836,144.836,13
2014-03-03 09:10:00,144.874,144.874,144.854,144.858,14
2014-03-03 09:11:00,144.884,144.894,144.878,144.878,17
2014-03-03 09:12:00,144.874,144.884,144.864,144.878,39
2014-03-03 09:13:00,144.874,144.884,144.874,144.878,11
2014-03-03 09:14:00,144.884,144.884,144.878,144.878,3
2014-03-03 09:15:00,144.904,144.914,144.888,144.888,22
2014-03-03 09:16:00,144.914,144.914,144.908,144.908,4
2014-03-03 09:17:00,144.924,144.924,144.918,144.918,3
2014-03-03 09:18:00,144.924,144.94,144.924,144.928,22
2014-03-03 09:19:00,144.93,144.934,144.924,144.93,17
2014-03-03 09:20:00,144.924,144.934,144.924,144.926,17
2014-03-03 09:21:00,144.924,144.93,144.924,144.93,3
2014-03-03 09:22:00,144.924,144.924,144.914,144.92,20
2014-03-03 09:23:00,144.914,144.92,144.914,144.92,5
2014-03-03 09:24:00,144.904,144.918,144.894,144.918,11
2014-03-03 09:25:00,144.894,144.904,144.894,144.898,28
2014-03-03 09:26:00,144.894,144.904,144.894,144.898,7
2014-03-03 09:27:00,144.898,144.904,144.894,144.898,11
2014-03-03 09:28:00,144.884,144.894,144.874,144.894,20
2014-03-03 09:29:00,144.894,144.904,144.874,144.878,17
2014-03-03 09:30:00,144.874,144.894,144.874,144.89,9
2014-03-03 09:31:00,144.874,144.874,144.868,144.868,3
2014-03-03 09:32:00,144.884,144.884,144.874,144.878,6
2014-03-03 09:33:00,144.874,144.884,144.874,144.88,6
2014-03-03 09:34:00,144.884,144.884,144.878,144.878,3
2014-03-03 09:35:00,144.888,144.894,144.884,144.888,25
2014-03-03 09:36:00,144.894,144.894,144.884,144.894,16
2014-03-03 09:38:00,144.924,144.934,144.898,144.898,27
2014-03-03 09:39:00,144.924,144.944,144.918,144.928,31
2014-03-03 09:40:00,144.934,144.934,144.924,144.928,23
2014-03-03 09:41:00,144.974,144.974,144.936,144.936,29
2014-03-03 09:42:00,144.954,144.97,144.954,144.97,6
2014-03-03 09:43:00,144.944,144.95,144.944,144.95,3
2014-03-03 09:44:00,144.974,144.974,144.944,144.946,27
2014-03-03 09:45:00,144.964,144.97,144.954,144.97,33
2014-03-03 09:46:00,144.97,144.974,144.954,144.96,7
2014-03-03 09:47:00,144.964,144.974,144.954,144.964,16
2014-03-03 09:48:00,144.97,144.984,144.96,144.96,28
2014-03-03 09:49:00,144.96,144.974,144.954,144.964,19
2014-03-03 09:50:00,144.954,144.97,144.954,144.964,7
2014-03-03 09:51:00,144.964,144.964,144.954,144.96,15
2014-03-03 09:52:00,144.954,144.964,144.954,144.96,8
2014-03-03 09:53:00,144.974,144.974,144.958,144.958,4
2014-03-03 09:54:00,144.974,144.98,144.974,144.98,3
2014-03-03 09:55:00,144.964,144.97,144.964,144.97,12
2014-03-03 09:56:00,144.954,144.964,144.954,144.958,4
2014-03-03 09:57:00,144.944,144.954,144.934,144.95,23
2014-03-03 09:58:00,144.944,144.954,144.944,144.946,27
2014-03-03 09:59:00,144.944,144.954,144.934,144.948,41
2014-03-03 10:00:00,144.914,144.938,144.914,144.938,19
2014-03-03 10:01:00,144.924,144.924,144.904,144.908,10
2014-03-03 10:02:00,144.904,144.918,144.894,144.918,10
2014-03-03 10:03:00,144.898,144.898,144.882,144.898,14
2014-03-03 10:04:00,144.914,144.914,144.894,144.896,6
2014-03-03 10:05:00,144.934,144.934,144.918,144.918,4
2014-03-03 10:06:00,144.924,144.944,144.924,144.928,22
2014-03-03 10:07:00,144.908,144.934,144.908,144.928,15
2014-03-03 10:08:00,144.904,144.924,144.904,144.914,12
2014-03-03 10:09:00,144.892,144.898,144.882,144.898,21
2014-03-03 10:10:00,144.904,144.914,144.892,144.896,15
2014-03-03 10:11:00,144.904,144.904,144.892,144.898,13
2014-03-03 10:12:00,144.914,144.914,144.908,144.908,2
2014-03-03 10:14:00,144.934,144.934,144.918,144.918,6
2014-03-03 10:15:00,144.924,144.934,144.924,144.928,20
2014-03-03 10:17:00,144.924,144.934,144.914,144.928,15
2014-03-03 10:18:00,144.902,144.934,144.892,144.928,26
2014-03-03 10:19:00,144.902,144.902,144.892,144.898,4
2014-03-03 10:20:00,144.914,144.914,144.902,144.906,13
2014-03-03 10:21:00,144.902,144.914,144.902,144.908,8
2014-03-03 10:22:00,144.914,144.914,144.906,144.906,7
2014-03-03 10:23:00,144.914,144.914,144.902,144.908,6
2014-03-03 10:24:00,144.902,144.914,144.902,144.908,19
2014-03-03 10:25:00,144.912,144.912,144.902,144.906,14
2014-03-03 10:26:00,144.924,144.928,144.902,144.908,29
2014-03-03 10:27:00,144.924,144.924,144.902,144.918,25
2014-03-03 10:28:00,144.924,144.934,144.912,144.918,12
2014-03-03 10:31:00,144.934,144.934,144.928,144.928,2
2014-03-03 10:32:00,144.954,144.954,144.938,144.938,14
2014-03-03 10:33:00,144.944,144.948,144.944,144.948,7
2014-03-03 10:34:00,144.934,144.954,144.934,144.94,15
2014-03-03 10:35:00,144.934,144.944,144.934,144.938,11
2014-03-03 10:36:00,144.954,144.954,144.938,144.938,4
2014-03-03 10:37:00,144.964,144.964,144.954,144.958,26
2014-03-03 10:38:00,144.954,144.968,144.954,144.968,24
2014-03-03 10:39:00,144.954,144.954,144.944,144.95,20
2014-03-03 10:40:00,144.954,144.964,144.954,144.958,12
2014-03-03 10:41:00,144.964,144.964,144.954,144.958,14
2014-03-03 10:42:00,144.964,144.974,144.964,144.968,12
2014-03-03 10:43:00,144.984,144.984,144.958,144.958,15
2014-03-03 10:44:00,144.964,144.978,144.964,144.978,5
2014-03-03 10:45:00,144.964,144.974,144.964,144.968,4
2014-03-03 10:46:00,144.964,144.974,144.964,144.966,7
2014-03-03 10:47:00,144.974,144.974,144.968,144.968,2
2014-03-03 10:48:00,144.964,144.968,144.964,144.968,2
2014-03-03 10:49:00,144.974,144.974,144.964,144.968,18
2014-03-03 10:50:00,144.964,144.974,144.954,144.968,27
2014-03-03 10:51:00,144.964,144.964,144.954,144.958,5
2014-03-03 10:52:00,144.964,144.964,144.954,144.958,6
2014-03-03 10:53:00,144.964,144.974,144.964,144.968,4
2014-03-03 10:54:00,144.974,144.974,144.964,144.968,8
2014-03-03 10:55:00,144.984,144.984,144.974,144.978,8
2014-03-03 10:56:00,144.988,144.988,144.984,144.988,3
2014-03-03 10:57:00,144.994,144.994,144.984,144.984,3
2014-03-03 10:58:00,145.034,145.034,144.998,144.998,18
2014-03-03 10:59:00,145.034,145.034,145.024,145.028,8
2014-03-03 11:00:00,145.044,145.044,145.028,145.028,8
2014-03-03 11:01:00,145.034,145.044,145.034,145.042,13
2014-03-03 11:02:00,145.044,145.064,145.034,145.04,24
2014-03-03 11:03:00,145.064,145.07,145.044,145.048,14
2014-03-03 11:04:00,145.044,145.06,145.044,145.06,6
2014-03-03 11:05:00,145.064,145.07,145.05,145.05,14
2014-03-03 11:06:00,145.054,145.074,145.054,145.07,7
2014-03-03 11:07:00,145.064,145.064,145.044,145.05,7
2014-03-03 11:08:00,145.06,145.06,145.054,145.06,11
2014-03-03 11:09:00,145.074,145.074,145.054,145.064,15
2014-03-03 11:10:00,145.104,145.126,145.08,145.08,31
2014-03-03 11:11:00,145.11,145.114,145.094,145.1,18
2014-03-03 11:12:00,145.084,145.11,145.074,145.104,19
2014-03-03 11:13:00,145.084,145.114,145.082,145.082,30
2014-03-03 11:14:00,145.084,145.104,145.084,145.09,11
2014-03-03 11:15:00,145.094,145.094,145.074,145.08,7
2014-03-03 11:16:00,145.124,145.124,145.09,145.09,24
2014-03-03 11:17:00,145.12,145.146,145.114,145.12,35
2014-03-03 11:18:00,145.114,145.136,145.114,145.124,23
2014-03-03 11:19:00,145.094,145.114,145.094,145.11,23
2014-03-03 11:20:00,145.094,145.104,145.094,145.098,18
2014-03-03 11:21:00,145.104,145.104,145.094,145.1,7
2014-03-03 11:22:00,145.104,145.114,145.104,145.108,6
2014-03-03 11:23:00,145.114,145.114,145.11,145.11,2
2014-03-03 11:24:00,145.094,145.11,145.084,145.11,9
2014-03-03 11:25:00,145.054,145.094,145.044,145.09,35
2014-03-03 11:26:00,145.064,145.07,145.054,145.056,9
2014-03-03 11:27:00,145.064,145.064,145.054,145.06,4
2014-03-03 11:28:00,145.08,145.08,145.064,145.07,9
2014-03-03 11:29:00,145.064,145.084,145.064,145.074,13
2014-03-03 11:30:00,145.074,145.084,145.064,145.07,18
2014-03-03 11:31:00,145.084,145.084,145.074,145.08,8
2014-03-03 11:32:00,145.074,145.08,145.074,145.08,4
2014-03-03 11:33:00,145.074,145.084,145.064,145.078,12
2014-03-03 11:34:00,145.08,145.08,145.064,145.07,11
2014-03-03 11:35:00,145.094,145.094,145.074,145.084,21
2014-03-03 11:36:00,145.104,145.104,145.09,145.09,5
2014-03-03 11:37:00,145.114,145.114,145.094,145.102,15
2014-03-03 11:38:00,145.114,145.12,145.114,145.12,2
2014-03-03 11:39:00,145.124,145.134,145.114,145.12,21
2014-03-03 11:40:00,145.124,145.134,145.114,145.12,13
2014-03-03 11:41:00,145.11,145.13,145.104,145.13,29
2014-03-03 11:42:00,145.094,145.114,145.094,145.106,9
2014-03-03 11:43:00,145.104,145.104,145.1,145.1,5
2014-03-03 11:44:00,145.074,145.11,145.074,145.102,33
2014-03-03 11:45:00,145.084,145.094,145.074,145.08,15
2014-03-03 11:46:00,145.094,145.1,145.074,145.082,28
2014-03-03 11:47:00,145.084,145.104,145.084,145.1,20
2014-03-03 11:48:00,145.074,145.08,145.074,145.08,3
2014-03-03 11:49:00,145.094,145.094,145.078,145.078,7
2014-03-03 11:50:00,145.084,145.104,145.084,145.098,10
2014-03-03 11:51:00,145.074,145.09,145.074,145.09,9
2014-03-03 11:52:00,145.064,145.072,145.054,145.068,11
2014-03-03 11:53:00,145.078,145.084,145.066,145.066,11
2014-03-03 11:54:00,145.074,145.09,145.074,145.084,11
2014-03-03 11:55:00,145.114,145.114,145.078,145.078,41
2014-03-03 11:56:00,145.114,145.114,145.094,145.112,25
2014-03-03 11:57:00,145.084,145.112,145.084,145.112,14
2014-03-03 11:58:00,145.084,145.1,145.084,145.088,13
2014-03-03 11:59:00,145.104,145.11,145.088,145.088,10
2014-03-03 12:00:00,145.114,145.114,145.088,145.102,23
2014-03-03 12:01:00,145.084,145.112,145.084,145.112,10
2014-03-03 12:02:00,145.074,145.094,145.074,145.088,13
2014-03-03 12:03:00,145.084,145.094,145.064,145.068,19
2014-03-03 12:04:00,145.074,145.094,145.074,145.088,10
2014-03-03 12:05:00,145.094,145.104,145.078,145.078,10
2014-03-03 12:06:00,145.084,145.104,145.084,145.098,21
2014-03-03 12:07:00,145.084,145.094,145.084,145.088,4
2014-03-03 12:08:00,145.068,145.078,145.064,145.078,20
2014-03-03 12:09:00,145.074,145.074,145.064,145.072,8
2014-03-03 12:10:00,145.084,145.088,145.078,145.078,8
2014-03-03 12:11:00,145.074,145.078,145.074,145.078,2
2014-03-03 12:12:00,145.094,145.094,145.078,145.078,4
2014-03-03 12:13:00,145.094,145.094,145.078,145.09,17
2014-03-03 12:14:00,145.084,145.104,145.084,145.088,21
2014-03-03 12:15:00,145.078,145.094,145.074,145.088,16
2014-03-03 12:16:00,145.104,145.104,145.084,145.084,10
2014-03-03 12:17:00,145.13,145.13,145.108,145.108,5
2014-03-03 12:18:00,145.13,145.134,145.124,145.124,4
2014-03-03 12:19:00,145.114,145.124,145.114,145.124,10
2014-03-03 12:20:00,145.114,145.124,145.114,145.116,6
2014-03-03 12:21:00,145.114,145.124,145.108,145.108,13
2014-03-03 12:22:00,145.074,145.124,145.074,145.116,24
2014-03-03 12:23:00,145.064,145.088,145.064,145.07,49
2014-03-03 12:24:00,145.078,145.088,145.064,145.068,18
2014-03-03 12:25:00,145.068,145.088,145.068,145.084,22
2014-03-03 12:26:00,145.074,145.074,145.064,145.066,20
2014-03-03 12:27:00,145.078,145.094,145.078,145.078,19
2014-03-03 12:28:00,145.074,145.084,145.064,145.084,18
2014-03-03 12:29:00,145.104,145.104,145.078,145.078,8
2014-03-03 12:30:00,145.098,145.104,145.084,145.098,18
2014-03-03 12:31:00,145.094,145.104,145.094,145.094,12
2014-03-03 12:34:00,145.084,145.088,145.084,145.088,2
2014-03-03 12:35:00,145.084,145.104,145.084,145.088,11
2014-03-03 12:36:00,145.078,145.094,145.078,145.088,16
2014-03-03 12:37:00,145.064,145.076,145.052,145.076,41
2014-03-03 12:38:00,145.052,145.068,145.042,145.068,21
2014-03-03 12:39:00,145.042,145.064,145.042,145.058,18
2014-03-03 12:40:00,145.042,145.052,145.042,145.048,20
2014-03-03 12:41:00,145.012,145.038,145.012,145.038,17
2014-03-03 12:42:00,144.998,145.022,144.992,145.008,75
2014-03-03 12:43:00,144.962,145.002,144.962,144.992,44
2014-03-03 12:44:00,144.962,144.972,144.942,144.966,26
2014-03-03 12:45:00,144.932,144.962,144.932,144.956,20
2014-03-03 12:46:00,144.942,144.952,144.936,144.936,19
2014-03-03 12:47:00,144.932,144.942,144.932,144.936,12
2014-03-03 12:48:00,144.9,144.928,144.89,144.928,63
2014-03-03 12:49:00,144.896,144.912,144.89,144.896,48
2014-03-03 12:50:00,144.942,144.952,144.898,144.898,49
2014-03-03 12:51:00,144.946,144.962,144.932,144.936,32
2014-03-03 12:52:00,144.912,144.952,144.912,144.952,25
2014-03-03 12:53:00,144.922,144.922,144.9,144.906,13
2014-03-03 12:54:00,144.922,144.926,144.906,144.926,19
2014-03-03 12:55:00,144.912,144.916,144.9,144.916,22
2014-03-03 12:56:00,144.91,144.91,144.906,144.906,4
2014-03-03 12:57:00,144.9,144.916,144.9,144.916,12
2014-03-03 12:58:00,144.942,144.942,144.896,144.896,20
2014-03-03 12:59:00,144.952,144.956,144.932,144.938,41
2014-03-03 13:00:00,144.922,144.946,144.91,144.946,28
2014-03-03 13:01:00,144.922,144.932,144.91,144.926,35
2014-03-03 13:02:00,144.952,144.952,144.926,144.926,37
2014-03-03 13:03:00,144.952,144.952,144.942,144.946,11
2014-03-03 13:04:00,144.956,144.962,144.942,144.946,21
2014-03-03 13:05:00,144.942,144.962,144.942,144.962,16
2014-03-03 13:06:00,144.942,144.952,144.942,144.946,20
2014-03-03 13:07:00,144.952,144.952,144.932,144.938,21
2014-03-03 13:08:00,144.972,144.972,144.942,144.946,11
2014-03-03 13:09:00,144.962,144.972,144.952,144.966,14
2014-03-03 13:10:00,144.982,144.982,144.966,144.966,13
2014-03-03 13:11:00,145.002,145.006,144.984,144.984,21
2014-03-03 13:12:00,144.972,144.998,144.966,144.998,17
2014-03-03 13:13:00,144.972,144.972,144.962,144.966,12
2014-03-03 13:14:00,144.956,144.972,144.952,144.966,26
2014-03-03 13:15:00,144.952,144.962,144.952,144.962,9
2014-03-03 13:16:00,144.972,144.972,144.946,144.946,20
2014-03-03 13:17:00,144.972,144.972,144.962,144.966,4
2014-03-03 13:18:00,144.952,144.966,144.952,144.966,8
2014-03-03 13:19:00,144.93,144.946,144.93,144.946,4
2014-03-03 13:20:00,144.972,144.972,144.936,144.936,23
2014-03-03 13:21:00,144.966,144.982,144.962,144.976,38
2014-03-03 13:22:00,144.982,144.992,144.962,144.962,24
2014-03-03 13:23:00,144.962,144.992,144.962,144.986,30
2014-03-03 13:24:00,144.952,144.972,144.952,144.956,22
2014-03-03 13:25:00,144.962,144.962,144.952,144.956,10
2014-03-03 13:26:00,144.962,144.966,144.962,144.966,8
2014-03-03 13:27:00,144.972,144.992,144.962,144.966,26
2014-03-03 13:28:00,144.972,144.982,144.972,144.976,4
2014-03-03 13:30:00,144.94,144.972,144.94,144.966,29
2014-03-03 13:31:00,144.952,144.972,144.93,144.936,58
2014-03-03 13:32:00,144.962,144.982,144.956,144.956,36
2014-03-03 13:33:00,144.992,144.992,144.966,144.966,14
2014-03-03 13:34:00,144.986,144.992,144.972,144.986,40
2014-03-03 13:35:00,144.982,144.992,144.982,144.984,16
2014-03-03 13:36:00,144.982,144.992,144.972,144.986,18
2014-03-03 13:37:00,144.962,144.982,144.962,144.976,14
2014-03-03 13:38:00,144.95,144.972,144.95,144.966,23
2014-03-03 13:39:00,144.966,144.966,144.94,144.954,28
2014-03-03 13:40:00,144.962,144.982,144.95,144.972,33
2014-03-03 13:41:00,144.972,144.992,144.962,144.966,32
2014-03-03 13:42:00,144.972,144.982,144.972,144.976,23
2014-03-03 13:43:00,144.972,144.972,144.96,144.966,14
2014-03-03 13:44:00,144.992,144.992,144.96,144.976,21
2014-03-03 13:45:00,145.012,145.012,144.982,144.988,55
2014-03-03 13:46:00,144.986,145.006,144.982,145.006,9
2014-03-03 13:47:00,144.986,144.992,144.982,144.984,12
2014-03-03 13:48:00,144.982,145.002,144.972,144.992,29
2014-03-03 13:49:00,144.972,144.976,144.96,144.976,13
2014-03-03 13:50:00,144.966,144.972,144.96,144.966,20
2014-03-03 13:51:00,144.96,144.982,144.96,144.972,8
2014-03-03 13:52:00,144.972,144.972,144.966,144.966,4
2014-03-03 13:53:00,144.96,144.992,144.96,144.976,15
2014-03-03 13:54:00,144.94,144.956,144.94,144.956,10
2014-03-03 13:55:00,144.94,144.95,144.93,144.946,13
2014-03-03 13:56:00,144.92,144.936,144.92,144.936,16
2014-03-03 13:57:00,144.93,144.93,144.92,144.926,14
2014-03-03 13:58:00,144.91,144.926,144.91,144.926,9
2014-03-03 13:59:00,144.89,144.916,144.88,144.916,41
2014-03-03 14:00:00,144.9,144.9,144.89,144.894,36
2014-03-03 14:01:00,144.9,144.9,144.89,144.898,12
2014-03-03 14:02:00,144.9,144.91,144.9,144.904,13
2014-03-03 14:03:00,144.87,144.9,144.86,144.896,34
2014-03-03 14:04:00,144.84,144.864,144.84,144.864,32
2014-03-03 14:05:00,144.83,144.86,144.83,144.844,35
2014-03-03 14:06:00,144.854,144.854,144.83,144.834,18
2014-03-03 14:07:00,144.86,144.87,144.85,144.86,30
2014-03-03 14:08:00,144.86,144.86,144.85,144.856,15
2014-03-03 14:09:00,144.84,144.864,144.84,144.864,12
2014-03-03 14:10:00,144.86,144.86,144.84,144.844,24
2014-03-03 14:12:00,144.87,144.874,144.864,144.864,6
2014-03-03 14:13:00,144.84,144.87,144.84,144.864,21
2014-03-03 14:14:00,144.85,144.85,144.828,144.834,26
2014-03-03 14:15:00,144.84,144.854,144.828,144.854,20
2014-03-03 14:16:00,144.84,144.844,144.828,144.834,15
2014-03-03 14:17:00,144.818,144.834,144.818,144.834,6
2014-03-03 14:18:00,144.828,144.84,144.808,144.814,15
2014-03-03 14:19:00,144.84,144.85,144.834,144.834,9
2014-03-03 14:20:00,144.828,144.85,144.828,144.834,24
2014-03-03 14:21:00,144.818,144.828,144.818,144.824,14
2014-03-03 14:22:00,144.85,144.85,144.818,144.822,12
2014-03-03 14:23:00,144.86,144.87,144.85,144.854,31
2014-03-03 14:24:00,144.85,144.86,144.85,144.856,5
2014-03-03 14:25:00,144.828,144.844,144.828,144.844,8
2014-03-03 14:26:00,144.89,144.89,144.834,144.834,19
2014-03-03 14:27:00,144.87,144.89,144.87,144.884,20
2014-03-03 14:28:00,144.86,144.874,144.86,144.874,20
2014-03-03 14:29:00,144.85,144.87,144.838,144.854,37
2014-03-03 14:30:00,144.874,144.89,144.85,144.854,116
2014-03-03 14:31:00,144.91,144.92,144.87,144.88,92
2014-03-03 14:32:00,144.848,144.91,144.848,144.904,100
2014-03-03 14:33:00,144.854,144.882,144.848,144.854,137
2014-03-03 14:34:00,144.838,144.86,144.824,144.86,116
2014-03-03 14:35:00,144.828,144.838,144.808,144.834,53
2014-03-03 14:36:00,144.828,144.838,144.818,144.824,47
2014-03-03 14:37:00,144.818,144.838,144.808,144.834,36
2014-03-03 14:38:00,144.752,144.828,144.748,144.822,43
2014-03-03 14:39:00,144.748,144.768,144.748,144.758,29
2014-03-03 14:40:00,144.768,144.768,144.728,144.742,34
2014-03-03 14:41:00,144.762,144.778,144.748,144.77,54
2014-03-03 14:42:00,144.758,144.778,144.758,144.766,20
2014-03-03 14:43:00,144.772,144.778,144.742,144.752,51
2014-03-03 14:44:00,144.778,144.794,144.758,144.776,37
2014-03-03 14:45:00,144.778,144.788,144.768,144.782,38
2014-03-03 14:46:00,144.798,144.798,144.782,144.782,33
2014-03-03 14:47:00,144.798,144.808,144.788,144.794,17
