time,close,high,low,open,volume
2014-12-01 09:05:00,153.459,153.464,153.449,153.449,25
2014-12-01 09:06:00,153.439,153.454,153.439,153.454,8
2014-12-01 09:07:00,153.417,153.434,153.414,153.434,20
2014-12-01 09:08:00,153.449,153.459,153.424,153.424,12
2014-12-01 09:09:00,153.454,153.454,153.449,153.454,3
2014-12-01 09:10:00,153.449,153.459,153.449,153.459,3
2014-12-01 09:11:00,153.434,153.444,153.429,153.444,7
2014-12-01 09:12:00,153.424,153.439,153.424,153.439,12
2014-12-01 09:13:00,153.427,153.427,153.419,153.427,5
2014-12-01 09:14:00,153.419,153.424,153.419,153.424,2
2014-12-01 09:15:00,153.399,153.414,153.399,153.414,4
2014-12-01 09:16:00,153.369,153.399,153.369,153.394,16
2014-12-01 09:17:00,153.349,153.367,153.349,153.364,12
2014-12-01 09:18:00,153.372,153.372,153.352,153.352,7
2014-12-01 09:19:00,153.349,153.372,153.349,153.369,7
2014-12-01 09:20:00,153.339,153.352,153.339,153.352,14
2014-12-01 09:21:00,153.354,153.357,153.339,153.344,17
2014-12-01 09:22:00,153.339,153.357,153.339,153.357,11
2014-12-01 09:23:00,153.357,153.357,153.344,153.344,6
2014-12-01 09:24:00,153.369,153.369,153.362,153.362,2
2014-12-01 09:29:00,153.367,153.367,153.359,153.364,4
2014-12-01 09:30:00,153.359,153.367,153.359,153.364,4
2014-12-01 09:31:00,153.359,153.359,153.349,153.354,4
2014-12-01 09:32:00,153.379,153.389,153.359,153.362,12
2014-12-01 09:33:00,153.377,153.377,153.374,153.374,2
2014-12-01 09:34:00,153.397,153.397,153.382,153.382,4
2014-12-01 09:36:00,153.402,153.402,153.402,153.402,1
2014-12-01 09:37:00,153.419,153.419,153.397,153.397,5
2014-12-01 09:38:00,153.427,153.429,153.419,153.424,14
2014-12-01 09:39:00,153.417,153.427,153.409,153.424,14
2014-12-01 09:40:00,153.414,153.422,153.409,153.422,7
2014-12-01 09:41:00,153.399,153.417,153.399,153.417,7
2014-12-01 09:42:00,153.389,153.394,153.379,153.394,10
2014-12-01 09:43:00,153.399,153.409,153.394,153.394,8
2014-12-01 09:44:00,153.379,153.394,153.379,153.394,16
2014-12-01 09:45:00,153.389,153.394,153.379,153.384,8
2014-12-01 09:46:00,153.379,153.389,153.379,153.384,6
2014-12-01 09:47:00,153.359,153.374,153.359,153.374,14
2014-12-01 09:48:00,153.344,153.362,153.339,153.362,14
2014-12-01 09:49:00,153.359,153.362,153.339,153.339,9
2014-12-01 09:50:00,153.362,153.362,153.349,153.362,11
2014-12-01 09:51:00,153.369,153.369,153.359,153.359,5
2014-12-01 09:52:00,153.359,153.367,153.349,153.364,10
2014-12-01 09:53:00,153.359,153.362,153.359,153.362,4
2014-12-01 09:54:00,153.344,153.362,153.339,153.362,17
2014-12-01 09:55:00,153.339,153.349,153.339,153.349,3
2014-12-01 09:56:00,153.344,153.344,153.339,153.344,3
2014-12-01 09:57:00,153.344,153.349,153.339,153.339,8
2014-12-01 09:58:00,153.339,153.344,153.339,153.339,3
2014-12-01 09:59:00,153.344,153.349,153.344,153.344,3
2014-12-01 10:00:00,153.339,153.349,153.339,153.349,3
2014-12-01 10:02:00,153.362,153.362,153.344,153.344,5
2014-12-01 10:03:00,153.339,153.367,153.339,153.367,9
2014-12-01 10:05:00,153.329,153.335,153.329,153.335,2
2014-12-01 10:06:00,153.339,153.339,153.334,153.334,2
2014-12-01 10:08:00,153.352,153.357,153.344,153.344,9
2014-12-01 10:09:00,153.354,153.357,153.354,153.357,2
2014-12-01 10:10:00,153.349,153.357,153.349,153.357,11
2014-12-01 10:11:00,153.349,153.359,153.349,153.354,6
2014-12-01 10:12:00,153.349,153.349,153.344,153.344,4
2014-12-01 10:13:00,153.349,153.357,153.349,153.352,8
2014-12-01 10:16:00,153.352,153.352,153.349,153.352,7
2014-12-01 10:17:00,153.367,153.369,153.349,153.349,13
2014-12-01 10:18:00,153.367,153.367,153.364,153.364,2
2014-12-01 10:19:00,153.377,153.377,153.372,153.372,2
2014-12-01 10:20:00,153.377,153.377,153.369,153.374,10
2014-12-01 10:21:00,153.382,153.382,153.369,153.374,5
2014-12-01 10:22:00,153.399,153.399,153.369,153.377,9
2014-12-01 10:23:00,153.399,153.399,153.389,153.395,4
2014-12-01 10:24:00,153.399,153.409,153.399,153.404,4
2014-12-01 10:25:00,153.389,153.399,153.389,153.395,10
2014-12-01 10:26:00,153.389,153.389,153.379,153.384,6
2014-12-01 10:27:00,153.384,153.389,153.379,153.384,5
2014-12-01 10:28:00,153.379,153.384,153.379,153.379,5
2014-12-01 10:29:00,153.359,153.375,153.359,153.375,6
2014-12-01 10:33:00,153.364,153.369,153.364,153.364,3
2014-12-01 10:34:00,153.367,153.367,153.367,153.367,1
2014-12-01 10:36:00,153.359,153.359,153.359,153.359,1
2014-12-01 10:39:00,153.369,153.369,153.362,153.362,2
2014-12-01 10:40:00,153.377,153.377,153.369,153.372,7
2014-12-01 10:41:00,153.382,153.387,153.382,153.382,3
2014-12-01 10:42:00,153.359,153.377,153.359,153.377,12
2014-12-01 10:43:00,153.357,153.357,153.349,153.354,13
2014-12-01 10:44:00,153.349,153.357,153.342,153.349,8
2014-12-01 10:45:00,153.349,153.349,153.345,153.345,2
2014-12-01 10:47:00,153.35,153.35,153.34,153.345,8
2014-12-01 10:48:00,153.35,153.35,153.34,153.347,4
2014-12-01 10:49:00,153.35,153.35,153.34,153.345,4
2014-12-01 10:50:00,153.332,153.345,153.332,153.345,4
2014-12-01 10:51:00,153.32,153.327,153.31,153.327,6
2014-12-01 10:52:00,153.29,153.32,153.29,153.315,10
2014-12-01 10:53:00,153.3,153.3,153.282,153.295,20
2014-12-01 10:54:00,153.277,153.3,153.26,153.297,51
2014-12-01 10:55:00,153.265,153.28,153.26,153.28,8
2014-12-01 10:56:00,153.25,153.27,153.25,153.27,13
2014-12-01 10:57:00,153.26,153.26,153.245,153.245,4
2014-12-01 10:58:00,153.26,153.26,153.25,153.255,4
2014-12-01 10:59:00,153.27,153.27,153.265,153.265,2
2014-12-01 11:00:00,153.27,153.27,153.26,153.265,4
2014-12-01 11:01:00,153.265,153.27,153.265,153.265,7
2014-12-01 11:02:00,153.28,153.28,153.26,153.26,7
2014-12-01 11:03:00,153.29,153.29,153.285,153.285,2
2014-12-01 11:05:00,153.32,153.32,153.295,153.295,14
2014-12-01 11:08:00,153.31,153.32,153.31,153.315,4
2014-12-01 11:09:00,153.3,153.31,153.3,153.305,4
2014-12-01 11:10:00,153.3,153.31,153.297,153.304,22
2014-12-01 11:11:00,153.282,153.297,153.282,153.297,4
2014-12-01 11:12:00,153.27,153.29,153.27,153.285,6
2014-12-01 11:13:00,153.26,153.27,153.26,153.265,28
2014-12-01 11:14:00,153.26,153.26,153.25,153.255,8
2014-12-01 11:15:00,153.25,153.255,153.25,153.255,2
2014-12-01 11:16:00,153.27,153.27,153.255,153.255,14
2014-12-01 11:17:00,153.272,153.28,153.272,153.275,4
2014-12-01 11:18:00,153.28,153.28,153.277,153.28,9
2014-12-01 11:19:00,153.272,153.28,153.272,153.277,8
2014-12-01 11:22:00,153.26,153.267,153.26,153.267,6
2014-12-01 11:23:00,153.265,153.27,153.26,153.265,9
2014-12-01 11:24:00,153.27,153.27,153.265,153.27,3
2014-12-01 11:25:00,153.26,153.265,153.26,153.265,2
2014-12-01 11:26:00,153.255,153.255,153.25,153.255,5
2014-12-01 11:27:00,153.26,153.26,153.25,153.25,23
2014-12-01 11:28:00,153.26,153.26,153.255,153.255,2
2014-12-01 11:29:00,153.26,153.26,153.255,153.255,2
2014-12-01 11:30:00,153.26,153.27,153.26,153.265,8
2014-12-01 11:31:00,153.28,153.28,153.265,153.265,8
2014-12-01 11:32:00,153.28,153.28,153.27,153.277,6
2014-12-01 11:33:00,153.3,153.3,153.285,153.285,4
2014-12-01 11:34:00,153.3,153.31,153.3,153.305,4
2014-12-01 11:35:00,153.292,153.297,153.292,153.297,2
2014-12-01 11:36:00,153.28,153.29,153.28,153.285,4
2014-12-01 11:38:00,153.282,153.29,153.282,153.285,6
2014-12-01 11:41:00,153.27,153.277,153.265,153.277,4
2014-12-01 11:42:00,153.29,153.29,153.275,153.275,4
2014-12-01 11:44:00,153.292,153.3,153.292,153.295,6
2014-12-01 11:46:00,153.305,153.31,153.295,153.295,13
2014-12-01 11:47:00,153.3,153.31,153.3,153.3,7
2014-12-01 11:48:00,153.31,153.31,153.305,153.305,4
2014-12-01 11:49:00,153.297,153.31,153.297,153.305,5
2014-12-01 11:50:00,153.3,153.3,153.297,153.3,3
2014-12-01 11:51:00,153.292,153.295,153.292,153.295,2
2014-12-01 11:52:00,153.287,153.29,153.282,153.287,5
2014-12-01 11:53:00,153.3,153.3,153.282,153.29,11
2014-12-01 11:54:00,153.292,153.3,153.292,153.297,10
2014-12-01 11:55:00,153.287,153.29,153.282,153.287,7
2014-12-01 11:57:00,153.29,153.29,153.287,153.29,3
2014-12-01 11:59:00,153.29,153.29,153.282,153.287,8
2014-12-01 12:00:00,153.3,153.3,153.295,153.295,2
2014-12-01 12:01:00,153.29,153.297,153.282,153.297,6
2014-12-01 12:02:00,153.3,153.3,153.295,153.295,2
2014-12-01 12:03:00,153.305,153.31,153.305,153.305,3
2014-12-01 12:04:00,153.3,153.31,153.3,153.31,3
2014-12-01 12:05:00,153.31,153.31,153.305,153.305,2
2014-12-01 12:07:00,153.31,153.32,153.31,153.315,4
2014-12-01 12:08:00,153.3,153.305,153.3,153.305,2
2014-12-01 12:12:00,153.292,153.297,153.292,153.297,2
2014-12-01 12:13:00,153.31,153.31,153.295,153.295,4
2014-12-01 12:14:00,153.32,153.32,153.315,153.315,2
2014-12-01 12:16:00,153.355,153.355,153.325,153.325,7
2014-12-01 12:17:00,153.345,153.36,153.342,153.36,6
2014-12-01 12:18:00,153.36,153.36,153.35,153.35,3
2014-12-01 12:19:00,153.352,153.36,153.352,153.357,14
2014-12-01 12:20:00,153.36,153.36,153.355,153.355,2
2014-12-01 12:21:00,153.357,153.36,153.357,153.357,7
2014-12-01 12:22:00,153.36,153.36,153.352,153.352,3
2014-12-01 12:23:00,153.352,153.357,153.35,153.357,4
2014-12-01 12:25:00,153.352,153.36,153.352,153.355,4
2014-12-01 12:26:00,153.38,153.38,153.355,153.355,6
2014-12-01 12:27:00,153.38,153.38,153.37,153.375,8
2014-12-01 12:28:00,153.37,153.375,153.37,153.375,2
2014-12-01 12:29:00,153.385,153.39,153.375,153.375,9
2014-12-01 12:30:00,153.38,153.38,153.375,153.38,11
2014-12-01 12:31:00,153.38,153.38,153.375,153.375,6
2014-12-01 12:32:00,153.39,153.39,153.384,153.384,4
2014-12-01 12:36:00,153.41,153.41,153.394,153.394,4
2014-12-01 12:37:00,153.42,153.44,153.414,153.414,18
2014-12-01 12:38:00,153.42,153.43,153.417,153.424,14
2014-12-01 12:39:00,153.427,153.427,153.424,153.424,2
2014-12-01 12:40:00,153.42,153.422,153.412,153.422,5
2014-12-01 12:41:00,153.43,153.43,153.424,153.424,22
2014-12-01 12:42:00,153.425,153.43,153.425,153.425,7
2014-12-01 12:43:00,153.407,153.425,153.4,153.422,30
2014-12-01 12:44:00,153.4,153.41,153.4,153.41,33
2014-12-01 12:45:00,153.4,153.41,153.4,153.404,8
2014-12-01 12:46:00,153.39,153.4,153.39,153.395,4
2014-12-01 12:47:00,153.37,153.385,153.37,153.385,4
2014-12-01 12:49:00,153.357,153.37,153.352,153.365,33
2014-12-01 12:50:00,153.36,153.36,153.357,153.36,3
2014-12-01 12:51:00,153.37,153.37,153.365,153.365,2
2014-12-01 12:52:00,153.375,153.38,153.37,153.375,7
2014-12-01 12:53:00,153.38,153.39,153.37,153.37,15
2014-12-01 12:55:00,153.4,153.4,153.385,153.385,24
2014-12-01 12:57:00,153.412,153.42,153.405,153.405,6
2014-12-01 12:58:00,153.405,153.415,153.4,153.415,25
2014-12-01 12:59:00,153.412,153.415,153.402,153.41,15
2014-12-01 13:00:00,153.402,153.41,153.4,153.405,22
2014-12-01 13:01:00,153.37,153.395,153.37,153.395,22
2014-12-01 13:02:00,153.37,153.38,153.37,153.375,12
2014-12-01 13:03:00,153.38,153.38,153.375,153.375,6
2014-12-01 13:04:00,153.37,153.375,153.37,153.375,4
2014-12-01 13:05:00,153.36,153.365,153.36,153.365,2
2014-12-01 13:08:00,153.35,153.355,153.35,153.355,2
2014-12-01 13:09:00,153.37,153.37,153.355,153.355,10
2014-12-01 13:10:00,153.37,153.385,153.37,153.375,8
2014-12-01 13:11:00,153.37,153.375,153.37,153.375,2
2014-12-01 13:12:00,153.37,153.38,153.37,153.375,4
2014-12-01 13:13:00,153.375,153.38,153.37,153.375,5
2014-12-01 13:14:00,153.37,153.38,153.37,153.37,7
2014-12-01 13:15:00,153.36,153.365,153.36,153.365,2
2014-12-01 13:16:00,153.37,153.37,153.36,153.365,6
2014-12-01 13:17:00,153.38,153.38,153.37,153.375,4
2014-12-01 13:18:00,153.37,153.375,153.37,153.375,2
2014-12-01 13:19:00,153.38,153.39,153.365,153.365,12
2014-12-01 13:20:00,153.36,153.39,153.36,153.385,16
2014-12-01 13:21:00,153.36,153.375,153.36,153.365,8
2014-12-01 13:22:00,153.34,153.365,153.34,153.365,8
2014-12-01 13:23:00,153.33,153.34,153.33,153.335,8
2014-12-01 13:24:00,153.32,153.33,153.32,153.325,8
2014-12-01 13:25:00,153.3,153.315,153.3,153.315,4
2014-12-01 13:26:00,153.295,153.315,153.29,153.305,21
2014-12-01 13:27:00,153.32,153.32,153.3,153.3,21
2014-12-01 13:28:00,153.315,153.32,153.31,153.315,13
2014-12-01 13:29:00,153.31,153.32,153.3,153.32,9
2014-12-01 13:30:00,153.3,153.32,153.3,153.315,10
2014-12-01 13:31:00,153.29,153.3,153.29,153.295,6
2014-12-01 13:33:00,153.28,153.285,153.28,153.285,2
2014-12-01 13:35:00,153.265,153.275,153.265,153.275,3
2014-12-01 13:36:00,153.265,153.268,153.265,153.268,18
2014-12-01 13:37:00,153.26,153.27,153.26,153.268,9
2014-12-01 13:38:00,153.26,153.26,153.255,153.255,10
2014-12-01 13:39:00,153.26,153.268,153.26,153.265,4
2014-12-01 13:41:00,153.27,153.27,153.265,153.265,2
2014-12-01 13:42:00,153.27,153.273,153.27,153.273,2
2014-12-01 13:44:00,153.26,153.268,153.26,153.265,6
2014-12-01 13:45:00,153.268,153.268,153.25,153.255,18
2014-12-01 13:46:00,153.3,153.3,153.265,153.265,10
2014-12-01 13:47:00,153.29,153.295,153.29,153.295,4
2014-12-01 13:48:00,153.29,153.3,153.29,153.295,4
2014-12-01 13:49:00,153.29,153.29,153.28,153.285,10
2014-12-01 13:50:00,153.28,153.288,153.28,153.285,4
2014-12-01 13:51:00,153.29,153.29,153.283,153.283,2
2014-12-01 13:52:00,153.3,153.3,153.28,153.285,14
2014-12-01 13:53:00,153.29,153.3,153.29,153.295,8
2014-12-01 13:54:00,153.3,153.3,153.29,153.295,8
2014-12-01 13:55:00,153.29,153.3,153.29,153.295,12
2014-12-01 13:57:00,153.3,153.3,153.28,153.285,6
2014-12-01 13:58:00,153.29,153.3,153.29,153.295,8
2014-12-01 13:59:00,153.3,153.305,153.295,153.295,4
2014-12-01 14:00:00,153.28,153.295,153.28,153.295,8
2014-12-01 14:02:00,153.278,153.278,153.275,153.275,2
2014-12-01 14:03:00,153.29,153.29,153.275,153.275,8
2014-12-01 14:06:00,153.28,153.285,153.28,153.285,2
2014-12-01 14:08:00,153.28,153.29,153.27,153.285,12
2014-12-01 14:10:00,153.29,153.29,153.283,153.283,2
2014-12-01 14:11:00,153.285,153.29,153.28,153.285,11
2014-12-01 14:12:00,153.28,153.29,153.28,153.28,5
2014-12-01 14:15:00,153.27,153.275,153.27,153.275,2
2014-12-01 14:16:00,153.26,153.265,153.26,153.265,2
2014-12-01 14:19:00,153.25,153.256,153.25,153.256,2
2014-12-01 14:20:00,153.27,153.27,153.255,153.255,4
2014-12-01 14:22:00,153.3,153.3,153.275,153.275,24
2014-12-01 14:23:00,153.29,153.295,153.29,153.295,4
2014-12-01 14:25:00,153.31,153.31,153.295,153.295,4
2014-12-01 14:26:00,153.32,153.32,153.31,153.315,10
2014-12-01 14:27:00,153.31,153.32,153.31,153.315,10
2014-12-01 14:28:00,153.315,153.32,153.305,153.305,9
2014-12-01 14:29:00,153.3,153.32,153.3,153.31,9
2014-12-01 14:30:00,153.28,153.3,153.28,153.295,20
2014-12-01 14:31:00,153.283,153.29,153.28,153.285,19
2014-12-01 14:32:00,153.29,153.29,153.28,153.28,9
2014-12-01 14:33:00,153.27,153.29,153.27,153.285,14
2014-12-01 14:34:00,153.27,153.283,153.27,153.273,14
2014-12-01 14:35:00,153.27,153.273,153.27,153.273,18
2014-12-01 14:36:00,153.28,153.288,153.27,153.273,20
2014-12-01 14:37:00,153.295,153.3,153.285,153.285,23
2014-12-01 14:38:00,153.29,153.3,153.29,153.3,11
2014-12-01 14:39:00,153.288,153.288,153.28,153.285,18
2014-12-01 14:40:00,153.3,153.3,153.293,153.293,8
2014-12-01 14:41:00,153.298,153.3,153.28,153.295,16
2014-12-01 14:42:00,153.288,153.293,153.285,153.293,4
2014-12-01 14:43:00,153.28,153.288,153.28,153.285,4
2014-12-01 14:44:00,153.285,153.29,153.283,153.283,3
2014-12-01 14:45:00,153.3,153.305,153.288,153.288,7
2014-12-01 14:46:00,153.28,153.3,153.28,153.295,20
2014-12-01 14:47:00,153.295,153.3,153.283,153.283,9
2014-12-01 14:48:00,153.31,153.31,153.29,153.3,21
2014-12-01 14:49:00,153.31,153.315,153.3,153.305,14
2014-12-01 14:50:00,153.295,153.32,153.29,153.305,15
2014-12-01 14:51:00,153.305,153.31,153.29,153.29,26
2014-12-01 14:52:00,153.29,153.305,153.29,153.3,13
2014-12-01 14:53:00,153.28,153.288,153.28,153.285,16
2014-12-01 14:54:00,153.288,153.288,153.28,153.283,4
2014-12-01 14:55:00,153.31,153.31,153.293,153.293,4
2014-12-01 14:56:00,153.295,153.306,153.29,153.306,21
2014-12-01 14:57:00,153.29,153.295,153.28,153.29,21
2014-12-01 14:59:00,153.286,153.286,153.286,153.286,1
2014-12-01 15:00:00,153.283,153.305,153.265,153.281,90
2014-12-01 15:01:00,153.235,153.28,153.23,153.28,40
2014-12-01 15:02:00,153.201,153.24,153.181,153.24,72
2014-12-01 15:03:00,153.203,153.221,153.191,153.198,66
2014-12-01 15:04:00,153.193,153.201,153.183,153.198,19
2014-12-01 15:05:00,153.173,153.211,153.173,153.201,33
2014-12-01 15:06:00,153.171,153.191,153.161,153.181,17
2014-12-01 15:07:00,153.171,153.181,153.161,153.166,24
2014-12-01 15:08:00,153.191,153.191,153.171,153.176,22
2014-12-01 15:09:00,153.211,153.211,153.195,153.195,8
2014-12-01 15:10:00,153.183,153.218,153.183,153.208,25
2014-12-01 15:11:00,153.161,153.191,153.161,153.178,20
2014-12-01 15:12:00,153.143,153.161,153.141,153.156,18
2014-12-01 15:13:00,153.133,153.146,153.131,153.146,44
2014-12-01 15:14:00,153.146,153.146,153.123,153.128,11
2014-12-01 15:15:00,153.151,153.161,153.148,153.151,15
2014-12-01 15:16:00,153.133,153.158,153.133,153.155,37
2014-12-01 15:17:00,153.141,153.141,153.123,153.136,14
2014-12-01 15:18:00,153.143,153.151,153.133,153.138,34
2014-12-01 15:19:00,153.131,153.141,153.131,153.138,4
2014-12-01 15:20:00,153.133,153.141,153.133,153.136,10
2014-12-01 15:21:00,153.101,153.131,153.101,153.128,32
2014-12-01 15:22:00,153.076,153.096,153.061,153.096,18
2014-12-01 15:23:00,153.091,153.091,153.073,153.081,35
2014-12-01 15:25:00,153.081,153.086,153.071,153.086,6
2014-12-01 15:26:00,153.061,153.076,153.046,153.076,20
2014-12-01 15:27:00,153.071,153.071,153.066,153.066,2
2014-12-01 15:28:00,153.061,153.066,153.051,153.066,12
2014-12-01 15:29:00,153.078,153.081,153.066,153.066,5
2014-12-01 15:30:00,153.083,153.086,153.071,153.074,8
2014-12-01 15:31:00,153.086,153.091,153.083,153.086,11
2014-12-01 15:32:00,153.081,153.101,153.071,153.091,13
2014-12-01 15:33:00,153.083,153.086,153.083,153.086,2
2014-12-01 15:34:00,153.101,153.101,153.086,153.086,18
2014-12-01 15:35:00,153.081,153.101,153.081,153.096,12
2014-12-01 15:37:00,153.086,153.086,153.071,153.076,13
2014-12-01 15:38:00,153.071,153.081,153.071,153.081,3
2014-12-01 15:39:00,153.091,153.091,153.061,153.066,8
2014-12-01 15:40:00,153.101,153.101,153.096,153.096,6
2014-12-01 15:41:00,153.091,153.096,153.091,153.096,2
2014-12-01 15:42:00,153.101,153.101,153.096,153.096,2
2014-12-01 15:43:00,153.111,153.111,153.106,153.106,2
2014-12-01 15:44:00,153.091,153.106,153.091,153.106,14
2014-12-01 15:45:00,153.081,153.086,153.081,153.086,2
2014-12-01 15:46:00,153.051,153.076,153.041,153.076,12
2014-12-01 15:47:00,153.066,153.066,153.041,153.046,25
2014-12-01 15:48:00,153.071,153.071,153.061,153.061,15
2014-12-01 15:49:00,153.061,153.071,153.056,153.066,12
2014-12-01 15:50:00,153.061,153.061,153.056,153.056,4
2014-12-01 15:51:00,153.041,153.071,153.031,153.066,26
