time,close,high,low,open,volume
2014-09-01 07:15:00,151.648,151.653,151.638,151.653,11
2014-09-01 07:16:00,151.648,151.658,151.648,151.653,27
2014-09-01 07:17:00,151.628,151.658,151.628,151.653,9
2014-09-01 07:18:00,151.628,151.638,151.618,151.633,10
2014-09-01 07:19:00,151.638,151.638,151.628,151.633,17
2014-09-01 07:21:00,151.648,151.658,151.643,151.643,10
2014-09-01 07:25:00,151.638,151.645,151.638,151.645,3
2014-09-01 07:26:00,151.638,151.638,151.623,151.633,12
2014-09-01 07:29:00,151.618,151.633,151.618,151.633,5
2014-09-01 07:30:00,151.608,151.628,151.598,151.623,12
2014-09-01 07:31:00,151.608,151.608,151.598,151.603,12
2014-09-01 07:32:00,151.618,151.618,151.608,151.613,6
2014-09-01 07:33:00,151.608,151.618,151.608,151.613,6
2014-09-01 07:34:00,151.618,151.618,151.608,151.613,5
2014-09-01 07:37:00,151.628,151.628,151.618,151.623,36
2014-09-01 07:38:00,151.628,151.628,151.623,151.623,5
2014-09-01 07:39:00,151.628,151.638,151.628,151.633,5
2014-09-01 07:40:00,151.628,151.638,151.623,151.633,9
2014-09-01 07:41:00,151.638,151.638,151.633,151.633,2
2014-09-01 07:42:00,151.648,151.648,151.643,151.643,2
2014-09-01 07:43:00,151.658,151.658,151.648,151.653,24
2014-09-01 07:44:00,151.668,151.668,151.663,151.663,2
2014-09-01 07:45:00,151.678,151.688,151.668,151.673,66
2014-09-01 07:46:00,151.668,151.678,151.668,151.673,16
2014-09-01 07:47:00,151.668,151.678,151.668,151.673,8
2014-09-01 07:48:00,151.678,151.678,151.658,151.663,6
2014-09-01 07:49:00,151.658,151.673,151.658,151.673,10
2014-09-01 07:50:00,151.648,151.658,151.648,151.655,8
2014-09-01 07:51:00,151.658,151.658,151.648,151.652,6
2014-09-01 07:52:00,151.658,151.668,151.653,151.662,17
2014-09-01 07:53:00,151.658,151.668,151.658,151.662,4
2014-09-01 07:54:00,151.658,151.658,151.648,151.653,4
2014-09-01 07:55:00,151.668,151.672,151.658,151.662,12
2014-09-01 07:56:00,151.638,151.663,151.638,151.663,38
2014-09-01 07:57:00,151.648,151.648,151.638,151.643,4
2014-09-01 07:58:00,151.618,151.645,151.608,151.645,33
2014-09-01 07:59:00,151.618,151.628,151.608,151.622,14
2014-09-01 08:00:00,151.613,151.628,151.608,151.622,49
2014-09-01 08:01:00,151.618,151.618,151.608,151.618,6
2014-09-01 08:02:00,151.618,151.628,151.618,151.622,19
2014-09-01 08:03:00,151.618,151.638,151.618,151.622,28
2014-09-01 08:04:00,151.618,151.628,151.608,151.622,15
2014-09-01 08:06:00,151.628,151.628,151.622,151.622,7
2014-09-01 08:07:00,151.638,151.638,151.632,151.632,2
2014-09-01 08:08:00,151.648,151.648,151.627,151.642,17
2014-09-01 08:10:00,151.657,151.657,151.647,151.652,16
2014-09-01 08:13:00,151.657,151.667,151.657,151.662,5
2014-09-01 08:14:00,151.657,151.667,151.657,151.662,32
2014-09-01 08:15:00,151.647,151.653,151.647,151.653,3
2014-09-01 08:17:00,151.637,151.643,151.637,151.643,2
2014-09-01 08:18:00,151.657,151.667,151.642,151.642,14
2014-09-01 08:19:00,151.667,151.667,151.657,151.662,14
2014-09-01 08:20:00,151.657,151.667,151.657,151.663,6
2014-09-01 08:21:00,151.657,151.667,151.657,151.662,8
2014-09-01 08:23:00,151.647,151.657,151.647,151.653,53
2014-09-01 08:24:00,151.647,151.657,151.647,151.652,13
2014-09-01 08:25:00,151.657,151.657,151.637,151.643,14
2014-09-01 08:26:00,151.657,151.657,151.647,151.653,8
2014-09-01 08:27:00,151.667,151.677,151.66,151.66,10
2014-09-01 08:28:00,151.657,151.663,151.647,151.663,170
2014-09-01 08:29:00,151.647,151.657,151.647,151.653,19
2014-09-01 08:30:00,151.667,151.677,151.647,151.654,58
2014-09-01 08:31:00,151.657,151.663,151.647,151.663,13
2014-09-01 08:32:00,151.647,151.657,151.647,151.653,7
2014-09-01 08:33:00,151.647,151.652,151.647,151.652,4
2014-09-01 08:34:00,151.657,151.657,151.647,151.652,15
2014-09-01 08:36:00,151.677,151.677,151.66,151.66,4
2014-09-01 08:37:00,151.677,151.682,151.677,151.682,4
2014-09-01 08:38:00,151.677,151.677,151.667,151.672,4
2014-09-01 08:39:00,151.667,151.677,151.667,151.672,12
2014-09-01 08:41:00,151.667,151.667,151.657,151.662,25
2014-09-01 08:45:00,151.667,151.677,151.667,151.67,4
2014-09-01 08:46:00,151.667,151.667,151.657,151.662,5
2014-09-01 08:47:00,151.667,151.667,151.66,151.662,12
2014-09-01 08:49:00,151.677,151.677,151.672,151.672,2
2014-09-01 08:52:00,151.677,151.682,151.677,151.682,7
2014-09-01 08:53:00,151.687,151.687,151.682,151.682,2
2014-09-01 08:54:00,151.697,151.697,151.687,151.692,20
2014-09-01 08:55:00,151.697,151.707,151.697,151.702,4
2014-09-01 08:56:00,151.707,151.707,151.697,151.702,21
2014-09-01 08:57:00,151.707,151.717,151.707,151.712,23
2014-09-01 08:58:00,151.707,151.707,151.69,151.702,39
2014-09-01 08:59:00,151.707,151.717,151.707,151.712,6
2014-09-01 09:01:00,151.707,151.717,151.707,151.712,27
2014-09-01 09:02:00,151.707,151.717,151.702,151.712,25
2014-09-01 09:03:00,151.697,151.707,151.697,151.702,6
2014-09-01 09:04:00,151.697,151.697,151.692,151.692,2
2014-09-01 09:06:00,151.687,151.697,151.687,151.692,26
2014-09-01 09:08:00,151.677,151.687,151.677,151.682,38
2014-09-01 09:10:00,151.687,151.687,151.682,151.682,6
2014-09-01 09:11:00,151.687,151.687,151.677,151.682,15
2014-09-01 09:12:00,151.687,151.697,151.687,151.692,8
2014-09-01 09:14:00,151.677,151.687,151.677,151.682,6
2014-09-01 09:15:00,151.677,151.687,151.677,151.682,6
2014-09-01 09:18:00,151.687,151.687,151.682,151.682,2
2014-09-01 09:19:00,151.697,151.697,151.687,151.692,7
2014-09-01 09:20:00,151.687,151.697,151.687,151.692,14
2014-09-01 09:22:00,151.677,151.684,151.677,151.684,2
2014-09-01 09:23:00,151.677,151.677,151.667,151.674,17
2014-09-01 09:24:00,151.677,151.687,151.677,151.682,5
2014-09-01 09:26:00,151.677,151.677,151.667,151.674,5
2014-09-01 09:27:00,151.677,151.677,151.667,151.672,4
2014-09-01 09:28:00,151.667,151.674,151.667,151.674,2
2014-09-01 09:29:00,151.627,151.664,151.627,151.664,35
2014-09-01 09:30:00,151.647,151.647,151.617,151.622,18
2014-09-01 09:31:00,151.657,151.667,151.647,151.652,14
2014-09-01 09:32:00,151.657,151.657,151.647,151.652,8
2014-09-01 09:33:00,151.657,151.657,151.647,151.652,19
2014-09-01 09:34:00,151.647,151.652,151.647,151.652,3
2014-09-01 09:37:00,151.647,151.647,151.637,151.642,13
2014-09-01 09:38:00,151.637,151.647,151.637,151.642,14
2014-09-01 09:39:00,151.637,151.647,151.637,151.642,6
2014-09-01 09:40:00,151.637,151.647,151.637,151.641,6
2014-09-01 09:41:00,151.637,151.647,151.637,151.641,10
2014-09-01 09:42:00,151.627,151.637,151.617,151.632,19
2014-09-01 09:43:00,151.627,151.627,151.617,151.622,15
2014-09-01 09:44:00,151.647,151.657,151.617,151.622,35
2014-09-01 09:45:00,151.647,151.657,151.647,151.651,4
2014-09-01 09:46:00,151.637,151.657,151.632,151.642,28
2014-09-01 09:47:00,151.637,151.637,151.627,151.632,12
2014-09-01 09:48:00,151.637,151.647,151.627,151.632,15
2014-09-01 09:49:00,151.647,151.657,151.641,151.641,20
2014-09-01 09:50:00,151.647,151.657,151.647,151.651,12
2014-09-01 09:51:00,151.647,151.647,151.637,151.642,4
2014-09-01 09:52:00,151.627,151.642,151.627,151.642,5
2014-09-01 09:53:00,151.617,151.627,151.617,151.622,28
2014-09-01 09:54:00,151.617,151.617,151.607,151.612,5
2014-09-01 09:55:00,151.637,151.637,151.621,151.621,5
2014-09-01 09:57:00,151.647,151.647,151.637,151.641,6
2014-09-01 09:59:00,151.647,151.657,151.647,151.651,31
2014-09-01 10:00:00,151.656,151.657,151.646,151.651,16
2014-09-01 10:02:00,151.656,151.656,151.646,151.652,22
2014-09-01 10:03:00,151.666,151.666,151.661,151.661,3
2014-09-01 10:06:00,151.656,151.662,151.656,151.662,3
2014-09-01 10:07:00,151.666,151.666,151.661,151.661,3
2014-09-01 10:11:00,151.706,151.706,151.671,151.671,41
2014-09-01 10:13:00,151.706,151.716,151.696,151.711,21
2014-09-01 10:14:00,151.706,151.716,151.706,151.711,12
2014-09-01 10:16:00,151.696,151.716,151.696,151.711,28
2014-09-01 10:17:00,151.706,151.706,151.701,151.701,2
2014-09-01 10:18:00,151.706,151.706,151.696,151.702,17
2014-09-01 10:19:00,151.696,151.706,151.696,151.702,7
2014-09-01 10:20:00,151.696,151.706,151.696,151.699,18
2014-09-01 10:21:00,151.686,151.692,151.686,151.692,2
2014-09-01 10:26:00,151.676,151.682,151.671,151.682,6
2014-09-01 10:27:00,151.686,151.686,151.679,151.679,3
2014-09-01 10:28:00,151.696,151.696,151.691,151.691,2
2014-09-01 10:29:00,151.696,151.706,151.696,151.701,14
2014-09-01 10:33:00,151.706,151.716,151.701,151.701,12
2014-09-01 10:34:00,151.686,151.716,151.686,151.711,29
2014-09-01 10:35:00,151.676,151.696,151.676,151.689,14
2014-09-01 10:36:00,151.656,151.686,151.656,151.681,38
2014-09-01 10:37:00,151.666,151.666,151.646,151.651,34
2014-09-01 10:38:00,151.656,151.676,151.656,151.671,12
2014-09-01 10:39:00,151.646,151.651,151.646,151.651,3
2014-09-01 10:40:00,151.636,151.656,151.636,151.651,24
2014-09-01 10:41:00,151.636,151.654,151.636,151.639,11
2014-09-01 10:42:00,151.646,151.646,151.639,151.639,3
2014-09-01 10:43:00,151.646,151.646,151.636,151.641,10
2014-09-01 10:44:00,151.656,151.656,151.636,151.641,12
2014-09-01 10:45:00,151.651,151.656,151.649,151.651,9
2014-09-01 10:46:00,151.646,151.646,151.646,151.646,1
2014-09-01 10:47:00,151.656,151.656,151.646,151.651,15
2014-09-01 10:48:00,151.646,151.656,151.646,151.651,7
2014-09-01 10:49:00,151.636,151.646,151.636,151.641,9
2014-09-01 10:50:00,151.646,151.646,151.641,151.641,2
2014-09-01 10:52:00,151.636,151.641,151.636,151.641,2
2014-09-01 10:54:00,151.636,151.646,151.636,151.641,4
2014-09-01 10:56:00,151.646,151.646,151.636,151.641,7
2014-09-01 10:58:00,151.656,151.656,151.646,151.651,41
2014-09-01 10:59:00,151.646,151.651,151.646,151.651,2
2014-09-01 11:00:00,151.656,151.656,151.651,151.651,3
2014-09-01 11:01:00,151.636,151.651,151.636,151.651,4
2014-09-01 11:02:00,151.616,151.633,151.616,151.631,43
2014-09-01 11:03:00,151.606,151.611,151.606,151.611,2
2014-09-01 11:04:00,151.626,151.626,151.611,151.611,5
2014-09-01 11:10:00,151.616,151.621,151.616,151.621,2
2014-09-01 11:11:00,151.626,151.626,151.621,151.621,2
2014-09-01 11:12:00,151.636,151.636,151.626,151.631,17
2014-09-01 11:13:00,151.626,151.636,151.626,151.633,7
2014-09-01 11:18:00,151.616,151.626,151.616,151.621,12
2014-09-01 11:19:00,151.616,151.626,151.616,151.621,7
2014-09-01 11:20:00,151.626,151.626,151.616,151.621,10
2014-09-01 11:24:00,151.626,151.636,151.626,151.631,5
2014-09-01 11:28:00,151.626,151.636,151.616,151.63,17
2014-09-01 11:29:00,151.626,151.636,151.626,151.63,4
2014-09-01 11:31:00,151.626,151.626,151.616,151.621,26
2014-09-01 11:32:00,151.626,151.626,151.616,151.621,23
2014-09-01 11:34:00,151.626,151.636,151.626,151.63,16
2014-09-01 11:36:00,151.606,151.626,151.596,151.623,18
2014-09-01 11:37:00,151.606,151.606,151.596,151.601,5
2014-09-01 11:38:00,151.596,151.606,151.596,151.601,6
2014-09-01 11:40:00,151.606,151.606,151.6,151.6,2
2014-09-01 11:42:00,151.596,151.601,151.596,151.601,2
2014-09-01 11:43:00,151.576,151.591,151.566,151.591,25
2014-09-01 11:44:00,151.566,151.576,151.566,151.573,10
2014-09-01 11:46:00,151.575,151.575,151.57,151.57,2
2014-09-01 11:48:00,151.575,151.585,151.575,151.578,4
2014-09-01 11:49:00,151.565,151.571,151.565,151.571,2
2014-09-01 11:51:00,151.565,151.565,151.555,151.561,11
2014-09-01 11:52:00,151.565,151.575,151.565,151.57,4
2014-09-01 11:54:00,151.555,151.565,151.555,151.561,18
2014-09-01 11:56:00,151.545,151.551,151.545,151.551,2
2014-09-01 11:57:00,151.545,151.555,151.545,151.55,4
2014-09-01 11:59:00,151.535,151.545,151.525,151.541,36
2014-09-01 12:00:00,151.535,151.545,151.535,151.538,5
2014-09-01 12:01:00,151.535,151.535,151.525,151.531,5
2014-09-01 12:02:00,151.545,151.545,151.535,151.54,6
2014-09-01 12:04:00,151.565,151.565,151.545,151.55,15
2014-09-01 12:05:00,151.575,151.575,151.565,151.57,7
2014-09-01 12:07:00,151.575,151.585,151.575,151.58,9
2014-09-01 12:08:00,151.575,151.575,151.565,151.57,4
2014-09-01 12:09:00,151.565,151.57,151.565,151.57,2
2014-09-01 12:10:00,151.575,151.575,151.57,151.57,2
2014-09-01 12:11:00,151.565,151.575,151.565,151.57,7
2014-09-01 12:12:00,151.575,151.575,151.57,151.57,3
2014-09-01 12:13:00,151.565,151.57,151.565,151.57,2
2014-09-01 12:14:00,151.575,151.575,151.57,151.57,2
2014-09-01 12:15:00,151.555,151.575,151.545,151.57,25
2014-09-01 12:16:00,151.565,151.575,151.56,151.56,19
2014-09-01 12:17:00,151.555,151.56,151.555,151.56,2
2014-09-01 12:18:00,151.555,151.555,151.545,151.55,6
2014-09-01 12:19:00,151.565,151.565,151.555,151.56,6
2014-09-01 12:20:00,151.555,151.565,151.555,151.56,7
2014-09-01 12:21:00,151.565,151.565,151.56,151.56,2
2014-09-01 12:22:00,151.575,151.575,151.565,151.57,13
2014-09-01 12:23:00,151.575,151.58,151.565,151.57,31
2014-09-01 12:24:00,151.585,151.595,151.575,151.58,26
2014-09-01 12:25:00,151.595,151.595,151.58,151.59,21
2014-09-01 12:26:00,151.585,151.59,151.585,151.59,2
2014-09-01 12:27:00,151.595,151.595,151.59,151.59,2
2014-09-01 12:28:00,151.595,151.595,151.585,151.59,21
2014-09-01 12:31:00,151.595,151.605,151.59,151.6,10
2014-09-01 12:32:00,151.605,151.605,151.595,151.598,24
2014-09-01 12:33:00,151.605,151.615,151.605,151.61,22
2014-09-01 12:35:00,151.615,151.615,151.605,151.61,8
2014-09-01 12:36:00,151.605,151.615,151.605,151.61,17
2014-09-01 12:37:00,151.605,151.615,151.605,151.61,9
2014-09-01 12:38:00,151.615,151.615,151.605,151.61,9
2014-09-01 12:39:00,151.615,151.625,151.615,151.62,5
2014-09-01 12:40:00,151.615,151.625,151.615,151.62,4
2014-09-01 12:41:00,151.595,151.61,151.595,151.61,9
2014-09-01 12:42:00,151.595,151.595,151.585,151.59,28
2014-09-01 12:43:00,151.595,151.595,151.585,151.59,8
2014-09-01 12:44:00,151.595,151.595,151.585,151.59,4
2014-09-01 12:45:00,151.595,151.595,151.585,151.59,15
2014-09-01 12:46:00,151.595,151.595,151.585,151.59,9
2014-09-01 12:48:00,151.615,151.622,151.597,151.6,41
2014-09-01 12:49:00,151.615,151.615,151.605,151.61,9
2014-09-01 12:50:00,151.615,151.615,151.605,151.61,17
2014-09-01 12:51:00,151.615,151.615,151.605,151.61,10
2014-09-01 12:52:00,151.615,151.615,151.605,151.61,29
2014-09-01 12:53:00,151.615,151.615,151.605,151.61,8
2014-09-01 12:54:00,151.605,151.61,151.605,151.61,2
2014-09-01 12:57:00,151.595,151.602,151.595,151.602,3
2014-09-01 12:58:00,151.595,151.605,151.595,151.6,12
2014-09-01 12:59:00,151.605,151.605,151.595,151.6,13
2014-09-01 13:01:00,151.595,151.605,151.595,151.6,13
2014-09-01 13:02:00,151.595,151.605,151.587,151.59,14
2014-09-01 13:03:00,151.585,151.605,151.585,151.59,22
2014-09-01 13:05:00,151.585,151.585,151.58,151.58,5
2014-09-01 13:07:00,151.565,151.585,151.565,151.58,29
2014-09-01 13:08:00,151.565,151.575,151.565,151.57,8
2014-09-01 13:15:00,151.565,151.565,151.555,151.56,4
2014-09-01 13:16:00,151.565,151.565,151.555,151.56,8
2014-09-01 13:17:00,151.565,151.565,151.555,151.56,4
2014-09-01 13:18:00,151.555,151.565,151.555,151.56,7
2014-09-01 13:19:00,151.56,151.565,151.559,151.559,3
2014-09-01 13:20:00,151.565,151.565,151.555,151.555,3
2014-09-01 13:21:00,151.555,151.56,151.555,151.56,2
2014-09-01 13:24:00,151.565,151.565,151.555,151.56,22
2014-09-01 13:25:00,151.555,151.56,151.555,151.56,3
2014-09-01 13:26:00,151.565,151.575,151.555,151.559,10
2014-09-01 13:27:00,151.575,151.575,151.565,151.569,7
2014-09-01 13:34:00,151.575,151.575,151.565,151.57,5
2014-09-01 13:36:00,151.574,151.585,151.574,151.579,10
2014-09-01 13:38:00,151.584,151.584,151.574,151.579,10
2014-09-01 13:40:00,151.614,151.619,151.589,151.589,16
2014-09-01 13:41:00,151.614,151.624,151.614,151.619,19
2014-09-01 13:42:00,151.614,151.624,151.614,151.619,4
2014-09-01 13:43:00,151.604,151.614,151.604,151.61,11
2014-09-01 13:44:00,151.594,151.614,151.584,151.607,12
2014-09-01 13:45:00,151.584,151.59,151.584,151.59,3
2014-09-01 13:46:00,151.594,151.594,151.589,151.589,2
2014-09-01 13:48:00,151.594,151.604,151.594,151.599,10
2014-09-01 13:49:00,151.604,151.604,151.594,151.599,11
2014-09-01 13:50:00,151.604,151.604,151.594,151.6,5
2014-09-01 13:53:00,151.604,151.604,151.594,151.599,21
2014-09-01 13:55:00,151.604,151.614,151.604,151.609,16
2014-09-01 13:59:00,151.604,151.614,151.604,151.607,4
2014-09-01 14:00:00,151.604,151.614,151.604,151.607,27
2014-09-01 14:01:00,151.604,151.614,151.604,151.609,8
2014-09-01 14:02:00,151.624,151.634,151.604,151.609,24
2014-09-01 14:03:00,151.634,151.634,151.627,151.627,2
2014-09-01 14:04:00,151.634,151.634,151.624,151.629,4
2014-09-01 14:06:00,151.644,151.644,151.634,151.639,18
2014-09-01 14:07:00,151.644,151.644,151.634,151.639,20
2014-09-01 14:08:00,151.644,151.654,151.644,151.649,14
2014-09-01 14:09:00,151.634,151.639,151.634,151.639,2
2014-09-01 14:15:00,151.644,151.644,151.639,151.639,2
2014-09-01 14:16:00,151.644,151.644,151.634,151.639,15
2014-09-01 14:17:00,151.654,151.659,151.649,151.649,6
2014-09-01 14:19:00,151.664,151.664,151.644,151.649,12
2014-09-01 14:20:00,151.664,151.664,151.654,151.659,10
2014-09-01 14:21:00,151.654,151.664,151.654,151.659,7
2014-09-01 14:24:00,151.664,151.664,151.654,151.659,15
2014-09-01 14:25:00,151.664,151.664,151.654,151.659,4
2014-09-01 14:26:00,151.664,151.664,151.654,151.659,22
2014-09-01 14:27:00,151.654,151.664,151.654,151.659,23
2014-09-01 14:33:00,151.654,151.654,151.644,151.649,5
2014-09-01 14:38:00,151.664,151.664,151.659,151.659,3
2014-09-01 14:39:00,151.654,151.664,151.654,151.659,14
2014-09-01 14:40:00,151.664,151.664,151.654,151.659,8
2014-09-01 14:45:00,151.674,151.674,151.664,151.669,22
2014-09-01 14:53:00,151.674,151.684,151.674,151.679,4
2014-09-01 14:54:00,151.684,151.684,151.679,151.679,2
2014-09-01 14:55:00,151.674,151.679,151.674,151.679,2
2014-09-01 14:56:00,151.664,151.674,151.664,151.669,30
2014-09-01 15:04:00,151.654,151.659,151.654,151.659,2
2014-09-01 15:10:00,151.654,151.654,151.644,151.649,19
2014-09-01 15:12:00,151.654,151.659,151.654,151.658,8
2014-09-01 15:13:00,151.664,151.664,151.654,151.656,10
2014-09-01 15:14:00,151.654,151.664,151.654,151.659,19
2014-09-01 15:15:00,151.654,151.654,151.644,151.649,15
2014-09-01 15:16:00,151.654,151.654,151.644,151.649,6
2014-09-01 15:17:00,151.644,151.654,151.644,151.649,10
2014-09-01 15:18:00,151.649,151.654,151.644,151.648,16
2014-09-01 15:19:00,151.654,151.654,151.644,151.644,10
2014-09-01 15:20:00,151.664,151.664,151.654,151.658,9
2014-09-01 15:23:00,151.654,151.664,151.654,151.659,17
2014-09-01 15:24:00,151.664,151.664,151.658,151.658,2
2014-09-01 15:27:00,151.664,151.664,151.654,151.659,7
2014-09-01 15:29:00,151.664,151.664,151.654,151.659,7
2014-09-01 15:32:00,151.674,151.674,151.663,151.668,6
2014-09-01 15:33:00,151.673,151.674,151.663,151.669,17
2014-09-01 15:37:00,151.673,151.673,151.663,151.669,9
2014-09-01 15:38:00,151.673,151.673,151.668,151.668,2
2014-09-01 15:39:00,151.673,151.683,151.673,151.678,10
2014-09-01 15:40:00,151.673,151.678,151.673,151.678,2
2014-09-01 15:41:00,151.683,151.683,151.678,151.678,2
2014-09-01 15:42:00,151.683,151.683,151.673,151.679,10
2014-09-01 15:43:00,151.683,151.683,151.673,151.679,4
2014-09-01 15:44:00,151.683,151.683,151.673,151.679,15
2014-09-01 15:45:00,151.673,151.683,151.673,151.679,6
2014-09-01 15:58:00,151.683,151.683,151.678,151.678,2
2014-09-01 15:59:00,151.673,151.683,151.673,151.678,6
2014-09-01 16:01:00,151.663,151.668,151.663,151.668,2
2014-09-01 16:07:00,151.663,151.673,151.663,151.668,6
2014-09-01 16:08:00,151.673,151.673,151.668,151.668,14
2014-09-01 16:09:00,151.663,151.673,151.663,151.668,16
2014-09-01 16:10:00,151.668,151.668,151.668,151.668,1
2014-09-01 16:11:00,151.668,151.673,151.663,151.663,9
2014-09-01 16:12:00,151.673,151.673,151.668,151.671,5
2014-09-01 16:13:00,151.663,151.668,151.663,151.668,2
2014-09-01 16:16:00,151.673,151.673,151.668,151.668,2
2014-09-01 16:25:00,151.663,151.668,151.663,151.668,2
2014-09-01 16:27:00,151.663,151.668,151.663,151.668,2
2014-09-01 16:35:00,151.673,151.673,151.668,151.668,2
2014-09-01 16:45:00,151.663,151.668,151.663,151.668,2
2014-09-01 16:46:00,151.673,151.673,151.668,151.668,2
2014-09-01 16:50:00,151.673,151.683,151.673,151.678,8
2014-09-01 16:53:00,151.683,151.683,151.678,151.678,2
2014-09-01 16:56:00,151.673,151.678,151.673,151.678,2
2014-09-01 16:57:00,151.683,151.683,151.678,151.678,2
2014-09-01 16:58:00,151.678,151.683,151.673,151.678,5
2014-09-01 16:59:00,151.678,151.683,151.673,151.683,6
2014-09-01 17:00:00,151.673,151.683,151.673,151.683,3
2014-09-01 17:25:00,151.677,151.677,151.677,151.677,1
2014-09-01 17:29:00,151.672,151.682,151.672,151.682,3
2014-09-01 17:42:00,151.682,151.682,151.677,151.677,2
2014-09-01 17:46:00,151.687,151.687,151.687,151.687,1
2014-09-01 17:47:00,151.682,151.682,151.682,151.682,1
2014-09-01 17:49:00,151.672,151.677,151.672,151.677,2
2014-09-01 19:26:00,151.681,151.681,151.676,151.676,2
2014-09-01 19:27:00,151.689,151.689,151.684,151.684,5
2014-09-01 19:36:00,151.681,151.686,151.681,151.686,2
2014-09-01 19:55:00,151.676,151.676,151.676,151.676,1
2014-09-01 19:56:00,151.681,151.681,151.681,151.681,1
2014-09-01 19:59:00,151.681,151.681,151.681,151.681,1
2014-09-02 06:01:00,151.566,151.606,151.566,151.601,90
2014-09-02 06:02:00,151.546,151.566,151.536,151.563,25
2014-09-02 06:03:00,151.536,151.546,151.536,151.541,7
2014-09-02 06:04:00,151.546,151.546,151.536,151.54,7
2014-09-02 06:05:00,151.546,151.556,151.546,151.55,6
2014-09-02 06:06:00,151.536,151.541,151.536,151.541,5
2014-09-02 06:07:00,151.556,151.556,151.54,151.54,6
2014-09-02 06:08:00,151.566,151.566,151.56,151.56,6
2014-09-02 06:09:00,151.576,151.586,151.57,151.57,25
2014-09-02 06:11:00,151.586,151.586,151.581,151.581,4
2014-09-02 06:12:00,151.59,151.593,151.575,151.583,35
2014-09-02 06:13:00,151.585,151.585,151.575,151.585,12
2014-09-02 06:14:00,151.585,151.585,151.583,151.583,2
