time,close,high,low,open,volume
2014-05-02 07:20:00,145.354,145.364,145.354,145.36,16
2014-05-02 07:21:00,145.354,145.36,145.354,145.36,4
2014-05-02 07:22:00,145.364,145.374,145.36,145.36,12
2014-05-02 07:23:00,145.364,145.374,145.364,145.37,4
2014-05-02 07:24:00,145.354,145.36,145.344,145.36,55
2014-05-02 07:28:00,145.364,145.374,145.36,145.36,13
2014-05-02 07:29:00,145.364,145.364,145.354,145.36,27
2014-05-02 07:31:00,145.354,145.362,145.354,145.362,2
2014-05-02 07:32:00,145.344,145.36,145.344,145.36,16
2014-05-02 07:33:00,145.354,145.354,145.35,145.35,2
2014-05-02 07:36:00,145.354,145.364,145.354,145.36,4
2014-05-02 07:37:00,145.364,145.374,145.354,145.36,22
2014-05-02 07:38:00,145.364,145.374,145.364,145.37,30
2014-05-02 07:39:00,145.364,145.37,145.354,145.362,17
2014-05-02 07:43:00,145.364,145.374,145.364,145.37,14
2014-05-02 07:44:00,145.364,145.374,145.36,145.36,16
2014-05-02 07:45:00,145.364,145.374,145.364,145.37,22
2014-05-02 07:47:00,145.374,145.374,145.37,145.37,2
2014-05-02 07:48:00,145.364,145.37,145.364,145.37,3
2014-05-02 07:50:00,145.344,145.362,145.344,145.362,5
2014-05-02 07:51:00,145.334,145.344,145.334,145.34,8
2014-05-02 07:52:00,145.344,145.344,145.334,145.338,8
2014-05-02 07:53:00,145.334,145.344,145.324,145.34,33
2014-05-02 07:54:00,145.324,145.334,145.324,145.33,20
2014-05-02 07:55:00,145.324,145.334,145.324,145.328,4
2014-05-02 07:57:00,145.324,145.334,145.324,145.328,4
2014-05-02 07:59:00,145.314,145.32,145.314,145.32,2
2014-05-02 08:00:00,145.324,145.324,145.314,145.316,15
2014-05-02 08:01:00,145.314,145.32,145.304,145.32,13
2014-05-02 08:03:00,145.304,145.308,145.304,145.308,2
2014-05-02 08:04:00,145.314,145.314,145.294,145.298,10
2014-05-02 08:05:00,145.314,145.324,145.314,145.318,13
2014-05-02 08:06:00,145.324,145.324,145.314,145.318,12
2014-05-02 08:07:00,145.324,145.324,145.314,145.318,30
2014-05-02 08:08:00,145.314,145.324,145.314,145.318,32
2014-05-02 08:09:00,145.324,145.324,145.314,145.318,23
2014-05-02 08:10:00,145.324,145.324,145.314,145.318,6
2014-05-02 08:11:00,145.334,145.334,145.328,145.328,2
2014-05-02 08:12:00,145.344,145.344,145.334,145.338,6
2014-05-02 08:15:00,145.344,145.354,145.344,145.348,4
2014-05-02 08:16:00,145.344,145.354,145.344,145.348,5
2014-05-02 08:18:00,145.344,145.354,145.344,145.348,4
2014-05-02 08:20:00,145.314,145.338,145.314,145.338,8
2014-05-02 08:21:00,145.304,145.308,145.304,145.308,3
2014-05-02 08:22:00,145.304,145.304,145.294,145.298,26
2014-05-02 08:24:00,145.314,145.314,145.304,145.308,12
2014-05-02 08:25:00,145.314,145.314,145.304,145.308,8
2014-05-02 08:26:00,145.294,145.308,145.294,145.308,10
2014-05-02 08:27:00,145.304,145.304,145.294,145.298,19
2014-05-02 08:28:00,145.314,145.324,145.304,145.308,20
2014-05-02 08:29:00,145.304,145.318,145.304,145.318,13
2014-05-02 08:30:00,145.314,145.324,145.304,145.308,84
2014-05-02 08:31:00,145.284,145.314,145.274,145.308,61
2014-05-02 08:33:00,145.304,145.304,145.284,145.288,50
2014-05-02 08:34:00,145.304,145.308,145.304,145.308,10
2014-05-02 08:35:00,145.314,145.314,145.308,145.308,2
2014-05-02 08:36:00,145.304,145.314,145.304,145.308,8
2014-05-02 08:37:00,145.314,145.324,145.308,145.308,7
2014-05-02 08:38:00,145.314,145.324,145.314,145.318,4
2014-05-02 08:39:00,145.314,145.324,145.314,145.318,9
2014-05-02 08:40:00,145.304,145.308,145.304,145.308,2
2014-05-02 08:41:00,145.314,145.314,145.304,145.308,7
2014-05-02 08:44:00,145.324,145.324,145.318,145.318,2
2014-05-02 08:45:00,145.324,145.324,145.314,145.32,9
2014-05-02 08:46:00,145.314,145.324,145.314,145.32,6
2014-05-02 08:47:00,145.324,145.324,145.314,145.318,7
2014-05-02 08:51:00,145.304,145.324,145.304,145.32,13
2014-05-02 08:52:00,145.314,145.314,145.308,145.308,3
2014-05-02 08:53:00,145.314,145.314,145.304,145.308,4
2014-05-02 08:57:00,145.304,145.314,145.292,145.308,39
2014-05-02 08:59:00,145.292,145.298,145.282,145.298,33
2014-05-02 09:00:00,145.302,145.302,145.292,145.298,12
2014-05-02 09:01:00,145.292,145.298,145.292,145.298,2
2014-05-02 09:02:00,145.282,145.292,145.282,145.288,10
2014-05-02 09:04:00,145.272,145.282,145.272,145.278,23
2014-05-02 09:05:00,145.272,145.282,145.272,145.276,43
2014-05-02 09:07:00,145.252,145.268,145.252,145.268,49
2014-05-02 09:08:00,145.252,145.262,145.242,145.258,32
2014-05-02 09:09:00,145.242,145.248,145.242,145.248,2
2014-05-02 09:10:00,145.252,145.252,145.248,145.248,2
2014-05-02 09:12:00,145.262,145.262,145.258,145.258,2
2014-05-02 09:13:00,145.262,145.272,145.262,145.268,8
2014-05-02 09:15:00,145.262,145.262,145.252,145.258,8
2014-05-02 09:16:00,145.262,145.262,145.252,145.258,4
2014-05-02 09:17:00,145.262,145.272,145.262,145.268,4
2014-05-02 09:18:00,145.272,145.272,145.262,145.268,13
2014-05-02 09:19:00,145.262,145.268,145.262,145.268,2
2014-05-02 09:20:00,145.262,145.272,145.262,145.268,8
2014-05-02 09:22:00,145.262,145.272,145.262,145.268,9
2014-05-02 09:24:00,145.262,145.268,145.262,145.268,13
2014-05-02 09:26:00,145.272,145.272,145.262,145.268,22
2014-05-02 09:29:00,145.262,145.268,145.262,145.268,2
2014-05-02 09:30:00,145.252,145.272,145.252,145.268,6
2014-05-02 09:31:00,145.252,145.258,145.252,145.258,4
2014-05-02 09:32:00,145.262,145.262,145.252,145.258,15
2014-05-02 09:33:00,145.252,145.258,145.242,145.258,11
2014-05-02 09:34:00,145.252,145.252,145.242,145.248,31
2014-05-02 09:35:00,145.242,145.252,145.242,145.248,14
2014-05-02 09:36:00,145.242,145.252,145.242,145.248,8
2014-05-02 09:38:00,145.232,145.242,145.232,145.238,6
2014-05-02 09:39:00,145.242,145.242,145.232,145.236,6
2014-05-02 09:41:00,145.242,145.242,145.232,145.238,8
2014-05-02 09:42:00,145.242,145.242,145.232,145.238,4
2014-05-02 09:43:00,145.242,145.242,145.232,145.238,4
2014-05-02 09:44:00,145.242,145.252,145.242,145.246,12
2014-05-02 09:45:00,145.242,145.252,145.242,145.246,8
2014-05-02 09:47:00,145.242,145.242,145.232,145.238,12
2014-05-02 09:48:00,145.242,145.242,145.232,145.238,4
2014-05-02 09:50:00,145.252,145.252,145.246,145.246,3
2014-05-02 09:51:00,145.262,145.262,145.252,145.256,14
2014-05-02 09:55:00,145.262,145.272,145.262,145.266,32
2014-05-02 09:56:00,145.258,145.262,145.252,145.258,44
2014-05-02 09:57:00,145.262,145.262,145.252,145.252,7
2014-05-02 09:59:00,145.262,145.272,145.262,145.266,21
2014-05-02 10:00:00,145.272,145.272,145.262,145.266,7
2014-05-02 10:01:00,145.262,145.268,145.252,145.268,7
2014-05-02 10:04:00,145.262,145.262,145.258,145.258,5
2014-05-02 10:05:00,145.262,145.272,145.262,145.266,9
2014-05-02 10:06:00,145.272,145.272,145.262,145.266,6
2014-05-02 10:07:00,145.272,145.272,145.262,145.268,17
2014-05-02 10:09:00,145.282,145.282,145.272,145.276,22
2014-05-02 10:10:00,145.302,145.302,145.282,145.286,89
2014-05-02 10:11:00,145.292,145.302,145.292,145.298,46
2014-05-02 10:12:00,145.302,145.302,145.294,145.294,12
2014-05-02 10:13:00,145.312,145.312,145.306,145.306,7
2014-05-02 10:15:00,145.312,145.312,145.302,145.308,9
2014-05-02 10:16:00,145.312,145.312,145.302,145.308,9
2014-05-02 10:19:00,145.322,145.322,145.312,145.316,10
2014-05-02 10:20:00,145.322,145.332,145.322,145.326,13
2014-05-02 10:21:00,145.322,145.326,145.322,145.326,6
2014-05-02 10:22:00,145.322,145.332,145.322,145.326,22
2014-05-02 10:24:00,145.332,145.332,145.326,145.326,14
2014-05-02 10:25:00,145.322,145.328,145.322,145.328,2
2014-05-02 10:27:00,145.312,145.322,145.312,145.318,20
2014-05-02 10:28:00,145.322,145.322,145.316,145.316,3
2014-05-02 10:29:00,145.312,145.322,145.312,145.318,20
2014-05-02 10:31:00,145.322,145.322,145.316,145.316,2
2014-05-02 10:32:00,145.332,145.332,145.326,145.326,2
2014-05-02 10:33:00,145.322,145.328,145.322,145.328,7
2014-05-02 10:35:00,145.332,145.332,145.322,145.326,7
2014-05-02 10:36:00,145.342,145.342,145.322,145.328,17
2014-05-02 10:37:00,145.342,145.342,145.332,145.338,4
2014-05-02 10:38:00,145.342,145.352,145.336,145.346,14
2014-05-02 10:39:00,145.342,145.346,145.342,145.346,8
2014-05-02 10:40:00,145.342,145.352,145.342,145.346,9
2014-05-02 10:44:00,145.332,145.342,145.332,145.336,40
2014-05-02 10:45:00,145.332,145.342,145.332,145.336,26
2014-05-02 10:47:00,145.342,145.342,145.336,145.336,7
2014-05-02 10:48:00,145.342,145.352,145.342,145.346,4
2014-05-02 10:49:00,145.332,145.336,145.332,145.336,3
2014-05-02 10:50:00,145.322,145.326,145.322,145.326,3
2014-05-02 10:51:00,145.312,145.332,145.312,145.326,10
2014-05-02 10:52:00,145.322,145.322,145.316,145.316,2
2014-05-02 10:54:00,145.312,145.316,145.312,145.316,2
2014-05-02 10:56:00,145.322,145.332,145.316,145.316,24
2014-05-02 10:59:00,145.312,145.316,145.312,145.316,3
2014-05-02 11:00:00,145.322,145.322,145.316,145.316,2
2014-05-02 11:01:00,145.312,145.322,145.312,145.316,23
2014-05-02 11:02:00,145.312,145.322,145.312,145.316,7
2014-05-02 11:03:00,145.332,145.332,145.316,145.316,5
2014-05-02 11:05:00,145.322,145.326,145.322,145.326,2
2014-05-02 11:06:00,145.312,145.322,145.302,145.318,15
2014-05-02 11:07:00,145.322,145.322,145.316,145.316,2
2014-05-02 11:09:00,145.322,145.332,145.322,145.326,21
2014-05-02 11:10:00,145.342,145.342,145.326,145.326,44
2014-05-02 11:12:00,145.342,145.346,145.332,145.346,9
2014-05-02 11:14:00,145.342,145.352,145.332,145.346,23
2014-05-02 11:16:00,145.342,145.342,145.332,145.336,4
2014-05-02 11:17:00,145.332,145.336,145.332,145.336,2
2014-05-02 11:18:00,145.342,145.342,145.336,145.336,2
2014-05-02 11:19:00,145.332,145.336,145.332,145.336,2
2014-05-02 11:20:00,145.332,145.332,145.322,145.326,12
2014-05-02 11:23:00,145.322,145.332,145.322,145.326,33
2014-05-02 11:24:00,145.312,145.322,145.302,145.318,41
2014-05-02 11:25:00,145.322,145.322,145.312,145.316,17
2014-05-02 11:26:00,145.312,145.322,145.312,145.318,19
2014-05-02 11:27:00,145.342,145.342,145.316,145.316,10
2014-05-02 11:28:00,145.332,145.336,145.322,145.336,17
2014-05-02 11:29:00,145.332,145.342,145.332,145.336,23
2014-05-02 11:30:00,145.332,145.342,145.332,145.336,15
2014-05-02 11:31:00,145.342,145.342,145.336,145.336,6
2014-05-02 11:34:00,145.322,145.342,145.31,145.336,38
2014-05-02 11:35:00,145.332,145.332,145.322,145.326,16
2014-05-02 11:37:00,145.332,145.352,145.332,145.336,14
2014-05-02 11:38:00,145.342,145.342,145.336,145.336,2
2014-05-02 11:39:00,145.32,145.336,145.32,145.336,4
2014-05-02 11:41:00,145.33,145.33,145.326,145.326,2
2014-05-02 11:42:00,145.342,145.342,145.334,145.334,2
2014-05-02 11:43:00,145.34,145.352,145.34,145.346,22
2014-05-02 11:44:00,145.34,145.352,145.34,145.346,18
2014-05-02 11:45:00,145.352,145.352,145.34,145.346,27
2014-05-02 11:46:00,145.34,145.352,145.34,145.346,28
2014-05-02 11:47:00,145.33,145.34,145.33,145.336,17
2014-05-02 11:48:00,145.34,145.34,145.336,145.336,2
2014-05-02 11:49:00,145.33,145.336,145.33,145.336,2
2014-05-02 11:51:00,145.32,145.326,145.31,145.326,15
2014-05-02 11:52:00,145.31,145.316,145.31,145.316,2
2014-05-02 11:53:00,145.33,145.33,145.316,145.316,4
2014-05-02 11:54:00,145.32,145.33,145.32,145.326,70
2014-05-02 11:55:00,145.31,145.32,145.306,145.316,33
2014-05-02 11:56:00,145.32,145.32,145.31,145.316,6
2014-05-02 11:57:00,145.31,145.33,145.31,145.324,12
2014-05-02 11:58:00,145.31,145.32,145.31,145.316,23
2014-05-02 11:59:00,145.32,145.32,145.316,145.316,2
2014-05-02 12:00:00,145.32,145.32,145.31,145.316,17
2014-05-02 12:01:00,145.33,145.33,145.31,145.316,11
2014-05-02 12:02:00,145.33,145.33,145.32,145.326,5
2014-05-02 12:03:00,145.35,145.35,145.334,145.334,4
2014-05-02 12:04:00,145.33,145.346,145.33,145.346,62
2014-05-02 12:05:00,145.33,145.34,145.33,145.334,58
2014-05-02 12:06:00,145.32,145.33,145.32,145.326,20
2014-05-02 12:07:00,145.32,145.33,145.32,145.324,9
2014-05-02 12:08:00,145.33,145.33,145.32,145.326,13
2014-05-02 12:09:00,145.32,145.34,145.32,145.334,29
2014-05-02 12:10:00,145.33,145.33,145.32,145.324,12
2014-05-02 12:11:00,145.33,145.33,145.32,145.326,12
2014-05-02 12:13:00,145.32,145.33,145.32,145.326,18
2014-05-02 12:14:00,145.33,145.33,145.32,145.326,40
2014-05-02 12:15:00,145.33,145.33,145.32,145.326,11
2014-05-02 12:16:00,145.33,145.33,145.32,145.326,5
2014-05-02 12:18:00,145.33,145.346,145.33,145.336,18
2014-05-02 12:20:00,145.32,145.33,145.32,145.326,57
2014-05-02 12:21:00,145.31,145.33,145.31,145.326,17
2014-05-02 12:23:00,145.33,145.336,145.316,145.316,8
2014-05-02 12:24:00,145.34,145.35,145.33,145.336,47
2014-05-02 12:25:00,145.34,145.348,145.33,145.336,13
2014-05-02 12:26:00,145.34,145.34,145.33,145.338,10
2014-05-02 12:27:00,145.34,145.35,145.33,145.338,39
2014-05-02 12:28:00,145.326,145.35,145.32,145.346,72
2014-05-02 12:29:00,145.32,145.34,145.316,145.33,180
2014-05-02 12:30:00,144.998,145.33,144.898,145.326,1102
2014-05-02 12:31:00,144.958,145.008,144.948,144.994,480
2014-05-02 12:32:00,144.908,144.968,144.868,144.964,423
2014-05-02 12:33:00,144.908,144.938,144.898,144.914,216
2014-05-02 12:34:00,144.968,144.968,144.898,144.904,250
2014-05-02 12:35:00,144.998,145.008,144.928,144.964,344
2014-05-02 12:36:00,144.978,145.018,144.968,144.994,137
2014-05-02 12:37:00,144.928,144.988,144.918,144.984,201
2014-05-02 12:38:00,144.928,144.958,144.898,144.934,189
2014-05-02 12:39:00,144.928,144.968,144.918,144.934,70
2014-05-02 12:40:00,144.888,144.938,144.888,144.934,92
2014-05-02 12:41:00,144.888,144.908,144.878,144.892,104
2014-05-02 12:42:00,144.828,144.898,144.828,144.892,186
2014-05-02 12:43:00,144.828,144.838,144.798,144.824,91
2014-05-02 12:44:00,144.818,144.824,144.786,144.824,100
2014-05-02 12:45:00,144.808,144.818,144.778,144.814,281
2014-05-02 12:46:00,144.808,144.838,144.798,144.812,119
2014-05-02 12:47:00,144.858,144.858,144.798,144.812,107
2014-05-02 12:48:00,144.858,144.878,144.848,144.854,82
2014-05-02 12:49:00,144.898,144.898,144.854,144.854,96
2014-05-02 12:50:00,144.898,144.898,144.868,144.896,84
2014-05-02 12:51:00,144.928,144.928,144.898,144.902,113
2014-05-02 12:52:00,144.918,144.928,144.898,144.924,94
2014-05-02 12:53:00,144.928,144.938,144.908,144.914,47
2014-05-02 12:54:00,144.938,144.948,144.908,144.924,42
2014-05-02 12:55:00,144.948,144.958,144.928,144.934,87
2014-05-02 12:56:00,144.998,144.998,144.938,144.944,124
2014-05-02 12:57:00,145.018,145.028,144.998,145.004,127
2014-05-02 12:58:00,144.988,145.018,144.978,145.014,147
2014-05-02 12:59:00,145.008,145.018,144.978,144.984,80
2014-05-02 13:00:00,144.958,145.008,144.958,145.004,66
2014-05-02 13:01:00,144.968,144.974,144.938,144.964,112
2014-05-02 13:02:00,144.968,144.978,144.958,144.974,45
2014-05-02 13:03:00,144.998,145.018,144.968,144.974,87
2014-05-02 13:04:00,144.998,145.008,144.988,145.004,64
2014-05-02 13:05:00,145.008,145.028,144.988,144.994,83
2014-05-02 13:06:00,145.038,145.048,144.998,145.004,71
2014-05-02 13:07:00,145.028,145.038,145.018,145.034,58
2014-05-02 13:08:00,145.038,145.038,145.018,145.024,52
2014-05-02 13:09:00,144.978,145.034,144.978,145.034,57
2014-05-02 13:10:00,144.988,144.998,144.968,144.974,60
2014-05-02 13:11:00,144.988,144.998,144.968,144.994,83
2014-05-02 13:12:00,144.978,144.984,144.958,144.984,38
2014-05-02 13:13:00,144.998,144.998,144.968,144.974,63
2014-05-02 13:14:00,144.998,145.008,144.988,144.994,30
2014-05-02 13:15:00,145.018,145.028,144.988,144.994,59
2014-05-02 13:16:00,145.038,145.038,145.024,145.024,26
2014-05-02 13:17:00,145.038,145.038,145.028,145.034,10
2014-05-02 13:18:00,145.038,145.038,145.028,145.034,30
2014-05-02 13:19:00,145.038,145.044,145.028,145.034,21
2014-05-02 13:20:00,145.048,145.048,145.038,145.044,16
2014-05-02 13:21:00,145.048,145.058,145.038,145.044,35
2014-05-02 13:22:00,145.028,145.048,145.028,145.044,48
2014-05-02 13:23:00,145.038,145.038,145.028,145.034,40
2014-05-02 13:24:00,145.078,145.094,145.038,145.044,100
2014-05-02 13:25:00,145.058,145.074,145.048,145.074,32
2014-05-02 13:26:00,145.068,145.078,145.048,145.054,75
2014-05-02 13:27:00,145.078,145.088,145.068,145.074,83
2014-05-02 13:28:00,145.078,145.098,145.068,145.074,74
2014-05-02 13:29:00,145.068,145.078,145.058,145.074,62
2014-05-02 13:30:00,145.058,145.068,145.048,145.064,67
2014-05-02 13:31:00,145.068,145.078,145.058,145.064,149
2014-05-02 13:32:00,145.058,145.078,145.058,145.074,103
2014-05-02 13:33:00,145.028,145.074,145.028,145.064,75
2014-05-02 13:34:00,145.028,145.038,145.028,145.032,42
2014-05-02 13:35:00,145.008,145.028,145.008,145.024,55
2014-05-02 13:36:00,145.008,145.032,145.008,145.012,70
2014-05-02 13:37:00,145.018,145.028,145.008,145.012,58
2014-05-02 13:38:00,145.028,145.038,145.008,145.014,87
2014-05-02 13:39:00,145.018,145.038,145.014,145.032,36
2014-05-02 13:40:00,145.008,145.018,145.008,145.014,55
2014-05-02 13:41:00,145.018,145.018,145.008,145.012,28
2014-05-02 13:42:00,145.018,145.038,145.008,145.014,40
2014-05-02 13:43:00,145.008,145.028,145.008,145.02,59
2014-05-02 13:44:00,145.018,145.028,144.998,145.004,32
2014-05-02 13:45:00,145.078,145.078,145.018,145.022,137
2014-05-02 13:46:00,145.048,145.076,145.038,145.076,30
2014-05-02 13:47:00,145.048,145.048,145.038,145.044,28
2014-05-02 13:48:00,145.068,145.068,145.048,145.052,62
2014-05-02 13:49:00,145.088,145.088,145.068,145.072,83
2014-05-02 13:50:00,145.088,145.088,145.068,145.084,18
2014-05-02 13:51:00,145.098,145.108,145.078,145.084,28
2014-05-02 13:52:00,145.128,145.128,145.098,145.102,47
2014-05-02 13:53:00,145.118,145.138,145.118,145.134,41
2014-05-02 13:54:00,145.128,145.138,145.118,145.124,26
2014-05-02 13:55:00,145.128,145.138,145.118,145.124,52
2014-05-02 13:56:00,145.128,145.138,145.128,145.134,12
2014-05-02 13:57:00,145.138,145.138,145.118,145.134,16
2014-05-02 13:58:00,145.158,145.158,145.144,145.144,29
2014-05-02 13:59:00,145.138,145.158,145.128,145.154,38
2014-05-02 14:00:00,145.168,145.198,145.138,145.144,77
2014-05-02 14:01:00,145.158,145.178,145.158,145.174,20
2014-05-02 14:02:00,145.148,145.168,145.138,145.154,58
2014-05-02 14:03:00,145.138,145.158,145.138,145.154,39
2014-05-02 14:04:00,145.128,145.148,145.128,145.144,28
2014-05-02 14:05:00,145.108,145.124,145.108,145.124,71
2014-05-02 14:06:00,145.118,145.118,145.098,145.104,52
2014-05-02 14:07:00,145.098,145.118,145.098,145.114,9
2014-05-02 14:08:00,145.078,145.108,145.068,145.102,92
2014-05-02 14:09:00,145.078,145.088,145.078,145.08,79
2014-05-02 14:10:00,145.058,145.078,145.058,145.074,53
2014-05-02 14:11:00,145.068,145.068,145.048,145.052,36
2014-05-02 14:12:00,145.058,145.068,145.058,145.062,20
2014-05-02 14:13:00,145.058,145.058,145.048,145.052,44
2014-05-02 14:14:00,145.058,145.058,145.048,145.052,37
2014-05-02 14:15:00,145.058,145.058,145.048,145.052,10
2014-05-02 14:16:00,145.078,145.078,145.052,145.052,13
2014-05-02 14:17:00,145.108,145.108,145.08,145.08,6
2014-05-02 14:18:00,145.098,145.118,145.088,145.112,22
2014-05-02 14:19:00,145.118,145.118,145.098,145.102,24
2014-05-02 14:20:00,145.108,145.114,145.098,145.114,10
2014-05-02 14:21:00,145.108,145.108,145.098,145.104,28
2014-05-02 14:22:00,145.108,145.118,145.108,145.112,16
2014-05-02 14:23:00,145.108,145.118,145.108,145.112,36
2014-05-02 14:24:00,145.128,145.138,145.112,145.112,9
2014-05-02 14:25:00,145.138,145.138,145.118,145.124,18
2014-05-02 14:26:00,145.188,145.208,145.142,145.142,94
2014-05-02 14:27:00,145.198,145.208,145.188,145.192,87
2014-05-02 14:28:00,145.198,145.208,145.188,145.194,76
2014-05-02 14:29:00,145.218,145.228,145.194,145.194,68
2014-05-02 14:30:00,145.208,145.238,145.208,145.224,79
2014-05-02 14:31:00,145.168,145.218,145.158,145.212,129
2014-05-02 14:32:00,145.178,145.178,145.158,145.164,56
2014-05-02 14:33:00,145.188,145.208,145.182,145.182,39
2014-05-02 14:34:00,145.168,145.184,145.168,145.184,20
2014-05-02 14:35:00,145.188,145.198,145.172,145.172,10
2014-05-02 14:36:00,145.228,145.238,145.192,145.192,58
2014-05-02 14:37:00,145.238,145.248,145.218,145.232,92
2014-05-02 14:38:00,145.278,145.278,145.218,145.244,65
2014-05-02 14:39:00,145.298,145.298,145.278,145.284,32
2014-05-02 14:40:00,145.268,145.294,145.258,145.294,85
2014-05-02 14:41:00,145.318,145.328,145.258,145.266,75
2014-05-02 14:42:00,145.288,145.328,145.278,145.324,85
2014-05-02 14:43:00,145.338,145.338,145.294,145.294,31
2014-05-02 14:44:00,145.378,145.44,145.328,145.334,262
2014-05-02 14:45:00,145.378,145.408,145.368,145.374,65
2014-05-02 14:46:00,145.44,145.48,145.368,145.374,148
2014-05-02 14:47:00,145.5,145.54,145.444,145.444,284
2014-05-02 14:48:00,145.49,145.53,145.47,145.504,186
2014-05-02 14:49:00,145.55,145.56,145.47,145.486,293
2014-05-02 14:50:00,145.54,145.6,145.54,145.554,258
2014-05-02 14:51:00,145.51,145.56,145.49,145.544,148
2014-05-02 14:52:00,145.47,145.504,145.454,145.504,189
2014-05-02 14:53:00,145.448,145.47,145.438,145.464,144
2014-05-02 14:54:00,145.46,145.47,145.428,145.444,89
2014-05-02 14:55:00,145.438,145.47,145.436,145.464,72
2014-05-02 14:56:00,145.418,145.448,145.398,145.444,131
2014-05-02 14:57:00,145.448,145.448,145.398,145.414,44
2014-05-02 14:58:00,145.438,145.448,145.418,145.444,120
2014-05-02 14:59:00,145.428,145.448,145.418,145.442,55
2014-05-02 15:00:00,145.428,145.448,145.408,145.424,77
2014-05-02 15:01:00,145.398,145.428,145.388,145.424,28
