time,close,high,low,open,volume
2014-10-01 07:16:00,151.174,151.174,151.164,151.164,11
2014-10-01 07:17:00,151.182,151.185,151.174,151.177,18
2014-10-01 07:19:00,151.195,151.195,151.185,151.189,20
2014-10-01 07:20:00,151.185,151.19,151.185,151.19,2
2014-10-01 07:21:00,151.154,151.18,151.154,151.18,60
2014-10-01 07:22:00,151.134,151.164,151.109,151.159,57
2014-10-01 07:23:00,151.134,151.144,151.134,151.139,18
2014-10-01 07:24:00,151.144,151.144,151.129,151.129,6
2014-10-01 07:25:00,151.144,151.154,151.144,151.149,4
2014-10-01 07:26:00,151.154,151.154,151.149,151.149,2
2014-10-01 07:27:00,151.164,151.195,151.159,151.159,54
2014-10-01 07:28:00,151.174,151.184,151.167,151.167,18
2014-10-01 07:29:00,151.174,151.184,151.164,151.179,50
2014-10-01 07:30:00,151.164,151.184,151.164,151.177,20
2014-10-01 07:31:00,151.154,151.164,151.154,151.159,10
2014-10-01 07:33:00,151.154,151.164,151.154,151.159,16
2014-10-01 07:34:00,151.134,151.164,151.134,151.159,12
2014-10-01 07:35:00,151.114,151.129,151.114,151.129,14
2014-10-01 07:36:00,151.093,151.111,151.083,151.111,8
2014-10-01 07:37:00,151.083,151.093,151.073,151.089,24
2014-10-01 07:38:00,151.091,151.093,151.083,151.088,14
2014-10-01 07:39:00,151.083,151.103,151.083,151.098,34
2014-10-01 07:40:00,151.103,151.103,151.083,151.088,12
2014-10-01 07:41:00,151.114,151.114,151.103,151.108,42
2014-10-01 07:42:00,151.134,151.134,151.103,151.111,24
2014-10-01 07:43:00,151.144,151.144,151.139,151.139,2
2014-10-01 07:44:00,151.134,151.139,151.134,151.139,2
2014-10-01 07:45:00,151.113,151.129,151.103,151.129,26
2014-10-01 07:46:00,151.103,151.121,151.103,151.118,6
2014-10-01 07:48:00,151.091,151.099,151.083,151.099,6
2014-10-01 07:49:00,151.113,151.113,151.096,151.096,20
2014-10-01 07:50:00,151.124,151.124,151.103,151.109,10
2014-10-01 07:51:00,151.123,151.123,151.113,151.119,10
2014-10-01 07:53:00,151.134,151.134,151.123,151.126,11
2014-10-01 07:54:00,151.144,151.144,151.134,151.138,30
2014-10-01 07:55:00,151.164,151.184,151.148,151.148,74
2014-10-01 07:56:00,151.176,151.179,151.154,151.159,45
2014-10-01 07:57:00,151.154,151.174,151.154,151.169,38
2014-10-01 07:58:00,151.154,151.164,151.144,151.149,12
2014-10-01 07:59:00,151.154,151.164,151.154,151.158,10
2014-10-01 08:00:00,151.174,151.174,151.154,151.158,12
2014-10-01 08:01:00,151.176,151.184,151.174,151.179,24
2014-10-01 08:02:00,151.164,151.171,151.164,151.171,2
2014-10-01 08:03:00,151.174,151.184,151.164,151.169,14
2014-10-01 08:04:00,151.164,151.169,151.154,151.169,6
2014-10-01 08:05:00,151.164,151.174,151.164,151.168,8
2014-10-01 08:07:00,151.164,151.174,151.164,151.168,4
2014-10-01 08:08:00,151.174,151.174,151.164,151.168,10
2014-10-01 08:09:00,151.174,151.174,151.164,151.169,12
2014-10-01 08:10:00,151.184,151.184,151.174,151.179,34
2014-10-01 08:11:00,151.184,151.184,151.174,151.181,18
2014-10-01 08:12:00,151.194,151.194,151.189,151.189,2
2014-10-01 08:13:00,151.194,151.204,151.184,151.189,28
2014-10-01 08:15:00,151.204,151.204,151.194,151.199,6
2014-10-01 08:16:00,151.194,151.199,151.194,151.199,2
2014-10-01 08:17:00,151.184,151.189,151.184,151.189,2
2014-10-01 08:18:00,151.184,151.194,151.184,151.188,16
2014-10-01 08:20:00,151.194,151.194,151.184,151.188,16
2014-10-01 08:23:00,151.163,151.191,151.163,151.191,6
2014-10-01 08:24:00,151.153,151.159,151.153,151.159,2
2014-10-01 08:25:00,151.148,151.153,151.133,151.148,58
2014-10-01 08:26:00,151.153,151.153,151.143,151.151,19
2014-10-01 08:27:00,151.143,151.148,151.143,151.148,2
2014-10-01 08:28:00,151.143,151.143,151.133,151.138,4
2014-10-01 08:29:00,151.163,151.163,151.146,151.146,4
2014-10-01 08:30:00,151.153,151.183,151.143,151.168,30
2014-10-01 08:31:00,151.173,151.173,151.158,151.158,20
2014-10-01 08:32:00,151.183,151.183,151.173,151.178,10
2014-10-01 08:34:00,151.173,151.183,151.173,151.179,10
2014-10-01 08:35:00,151.173,151.173,151.163,151.168,16
2014-10-01 08:36:00,151.183,151.183,151.178,151.178,2
2014-10-01 08:37:00,151.183,151.193,151.179,151.179,32
2014-10-01 08:38:00,151.191,151.191,151.188,151.188,2
2014-10-01 08:40:00,151.193,151.193,151.183,151.188,4
2014-10-01 08:41:00,151.193,151.193,151.189,151.189,4
2014-10-01 08:42:00,151.204,151.204,151.193,151.198,6
2014-10-01 08:44:00,151.191,151.214,151.186,151.208,67
2014-10-01 08:46:00,151.183,151.188,151.183,151.188,2
2014-10-01 08:47:00,151.183,151.183,151.173,151.178,6
2014-10-01 08:48:00,151.203,151.214,151.188,151.188,27
2014-10-01 08:49:00,151.193,151.213,151.193,151.206,20
2014-10-01 08:50:00,151.193,151.193,151.183,151.188,58
2014-10-01 08:51:00,151.193,151.203,151.183,151.198,26
2014-10-01 08:52:00,151.213,151.213,151.193,151.198,8
2014-10-01 08:53:00,151.203,151.213,151.193,151.209,28
2014-10-01 08:55:00,151.183,151.203,151.183,151.198,20
2014-10-01 08:56:00,151.193,151.193,151.188,151.188,2
2014-10-01 08:57:00,151.193,151.193,151.188,151.188,10
2014-10-01 08:58:00,151.183,151.203,151.183,151.196,8
2014-10-01 08:59:00,151.193,151.198,151.183,151.188,18
2014-10-01 09:00:00,151.193,151.193,151.183,151.188,12
2014-10-01 09:01:00,151.183,151.188,151.183,151.188,10
2014-10-01 09:02:00,151.203,151.203,151.188,151.188,6
2014-10-01 09:03:00,151.203,151.208,151.193,151.198,14
2014-10-01 09:04:00,151.213,151.221,151.193,151.198,17
2014-10-01 09:06:00,151.244,151.248,151.213,151.218,26
2014-10-01 09:07:00,151.294,151.294,151.233,151.248,69
2014-10-01 09:08:00,151.284,151.314,151.284,151.299,64
2014-10-01 09:09:00,151.284,151.294,151.274,151.289,20
2014-10-01 09:10:00,151.304,151.304,151.284,151.289,18
2014-10-01 09:11:00,151.304,151.314,151.294,151.309,24
2014-10-01 09:12:00,151.294,151.314,151.294,151.309,6
2014-10-01 09:13:00,151.264,151.289,151.264,151.289,8
2014-10-01 09:15:00,151.284,151.294,151.264,151.268,26
2014-10-01 09:16:00,151.274,151.294,151.274,151.289,18
2014-10-01 09:20:00,151.274,151.274,151.264,151.269,10
2014-10-01 09:23:00,151.304,151.304,151.278,151.278,10
2014-10-01 09:24:00,151.294,151.299,151.284,151.299,10
2014-10-01 09:25:00,151.294,151.294,151.289,151.289,4
2014-10-01 09:26:00,151.279,151.294,151.274,151.289,27
2014-10-01 09:27:00,151.274,151.284,151.263,151.274,19
2014-10-01 09:28:00,151.253,151.269,151.253,151.269,21
2014-10-01 09:29:00,151.253,151.263,151.243,151.248,74
2014-10-01 09:30:00,151.263,151.263,151.243,151.248,42
2014-10-01 09:31:00,151.253,151.268,151.253,151.268,6
2014-10-01 09:32:00,151.223,151.263,151.213,151.258,48
2014-10-01 09:33:00,151.203,151.233,151.203,151.218,50
2014-10-01 09:34:00,151.223,151.223,151.203,151.208,12
2014-10-01 09:35:00,151.213,151.223,151.203,151.22,16
2014-10-01 09:36:00,151.263,151.263,151.213,151.218,26
2014-10-01 09:37:00,151.273,151.278,151.263,151.268,26
2014-10-01 09:38:00,151.283,151.294,151.269,151.269,44
2014-10-01 09:39:00,151.294,151.294,151.273,151.279,10
2014-10-01 09:40:00,151.283,151.294,151.283,151.289,10
2014-10-01 09:41:00,151.283,151.293,151.283,151.288,4
2014-10-01 09:42:00,151.304,151.314,151.288,151.288,22
2014-10-01 09:43:00,151.344,151.354,151.304,151.308,50
2014-10-01 09:44:00,151.334,151.354,151.329,151.349,20
2014-10-01 09:45:00,151.334,151.354,151.334,151.339,16
2014-10-01 09:46:00,151.344,151.354,151.329,151.329,12
2014-10-01 09:47:00,151.354,151.354,151.349,151.349,4
2014-10-01 09:48:00,151.384,151.384,151.344,151.349,72
2014-10-01 09:49:00,151.384,151.394,151.379,151.379,24
2014-10-01 09:50:00,151.394,151.394,151.374,151.379,28
2014-10-01 09:51:00,151.394,151.404,151.384,151.399,38
2014-10-01 09:52:00,151.394,151.414,151.384,151.399,38
2014-10-01 09:53:00,151.394,151.432,151.384,151.389,34
2014-10-01 09:54:00,151.404,151.404,151.394,151.399,6
2014-10-01 09:55:00,151.394,151.414,151.394,151.409,10
2014-10-01 09:56:00,151.394,151.404,151.384,151.389,18
2014-10-01 09:57:00,151.394,151.394,151.384,151.389,16
2014-10-01 09:58:00,151.404,151.404,151.374,151.389,20
2014-10-01 09:59:00,151.374,151.404,151.374,151.399,26
2014-10-01 10:00:00,151.384,151.384,151.379,151.379,2
2014-10-01 10:01:00,151.374,151.379,151.374,151.379,2
2014-10-01 10:02:00,151.354,151.371,151.344,151.371,12
2014-10-01 10:03:00,151.364,151.364,151.344,151.349,10
2014-10-01 10:04:00,151.354,151.359,151.354,151.359,2
2014-10-01 10:05:00,151.374,151.379,151.354,151.359,26
2014-10-01 10:09:00,151.354,151.374,151.354,151.369,14
2014-10-01 10:10:00,151.364,151.364,151.358,151.358,2
2014-10-01 10:11:00,151.366,151.374,151.366,151.369,6
2014-10-01 10:12:00,151.374,151.374,151.364,151.369,10
2014-10-01 10:13:00,151.354,151.371,151.354,151.371,8
2014-10-01 10:14:00,151.374,151.374,151.349,151.349,18
2014-10-01 10:15:00,151.384,151.384,151.374,151.379,6
2014-10-01 10:16:00,151.394,151.404,151.389,151.389,26
2014-10-01 10:17:00,151.394,151.404,151.394,151.399,14
2014-10-01 10:18:00,151.394,151.394,151.384,151.389,12
2014-10-01 10:19:00,151.384,151.389,151.384,151.389,2
2014-10-01 10:20:00,151.394,151.394,151.384,151.389,6
2014-10-01 10:21:00,151.384,151.389,151.384,151.389,6
2014-10-01 10:22:00,151.394,151.394,151.389,151.389,2
2014-10-01 10:23:00,151.374,151.389,151.374,151.389,4
2014-10-01 10:24:00,151.374,151.389,151.374,151.378,22
2014-10-01 10:25:00,151.394,151.394,151.364,151.371,22
2014-10-01 10:26:00,151.394,151.394,151.384,151.389,12
2014-10-01 10:27:00,151.384,151.389,151.374,151.389,6
2014-10-01 10:28:00,151.363,151.379,151.363,151.379,4
2014-10-01 10:29:00,151.353,151.363,151.353,151.359,36
2014-10-01 10:30:00,151.363,151.363,151.353,151.358,10
2014-10-01 10:31:00,151.384,151.384,151.368,151.368,4
2014-10-01 10:32:00,151.374,151.384,151.366,151.379,15
2014-10-01 10:33:00,151.363,151.371,151.363,151.371,2
2014-10-01 10:34:00,151.353,151.359,151.353,151.359,2
2014-10-01 10:36:00,151.353,151.353,151.343,151.348,14
2014-10-01 10:37:00,151.363,151.363,151.353,151.358,8
2014-10-01 10:38:00,151.353,151.373,151.353,151.368,10
2014-10-01 10:39:00,151.353,151.358,151.343,151.358,8
2014-10-01 10:40:00,151.363,151.363,151.343,151.348,10
2014-10-01 10:41:00,151.363,151.363,151.353,151.358,8
2014-10-01 10:42:00,151.373,151.373,151.363,151.368,29
2014-10-01 10:43:00,151.383,151.383,151.373,151.376,13
2014-10-01 10:44:00,151.373,151.379,151.363,151.379,20
2014-10-01 10:45:00,151.353,151.369,151.343,151.369,22
2014-10-01 10:46:00,151.353,151.358,151.343,151.348,6
2014-10-01 10:47:00,151.353,151.353,151.343,151.348,4
2014-10-01 10:48:00,151.373,151.373,151.358,151.358,8
2014-10-01 10:50:00,151.383,151.383,151.373,151.376,6
2014-10-01 10:51:00,151.393,151.393,151.383,151.386,34
2014-10-01 10:52:00,151.401,151.404,151.383,151.389,35
2014-10-01 10:53:00,151.414,151.414,151.393,151.393,20
2014-10-01 10:54:00,151.403,151.409,151.403,151.409,2
2014-10-01 10:55:00,151.383,151.399,151.383,151.399,8
2014-10-01 10:56:00,151.373,151.383,151.373,151.378,18
2014-10-01 10:58:00,151.393,151.393,151.376,151.376,4
2014-10-01 10:59:00,151.383,151.403,151.383,151.396,6
2014-10-01 11:02:00,151.393,151.393,151.386,151.386,2
2014-10-01 11:03:00,151.413,151.413,151.396,151.396,6
2014-10-01 11:04:00,151.413,151.424,151.413,151.418,4
2014-10-01 11:05:00,151.403,151.413,151.403,151.409,10
2014-10-01 11:06:00,151.423,151.423,151.408,151.408,8
2014-10-01 11:07:00,151.423,151.423,151.413,151.419,18
2014-10-01 11:10:00,151.413,151.423,151.413,151.419,18
2014-10-01 11:11:00,151.423,151.434,151.418,151.418,10
2014-10-01 11:12:00,151.413,151.423,151.413,151.419,6
2014-10-01 11:13:00,151.413,151.423,151.413,151.418,4
2014-10-01 11:14:00,151.403,151.408,151.393,151.408,6
2014-10-01 11:15:00,151.393,151.403,151.383,151.398,22
2014-10-01 11:16:00,151.383,151.403,151.383,151.396,6
2014-10-01 11:17:00,151.393,151.393,151.388,151.388,2
2014-10-01 11:18:00,151.393,151.393,151.383,151.388,4
2014-10-01 11:19:00,151.393,151.403,151.393,151.398,14
2014-10-01 11:20:00,151.413,151.413,151.398,151.398,4
2014-10-01 11:21:00,151.393,151.413,151.388,151.408,26
2014-10-01 11:23:00,151.393,151.413,151.393,151.398,18
2014-10-01 11:24:00,151.393,151.403,151.383,151.398,16
2014-10-01 11:25:00,151.385,151.39,151.385,151.39,2
2014-10-01 11:27:00,151.373,151.383,151.373,151.38,10
2014-10-01 11:28:00,151.383,151.383,151.378,151.378,2
2014-10-01 11:30:00,151.393,151.393,151.388,151.388,2
2014-10-01 11:31:00,151.383,151.39,151.383,151.39,2
2014-10-01 11:32:00,151.393,151.393,151.388,151.388,2
2014-10-01 11:33:00,151.383,151.393,151.383,151.388,48
2014-10-01 11:35:00,151.383,151.383,151.373,151.378,4
2014-10-01 11:36:00,151.393,151.393,151.383,151.388,14
2014-10-01 11:38:00,151.403,151.403,151.393,151.398,6
2014-10-01 11:40:00,151.405,151.413,151.393,151.398,8
2014-10-01 11:41:00,151.413,151.413,151.408,151.408,2
2014-10-01 11:42:00,151.403,151.408,151.403,151.408,2
2014-10-01 11:46:00,151.413,151.423,151.403,151.408,18
2014-10-01 11:47:00,151.433,151.433,151.418,151.418,4
2014-10-01 11:48:00,151.433,151.433,151.423,151.428,12
2014-10-01 11:49:00,151.453,151.461,151.438,151.438,16
2014-10-01 11:50:00,151.443,151.453,151.443,151.448,20
2014-10-01 11:51:00,151.433,151.438,151.433,151.438,2
2014-10-01 11:52:00,151.443,151.453,151.438,151.438,14
2014-10-01 11:53:00,151.443,151.443,151.435,151.438,14
2014-10-01 11:54:00,151.443,151.443,151.438,151.438,4
2014-10-01 11:55:00,151.453,151.453,151.448,151.448,2
2014-10-01 11:56:00,151.443,151.453,151.433,151.448,14
2014-10-01 11:57:00,151.453,151.463,151.433,151.438,32
2014-10-01 11:58:00,151.443,151.448,151.443,151.448,2
2014-10-01 11:59:00,151.443,151.463,151.443,151.448,20
2014-10-01 12:00:00,151.423,151.438,151.423,151.438,4
2014-10-01 12:01:00,151.433,151.443,151.428,151.428,6
2014-10-01 12:02:00,151.453,151.453,151.438,151.438,12
2014-10-01 12:03:00,151.445,151.453,151.443,151.45,31
2014-10-01 12:05:00,151.445,151.453,151.445,151.45,18
2014-10-01 12:06:00,151.413,151.443,151.413,151.438,26
2014-10-01 12:07:00,151.413,151.423,151.413,151.417,12
2014-10-01 12:08:00,151.423,151.433,151.412,151.417,10
2014-10-01 12:09:00,151.423,151.433,151.423,151.427,20
2014-10-01 12:10:00,151.423,151.423,151.412,151.418,22
2014-10-01 12:11:00,151.433,151.443,151.412,151.418,24
2014-10-01 12:12:00,151.443,151.443,151.437,151.437,2
2014-10-01 12:13:00,151.453,151.463,151.433,151.438,20
2014-10-01 12:14:00,151.422,151.448,151.412,151.448,51
2014-10-01 12:15:00,151.455,151.463,151.397,151.425,119
2014-10-01 12:16:00,151.42,151.45,151.412,151.45,40
2014-10-01 12:17:00,151.433,151.433,151.422,151.425,26
2014-10-01 12:18:00,151.453,151.453,151.433,151.437,29
2014-10-01 12:19:00,151.47,151.473,151.443,151.458,83
2014-10-01 12:20:00,151.523,151.544,151.463,151.473,107
2014-10-01 12:21:00,151.544,151.554,151.519,151.519,77
2014-10-01 12:22:00,151.564,151.564,151.544,151.548,57
2014-10-01 12:23:00,151.594,151.604,151.569,151.569,110
2014-10-01 12:24:00,151.614,151.634,151.594,151.599,122
2014-10-01 12:25:00,151.604,151.624,151.594,151.617,100
2014-10-01 12:26:00,151.584,151.614,151.584,151.609,60
2014-10-01 12:27:00,151.604,151.609,151.589,151.589,14
2014-10-01 12:28:00,151.584,151.604,151.584,151.599,44
2014-10-01 12:29:00,151.574,151.594,151.574,151.589,23
2014-10-01 12:30:00,151.594,151.594,151.564,151.579,32
2014-10-01 12:31:00,151.634,151.634,151.594,151.599,42
2014-10-01 12:32:00,151.624,151.634,151.624,151.629,28
2014-10-01 12:33:00,151.614,151.644,151.614,151.619,64
2014-10-01 12:34:00,151.604,151.624,151.584,151.619,52
2014-10-01 12:35:00,151.594,151.604,151.584,151.599,14
2014-10-01 12:36:00,151.604,151.614,151.594,151.599,20
2014-10-01 12:37:00,151.594,151.604,151.594,151.599,22
2014-10-01 12:38:00,151.604,151.609,151.594,151.599,28
2014-10-01 12:39:00,151.594,151.604,151.584,151.599,30
2014-10-01 12:40:00,151.604,151.604,151.584,151.589,10
2014-10-01 12:41:00,151.614,151.614,151.594,151.599,14
2014-10-01 12:42:00,151.594,151.611,151.594,151.611,14
2014-10-01 12:43:00,151.594,151.594,151.584,151.589,4
2014-10-01 12:45:00,151.614,151.624,151.598,151.598,12
2014-10-01 12:46:00,151.642,151.644,151.616,151.619,41
2014-10-01 12:47:00,151.644,151.654,151.644,151.647,20
2014-10-01 12:48:00,151.644,151.654,151.634,151.639,12
2014-10-01 12:49:00,151.644,151.654,151.634,151.649,26
2014-10-01 12:50:00,151.644,151.644,151.634,151.639,8
2014-10-01 12:51:00,151.624,151.644,151.624,151.639,28
2014-10-01 12:52:00,151.604,151.629,151.604,151.629,26
2014-10-01 12:53:00,151.624,151.624,151.606,151.608,15
2014-10-01 12:54:00,151.664,151.664,151.614,151.619,24
2014-10-01 12:55:00,151.644,151.674,151.644,151.669,48
2014-10-01 12:56:00,151.634,151.654,151.624,151.649,30
2014-10-01 12:57:00,151.644,151.649,151.621,151.631,28
2014-10-01 12:58:00,151.624,151.639,151.624,151.639,8
2014-10-01 12:59:00,151.654,151.654,151.629,151.629,22
2014-10-01 13:00:00,151.644,151.649,151.634,151.645,12
2014-10-01 13:01:00,151.654,151.654,151.634,151.649,39
2014-10-01 13:02:00,151.624,151.659,151.624,151.659,24
2014-10-01 13:04:00,151.616,151.634,151.603,151.628,25
2014-10-01 13:05:00,151.593,151.614,151.593,151.609,34
2014-10-01 13:06:00,151.593,151.603,151.583,151.589,12
2014-10-01 13:07:00,151.603,151.614,151.598,151.598,6
2014-10-01 13:08:00,151.606,151.614,151.603,151.608,39
2014-10-01 13:09:00,151.583,151.599,151.583,151.599,8
2014-10-01 13:10:00,151.563,151.578,151.553,151.578,12
2014-10-01 13:11:00,151.553,151.568,151.553,151.568,32
2014-10-01 13:12:00,151.573,151.583,151.553,151.558,30
2014-10-01 13:13:00,151.593,151.593,151.573,151.576,24
2014-10-01 13:14:00,151.593,151.598,151.588,151.588,12
2014-10-01 13:15:00,151.593,151.603,151.593,151.598,4
2014-10-01 13:16:00,151.573,151.588,151.568,151.588,6
2014-10-01 13:17:00,151.573,151.583,151.563,151.578,38
2014-10-01 13:18:00,151.563,151.573,151.563,151.568,18
2014-10-01 13:19:00,151.553,151.563,151.553,151.558,10
2014-10-01 13:20:00,151.563,151.563,151.553,151.558,10
2014-10-01 13:21:00,151.543,151.558,151.543,151.558,4
2014-10-01 13:22:00,151.54,151.543,151.533,151.538,37
2014-10-01 13:23:00,151.533,151.543,151.522,151.533,19
2014-10-01 13:24:00,151.533,151.543,151.533,151.537,11
2014-10-01 13:25:00,151.553,151.563,151.537,151.537,9
2014-10-01 13:26:00,151.563,151.563,151.553,151.558,8
2014-10-01 13:28:00,151.573,151.573,151.553,151.568,34
2014-10-01 13:29:00,151.573,151.583,151.563,151.568,16
2014-10-01 13:30:00,151.573,151.573,151.553,151.568,36
2014-10-01 13:31:00,151.563,151.583,151.563,151.568,62
2014-10-01 13:32:00,151.573,151.583,151.563,151.568,28
2014-10-01 13:33:00,151.563,151.583,151.563,151.578,40
2014-10-01 13:34:00,151.563,151.573,151.553,151.558,22
2014-10-01 13:35:00,151.593,151.593,151.567,151.567,54
2014-10-01 13:36:00,151.603,151.603,151.593,151.598,62
2014-10-01 13:37:00,151.593,151.603,151.593,151.598,50
2014-10-01 13:38:00,151.593,151.593,151.583,151.588,12
2014-10-01 13:39:00,151.613,151.623,151.598,151.598,40
2014-10-01 13:40:00,151.613,151.613,151.603,151.608,14
2014-10-01 13:41:00,151.593,151.608,151.593,151.608,24
2014-10-01 13:42:00,151.613,151.623,151.598,151.598,48
2014-10-01 13:43:00,151.613,151.623,151.613,151.618,25
2014-10-01 13:44:00,151.623,151.623,151.613,151.618,34
2014-10-01 13:45:00,151.613,151.623,151.603,151.618,35
2014-10-01 13:46:00,151.633,151.643,151.618,151.618,22
2014-10-01 13:47:00,151.674,151.684,151.633,151.636,100
2014-10-01 13:48:00,151.643,151.684,151.643,151.669,66
2014-10-01 13:49:00,151.643,151.653,151.633,151.638,40
2014-10-01 13:50:00,151.666,151.673,151.643,151.648,59
2014-10-01 13:51:00,151.661,151.661,151.643,151.659,24
2014-10-01 13:52:00,151.663,151.673,151.653,151.653,39
2014-10-01 13:53:00,151.633,151.659,151.633,151.659,34
2014-10-01 13:54:00,151.653,151.653,151.633,151.638,44
2014-10-01 13:55:00,151.643,151.653,151.633,151.648,14
2014-10-01 13:56:00,151.653,151.653,151.633,151.638,40
2014-10-01 13:57:00,151.643,151.651,151.638,151.648,14
2014-10-01 13:58:00,151.653,151.663,151.633,151.638,29
2014-10-01 13:59:00,151.663,151.673,151.653,151.658,34
2014-10-01 14:00:00,151.683,151.754,151.67,151.67,257
2014-10-01 14:01:00,151.714,151.724,151.676,151.688,65
2014-10-01 14:02:00,151.683,151.714,151.673,151.709,70
2014-10-01 14:03:00,151.704,151.714,151.673,151.688,28
2014-10-01 14:04:00,151.724,151.744,151.693,151.699,83
2014-10-01 14:05:00,151.734,151.764,151.729,151.729,70
2014-10-01 14:06:00,151.734,151.744,151.724,151.739,40
2014-10-01 14:07:00,151.711,151.734,151.693,151.729,111
2014-10-01 14:08:00,151.693,151.714,151.693,151.703,69
2014-10-01 14:09:00,151.693,151.703,151.693,151.698,15
2014-10-01 14:10:00,151.724,151.724,151.693,151.698,30
2014-10-01 14:11:00,151.734,151.744,151.714,151.719,56
2014-10-01 14:12:00,151.744,151.754,151.734,151.739,66
2014-10-01 14:13:00,151.734,151.754,151.734,151.749,64
2014-10-01 14:14:00,151.764,151.764,151.736,151.739,44
2014-10-01 14:15:00,151.736,151.774,151.736,151.769,44
2014-10-01 14:16:00,151.713,151.734,151.713,151.729,39
2014-10-01 14:17:00,151.724,151.734,151.713,151.718,30
2014-10-01 14:18:00,151.724,151.744,151.713,151.728,43
2014-10-01 14:19:00,151.713,151.724,151.703,151.719,18
2014-10-01 14:20:00,151.716,151.723,151.716,151.718,3
2014-10-01 14:21:00,151.723,151.723,151.713,151.723,22
2014-10-01 14:22:00,151.713,151.734,151.703,151.728,14
2014-10-01 14:23:00,151.693,151.713,151.693,151.709,52
2014-10-01 14:24:00,151.693,151.701,151.683,151.688,12
2014-10-01 14:25:00,151.683,151.703,151.683,151.698,6
2014-10-01 14:26:00,151.683,151.691,151.673,151.688,28
2014-10-01 14:27:00,151.653,151.683,151.653,151.678,16
2014-10-01 14:28:00,151.653,151.663,151.643,151.648,12
2014-10-01 14:29:00,151.673,151.673,151.653,151.658,29
2014-10-01 14:30:00,151.693,151.693,151.663,151.668,25
2014-10-01 14:31:00,151.693,151.703,151.693,151.696,4
2014-10-01 14:32:00,151.693,151.703,151.683,151.688,36
2014-10-01 14:33:00,151.693,151.701,151.686,151.688,10
2014-10-01 14:34:00,151.713,151.713,151.698,151.698,32
2014-10-01 14:35:00,151.711,151.713,151.703,151.706,32
2014-10-01 14:36:00,151.703,151.723,151.703,151.708,36
2014-10-01 14:37:00,151.693,151.703,151.693,151.698,28
2014-10-01 14:38:00,151.703,151.713,151.683,151.688,32
2014-10-01 14:39:00,151.703,151.713,151.703,151.708,15
2014-10-01 14:40:00,151.703,151.713,151.693,151.708,47
2014-10-01 14:41:00,151.67,151.703,151.663,151.698,24
