time,close,high,low,open,volume
2014-06-02 08:52:00,147.014,147.014,146.996,146.996,13
2014-06-02 08:53:00,147.024,147.024,147.018,147.018,7
2014-06-02 08:54:00,147.024,147.024,147.014,147.018,4
2014-06-02 08:55:00,147.014,147.018,147.014,147.018,2
2014-06-02 08:56:00,147.014,147.024,147.014,147.018,9
2014-06-02 08:58:00,147.004,147.014,147.004,147.008,20
2014-06-02 08:59:00,146.994,147.004,146.994,146.998,17
2014-06-02 09:00:00,147.004,147.004,146.984,146.988,6
2014-06-02 09:01:00,147.004,147.004,146.994,146.998,27
2014-06-02 09:02:00,146.994,147.004,146.994,146.998,15
2014-06-02 09:03:00,146.994,146.998,146.994,146.998,2
2014-06-02 09:05:00,146.974,146.988,146.964,146.988,38
2014-06-02 09:06:00,146.994,147.004,146.978,146.978,23
2014-06-02 09:08:00,146.984,146.994,146.984,146.988,8
2014-06-02 09:09:00,146.984,146.994,146.984,146.988,16
2014-06-02 09:12:00,146.984,146.984,146.974,146.978,5
2014-06-02 09:13:00,146.984,146.984,146.974,146.978,10
2014-06-02 09:14:00,146.974,146.984,146.974,146.978,7
2014-06-02 09:15:00,146.974,146.984,146.964,146.978,23
2014-06-02 09:16:00,146.964,146.974,146.964,146.968,12
2014-06-02 09:18:00,146.974,146.974,146.964,146.968,13
2014-06-02 09:19:00,146.974,146.984,146.974,146.978,27
2014-06-02 09:20:00,146.984,146.984,146.974,146.978,14
2014-06-02 09:21:00,146.984,146.984,146.974,146.978,20
2014-06-02 09:22:00,146.984,146.994,146.978,146.98,12
2014-06-02 09:23:00,146.994,146.994,146.984,146.988,9
2014-06-02 09:24:00,147.004,147.004,146.998,146.998,4
2014-06-02 09:25:00,147.004,147.014,146.994,147.008,54
2014-06-02 09:26:00,147.004,147.014,147.004,147.008,4
2014-06-02 09:31:00,147.004,147.014,147.004,147.008,8
2014-06-02 09:32:00,147.004,147.008,147.004,147.008,14
2014-06-02 09:33:00,147.004,147.008,147.004,147.008,5
2014-06-02 09:36:00,147.012,147.012,147.008,147.008,13
2014-06-02 09:37:00,147.012,147.012,147.002,147.008,18
2014-06-02 09:38:00,147.012,147.012,147.002,147.008,30
2014-06-02 09:39:00,147.012,147.012,147.002,147.008,13
2014-06-02 09:41:00,147.002,147.012,147.002,147.008,7
2014-06-02 09:42:00,147.002,147.012,147.002,147.008,23
2014-06-02 09:43:00,146.992,146.998,146.992,146.998,2
2014-06-02 09:44:00,146.972,146.988,146.972,146.988,37
2014-06-02 09:45:00,146.962,146.972,146.958,146.968,17
2014-06-02 09:46:00,146.932,146.962,146.932,146.958,19
2014-06-02 09:47:00,146.952,146.952,146.932,146.938,13
2014-06-02 09:48:00,146.942,146.958,146.942,146.956,27
2014-06-02 09:49:00,146.942,146.952,146.932,146.948,11
2014-06-02 09:50:00,146.952,146.952,146.948,146.948,2
2014-06-02 09:51:00,146.952,146.952,146.942,146.948,9
2014-06-02 09:52:00,146.942,146.948,146.942,146.948,2
2014-06-02 09:53:00,146.942,146.948,146.932,146.938,22
2014-06-02 09:54:00,146.952,146.962,146.948,146.948,21
2014-06-02 09:55:00,146.952,146.962,146.952,146.956,18
2014-06-02 09:56:00,146.972,146.972,146.952,146.956,14
2014-06-02 09:57:00,146.952,146.968,146.952,146.968,8
2014-06-02 09:58:00,146.952,146.962,146.952,146.956,5
2014-06-02 09:59:00,146.942,146.948,146.942,146.948,2
2014-06-02 10:00:00,146.952,146.952,146.942,146.948,31
2014-06-02 10:03:00,146.952,146.962,146.952,146.956,5
2014-06-02 10:05:00,146.952,146.952,146.942,146.948,4
2014-06-02 10:06:00,146.962,146.962,146.952,146.958,13
2014-06-02 10:07:00,146.962,146.962,146.952,146.958,4
2014-06-02 10:09:00,146.962,146.962,146.952,146.958,6
2014-06-02 10:10:00,146.962,146.972,146.962,146.968,31
2014-06-02 10:11:00,146.952,146.958,146.952,146.958,10
2014-06-02 10:13:00,146.952,146.962,146.952,146.958,12
2014-06-02 10:14:00,146.952,146.958,146.952,146.958,4
2014-06-02 10:15:00,146.952,146.952,146.932,146.948,12
2014-06-02 10:16:00,146.952,146.952,146.942,146.948,4
2014-06-02 10:17:00,146.962,146.962,146.952,146.958,13
2014-06-02 10:18:00,146.952,146.958,146.952,146.958,2
2014-06-02 10:19:00,146.952,146.952,146.942,146.948,9
2014-06-02 10:21:00,146.962,146.962,146.958,146.958,3
2014-06-02 10:22:00,146.942,146.958,146.942,146.958,17
2014-06-02 10:23:00,146.952,146.952,146.948,146.948,7
2014-06-02 10:24:00,146.932,146.952,146.932,146.948,36
2014-06-02 10:25:00,146.922,146.928,146.922,146.928,2
2014-06-02 10:26:00,146.892,146.922,146.892,146.918,31
2014-06-02 10:27:00,146.892,146.892,146.882,146.888,14
2014-06-02 10:29:00,146.902,146.902,146.892,146.896,6
2014-06-02 10:30:00,146.902,146.902,146.892,146.898,10
2014-06-02 10:31:00,146.892,146.902,146.892,146.898,13
2014-06-02 10:32:00,146.862,146.888,146.862,146.888,22
2014-06-02 10:33:00,146.862,146.872,146.862,146.866,14
2014-06-02 10:34:00,146.872,146.872,146.862,146.866,7
2014-06-02 10:35:00,146.882,146.882,146.876,146.876,6
2014-06-02 10:36:00,146.872,146.892,146.872,146.886,15
2014-06-02 10:38:00,146.842,146.868,146.842,146.868,42
2014-06-02 10:39:00,146.852,146.852,146.846,146.846,2
2014-06-02 10:40:00,146.842,146.852,146.842,146.85,15
2014-06-02 10:41:00,146.852,146.852,146.842,146.846,19
2014-06-02 10:42:00,146.852,146.852,146.842,146.848,6
2014-06-02 10:44:00,146.842,146.848,146.842,146.848,2
2014-06-02 10:45:00,146.822,146.838,146.802,146.838,15
2014-06-02 10:46:00,146.802,146.818,146.792,146.818,30
2014-06-02 10:48:00,146.802,146.802,146.792,146.798,13
2014-06-02 10:49:00,146.812,146.812,146.802,146.804,20
2014-06-02 10:50:00,146.802,146.822,146.802,146.816,25
2014-06-02 10:51:00,146.802,146.812,146.802,146.804,8
2014-06-02 10:53:00,146.802,146.812,146.802,146.804,9
2014-06-02 10:54:00,146.812,146.812,146.804,146.804,2
2014-06-02 10:56:00,146.822,146.822,146.812,146.816,27
2014-06-02 10:58:00,146.832,146.832,146.826,146.826,2
2014-06-02 11:00:00,146.832,146.842,146.832,146.836,5
2014-06-02 11:02:00,146.842,146.852,146.836,146.836,8
2014-06-02 11:03:00,146.852,146.852,146.842,146.846,11
2014-06-02 11:04:00,146.852,146.852,146.842,146.846,9
2014-06-02 11:06:00,146.842,146.846,146.842,146.846,2
2014-06-02 11:07:00,146.832,146.842,146.832,146.836,11
2014-06-02 11:08:00,146.842,146.842,146.832,146.836,7
2014-06-02 11:10:00,146.842,146.852,146.842,146.846,4
2014-06-02 11:11:00,146.832,146.836,146.822,146.836,7
2014-06-02 11:12:00,146.842,146.842,146.822,146.826,17
2014-06-02 11:13:00,146.842,146.846,146.832,146.836,12
2014-06-02 11:15:00,146.872,146.872,146.846,146.846,18
2014-06-02 11:16:00,146.862,146.882,146.862,146.876,33
2014-06-02 11:17:00,146.862,146.872,146.862,146.866,15
2014-06-02 11:23:00,146.872,146.872,146.862,146.866,8
2014-06-02 11:24:00,146.892,146.892,146.872,146.876,9
2014-06-02 11:25:00,146.892,146.902,146.882,146.896,15
2014-06-02 11:28:00,146.892,146.896,146.892,146.896,4
2014-06-02 11:29:00,146.902,146.902,146.892,146.896,10
2014-06-02 11:30:00,146.902,146.902,146.892,146.896,4
2014-06-02 11:31:00,146.892,146.896,146.892,146.896,2
2014-06-02 11:33:00,146.902,146.902,146.892,146.896,12
2014-06-02 11:35:00,146.912,146.912,146.902,146.906,8
2014-06-02 11:36:00,146.912,146.922,146.902,146.916,22
2014-06-02 11:39:00,146.912,146.912,146.902,146.906,29
2014-06-02 11:40:00,146.922,146.922,146.912,146.916,6
2014-06-02 11:41:00,146.912,146.916,146.912,146.916,3
2014-06-02 11:45:00,146.912,146.922,146.902,146.906,16
2014-06-02 11:46:00,146.922,146.922,146.912,146.916,6
2014-06-02 11:49:00,146.942,146.942,146.926,146.926,10
2014-06-02 11:50:00,146.952,146.952,146.942,146.946,7
2014-06-02 11:51:00,146.942,146.952,146.942,146.946,6
2014-06-02 11:52:00,146.942,146.952,146.942,146.946,4
2014-06-02 11:53:00,146.942,146.946,146.942,146.946,4
2014-06-02 11:54:00,146.952,146.952,146.942,146.946,12
2014-06-02 11:55:00,146.942,146.952,146.942,146.946,21
2014-06-02 11:56:00,146.942,146.952,146.932,146.946,24
2014-06-02 11:57:00,146.942,146.942,146.932,146.936,9
2014-06-02 11:58:00,146.932,146.948,146.932,146.936,27
2014-06-02 11:59:00,146.942,146.952,146.922,146.928,37
2014-06-02 12:00:00,146.972,147.002,146.954,146.954,157
2014-06-02 12:01:00,146.962,146.972,146.95,146.966,15
2014-06-02 12:02:00,146.94,146.972,146.94,146.966,26
2014-06-02 12:03:00,146.92,146.94,146.916,146.936,35
2014-06-02 12:04:00,146.91,146.916,146.9,146.916,35
2014-06-02 12:06:00,146.9,146.92,146.89,146.916,20
2014-06-02 12:07:00,146.89,146.896,146.88,146.896,8
2014-06-02 12:08:00,146.9,146.91,146.89,146.894,10
2014-06-02 12:09:00,146.88,146.9,146.88,146.896,36
2014-06-02 12:10:00,146.88,146.88,146.87,146.876,33
2014-06-02 12:11:00,146.9,146.9,146.884,146.884,6
2014-06-02 12:12:00,146.89,146.896,146.89,146.896,3
2014-06-02 12:13:00,146.91,146.91,146.894,146.894,25
2014-06-02 12:14:00,146.92,146.92,146.9,146.906,16
2014-06-02 12:15:00,146.91,146.916,146.91,146.916,3
2014-06-02 12:16:00,146.91,146.92,146.91,146.916,13
2014-06-02 12:18:00,146.89,146.91,146.89,146.906,21
2014-06-02 12:19:00,146.89,146.9,146.886,146.894,8
2014-06-02 12:20:00,146.89,146.9,146.88,146.894,25
2014-06-02 12:21:00,146.9,146.9,146.894,146.894,8
2014-06-02 12:22:00,146.9,146.91,146.9,146.906,8
2014-06-02 12:23:00,146.9,146.9,146.89,146.896,33
2014-06-02 12:24:00,146.89,146.9,146.89,146.896,12
2014-06-02 12:25:00,146.89,146.9,146.88,146.886,10
2014-06-02 12:26:00,146.9,146.9,146.894,146.894,3
2014-06-02 12:28:00,146.92,146.94,146.906,146.906,27
2014-06-02 12:29:00,146.92,146.936,146.92,146.926,32
2014-06-02 12:30:00,146.92,146.93,146.916,146.926,24
2014-06-02 12:31:00,146.92,146.92,146.916,146.916,10
2014-06-02 12:32:00,146.93,146.93,146.92,146.926,25
2014-06-02 12:33:00,146.92,146.94,146.92,146.936,20
2014-06-02 12:34:00,146.9,146.93,146.9,146.926,20
2014-06-02 12:35:00,146.91,146.92,146.9,146.906,20
2014-06-02 12:36:00,146.87,146.906,146.87,146.906,21
2014-06-02 12:37:00,146.88,146.88,146.87,146.876,18
2014-06-02 12:38:00,146.89,146.89,146.876,146.876,9
2014-06-02 12:39:00,146.87,146.886,146.87,146.886,4
2014-06-02 12:40:00,146.88,146.886,146.876,146.876,6
2014-06-02 12:41:00,146.89,146.89,146.88,146.886,18
2014-06-02 12:42:00,146.9,146.916,146.892,146.896,40
2014-06-02 12:44:00,146.89,146.91,146.882,146.906,11
2014-06-02 12:46:00,146.88,146.89,146.87,146.886,22
2014-06-02 12:47:00,146.88,146.88,146.87,146.876,12
2014-06-02 12:48:00,146.9,146.9,146.87,146.876,18
2014-06-02 12:49:00,146.89,146.898,146.89,146.898,2
2014-06-02 12:50:00,146.886,146.9,146.88,146.886,59
2014-06-02 12:51:00,146.89,146.89,146.89,146.89,1
2014-06-02 12:52:00,146.9,146.9,146.896,146.896,2
2014-06-02 12:53:00,146.9,146.91,146.9,146.906,16
2014-06-02 12:54:00,146.92,146.93,146.906,146.906,32
2014-06-02 12:55:00,146.92,146.92,146.91,146.916,6
2014-06-02 12:56:00,146.92,146.93,146.92,146.926,4
2014-06-02 12:58:00,146.92,146.92,146.91,146.916,9
2014-06-02 12:59:00,146.92,146.92,146.916,146.916,3
2014-06-02 13:00:00,146.88,146.92,146.88,146.916,36
2014-06-02 13:01:00,146.88,146.89,146.86,146.876,72
2014-06-02 13:02:00,146.88,146.89,146.88,146.884,4
2014-06-02 13:03:00,146.866,146.89,146.856,146.884,26
2014-06-02 13:04:00,146.866,146.866,146.846,146.86,10
2014-06-02 13:05:00,146.85,146.86,146.846,146.86,9
2014-06-02 13:06:00,146.836,146.85,146.836,146.846,12
2014-06-02 13:07:00,146.846,146.846,146.836,146.84,7
2014-06-02 13:08:00,146.846,146.856,146.846,146.85,6
2014-06-02 13:09:00,146.836,146.846,146.836,146.84,12
2014-06-02 13:11:00,146.836,146.836,146.83,146.83,2
2014-06-02 13:12:00,146.826,146.836,146.826,146.83,19
2014-06-02 13:13:00,146.826,146.826,146.816,146.82,12
2014-06-02 13:14:00,146.816,146.82,146.816,146.82,8
2014-06-02 13:15:00,146.796,146.82,146.796,146.82,23
2014-06-02 13:16:00,146.796,146.806,146.786,146.8,15
2014-06-02 13:17:00,146.806,146.81,146.8,146.8,6
2014-06-02 13:18:00,146.796,146.816,146.796,146.81,6
2014-06-02 13:19:00,146.806,146.806,146.796,146.8,12
2014-06-02 13:20:00,146.816,146.826,146.81,146.81,6
2014-06-02 13:21:00,146.8,146.816,146.8,146.81,7
2014-06-02 13:22:00,146.8,146.8,146.784,146.796,19
2014-06-02 13:23:00,146.806,146.806,146.796,146.806,6
2014-06-02 13:24:00,146.764,146.8,146.764,146.8,11
2014-06-02 13:25:00,146.744,146.76,146.734,146.76,19
2014-06-02 13:26:00,146.744,146.764,146.734,146.75,28
2014-06-02 13:27:00,146.76,146.76,146.75,146.75,5
2014-06-02 13:28:00,146.754,146.77,146.754,146.764,14
2014-06-02 13:30:00,146.774,146.774,146.754,146.76,25
2014-06-02 13:31:00,146.764,146.774,146.764,146.77,10
2014-06-02 13:32:00,146.774,146.774,146.764,146.77,13
2014-06-02 13:34:00,146.774,146.774,146.764,146.77,18
2014-06-02 13:35:00,146.774,146.774,146.77,146.77,2
2014-06-02 13:36:00,146.764,146.77,146.764,146.77,3
2014-06-02 13:37:00,146.764,146.764,146.76,146.76,2
2014-06-02 13:38:00,146.77,146.77,146.764,146.77,3
2014-06-02 13:39:00,146.78,146.78,146.77,146.774,12
2014-06-02 13:40:00,146.774,146.784,146.77,146.782,8
2014-06-02 13:41:00,146.8,146.8,146.78,146.78,21
2014-06-02 13:42:00,146.8,146.8,146.784,146.794,14
2014-06-02 13:43:00,146.794,146.804,146.794,146.794,10
2014-06-02 13:44:00,146.784,146.79,146.774,146.79,15
2014-06-02 13:45:00,146.794,146.794,146.784,146.788,7
2014-06-02 13:46:00,146.804,146.804,146.794,146.798,21
2014-06-02 13:47:00,146.814,146.814,146.794,146.8,22
2014-06-02 13:48:00,146.804,146.81,146.8,146.81,8
2014-06-02 13:49:00,146.814,146.826,146.804,146.81,12
2014-06-02 13:50:00,146.814,146.814,146.804,146.81,8
2014-06-02 13:51:00,146.82,146.826,146.82,146.82,3
2014-06-02 13:52:00,146.814,146.814,146.814,146.814,1
2014-06-02 13:53:00,146.804,146.81,146.794,146.81,6
2014-06-02 13:54:00,146.804,146.826,146.804,146.81,11
2014-06-02 13:55:00,146.804,146.804,146.794,146.8,18
2014-06-02 13:56:00,146.804,146.814,146.804,146.81,5
2014-06-02 13:57:00,146.804,146.804,146.794,146.8,10
2014-06-02 13:59:00,146.8,146.804,146.794,146.8,16
2014-06-02 14:00:00,146.846,146.948,146.824,146.938,234
2014-06-02 14:01:00,146.836,146.856,146.824,146.842,67
2014-06-02 14:02:00,146.88,146.9,146.814,146.832,67
2014-06-02 14:03:00,146.876,146.906,146.86,146.886,72
2014-06-02 14:04:00,146.896,146.9,146.876,146.88,35
2014-06-02 14:05:00,146.93,146.936,146.896,146.9,41
2014-06-02 14:06:00,146.956,146.956,146.926,146.936,25
2014-06-02 14:07:00,146.95,146.976,146.94,146.95,40
2014-06-02 14:08:00,146.94,146.966,146.936,146.954,43
2014-06-02 14:09:00,146.946,146.946,146.936,146.944,22
2014-06-02 14:10:00,146.926,146.946,146.926,146.942,24
2014-06-02 14:11:00,146.91,146.926,146.896,146.92,18
2014-06-02 14:12:00,146.92,146.926,146.916,146.916,9
2014-06-02 14:13:00,146.93,146.936,146.916,146.926,20
2014-06-02 14:14:00,146.916,146.936,146.916,146.926,16
2014-06-02 14:15:00,146.906,146.926,146.906,146.92,7
2014-06-02 14:16:00,146.876,146.906,146.87,146.9,19
2014-06-02 14:17:00,146.866,146.896,146.866,146.87,43
2014-06-02 14:18:00,146.87,146.876,146.866,146.87,20
2014-06-02 14:19:00,146.844,146.866,146.844,146.866,22
2014-06-02 14:20:00,146.84,146.85,146.834,146.84,42
2014-06-02 14:21:00,146.834,146.844,146.834,146.834,6
2014-06-02 14:22:00,146.844,146.856,146.834,146.84,19
2014-06-02 14:23:00,146.834,146.85,146.824,146.848,18
2014-06-02 14:24:00,146.844,146.844,146.84,146.84,3
2014-06-02 14:25:00,146.844,146.854,146.834,146.84,11
2014-06-02 14:26:00,146.814,146.84,146.814,146.84,13
2014-06-02 14:27:00,146.83,146.83,146.814,146.82,7
2014-06-02 14:28:00,146.794,146.824,146.794,146.824,14
2014-06-02 14:29:00,146.794,146.794,146.784,146.792,13
2014-06-02 14:30:00,146.794,146.794,146.784,146.792,8
2014-06-02 14:31:00,146.784,146.79,146.784,146.79,2
2014-06-02 14:32:00,146.804,146.814,146.79,146.79,17
2014-06-02 14:33:00,146.824,146.824,146.81,146.81,5
2014-06-02 14:34:00,146.864,146.864,146.82,146.82,15
2014-06-02 14:35:00,146.854,146.864,146.84,146.86,56
2014-06-02 14:36:00,146.854,146.854,146.842,146.85,25
2014-06-02 14:37:00,146.844,146.854,146.844,146.85,7
2014-06-02 14:38:00,146.814,146.844,146.814,146.84,32
2014-06-02 14:39:00,146.814,146.824,146.814,146.82,4
2014-06-02 14:40:00,146.834,146.834,146.814,146.82,14
2014-06-02 14:41:00,146.834,146.84,146.824,146.84,10
2014-06-02 14:42:00,146.834,146.834,146.83,146.83,2
2014-06-02 14:43:00,146.84,146.84,146.834,146.84,5
2014-06-02 14:44:00,146.83,146.834,146.83,146.834,4
2014-06-02 14:45:00,146.814,146.83,146.814,146.824,5
2014-06-02 14:47:00,146.804,146.81,146.794,146.81,18
2014-06-02 14:48:00,146.824,146.824,146.804,146.81,11
2014-06-02 14:49:00,146.84,146.844,146.83,146.83,10
2014-06-02 14:50:00,146.844,146.854,146.842,146.842,17
2014-06-02 14:51:00,146.824,146.84,146.824,146.84,17
2014-06-02 14:52:00,146.824,146.84,146.824,146.83,18
2014-06-02 14:54:00,146.824,146.834,146.824,146.83,16
2014-06-02 14:55:00,146.834,146.834,146.83,146.83,6
2014-06-02 14:56:00,146.838,146.844,146.834,146.84,15
2014-06-02 14:57:00,146.81,146.834,146.81,146.83,12
2014-06-02 14:58:00,146.804,146.81,146.794,146.806,13
2014-06-02 14:59:00,146.804,146.804,146.794,146.802,23
