time,close,high,low,open,volume
2014-01-02 11:24:00,138.851,138.861,138.851,138.856,10
2014-01-02 11:25:00,138.851,138.861,138.851,138.856,10
2014-01-02 11:26:00,138.841,138.861,138.841,138.856,10
2014-01-02 11:27:00,138.851,138.851,138.846,138.846,2
2014-01-02 11:28:00,138.851,138.861,138.851,138.856,14
2014-01-02 11:32:00,138.851,138.861,138.841,138.856,10
2014-01-02 11:33:00,138.841,138.851,138.841,138.846,4
2014-01-02 11:34:00,138.841,138.851,138.841,138.846,4
2014-01-02 11:35:00,138.841,138.846,138.841,138.846,2
2014-01-02 11:36:00,138.841,138.851,138.841,138.846,12
2014-01-02 11:38:00,138.831,138.836,138.831,138.836,2
2014-01-02 11:41:00,138.841,138.851,138.836,138.836,6
2014-01-02 11:42:00,138.861,138.861,138.846,138.846,4
2014-01-02 11:44:00,138.871,138.896,138.864,138.864,16
2014-01-02 11:45:00,138.881,138.889,138.871,138.874,10
2014-01-02 11:46:00,138.901,138.906,138.876,138.876,16
2014-01-02 11:47:00,138.911,138.911,138.901,138.906,16
2014-01-02 11:48:00,138.901,138.911,138.901,138.906,14
2014-01-02 11:49:00,138.911,138.911,138.896,138.896,6
2014-01-02 11:51:00,138.921,138.921,138.916,138.916,2
2014-01-02 11:52:00,138.931,138.931,138.911,138.916,12
2014-01-02 11:54:00,138.941,138.941,138.931,138.934,14
2014-01-02 11:55:00,138.961,138.961,138.941,138.944,14
2014-01-02 11:56:00,138.971,138.976,138.941,138.956,40
2014-01-02 11:57:00,138.971,138.971,138.961,138.966,4
2014-01-02 11:58:00,138.971,138.971,138.961,138.966,8
2014-01-02 11:59:00,138.991,138.991,138.971,138.976,8
2014-01-02 12:00:00,138.981,138.986,138.981,138.986,2
2014-01-02 12:01:00,138.981,138.989,138.981,138.986,4
2014-01-02 12:02:00,138.981,138.989,138.981,138.986,4
2014-01-02 12:03:00,138.961,138.976,138.956,138.976,8
2014-01-02 12:04:00,138.971,138.981,138.951,138.956,24
2014-01-02 12:05:00,138.989,138.989,138.971,138.976,12
2014-01-02 12:06:00,138.981,138.986,138.981,138.986,2
2014-01-02 12:07:00,138.971,138.981,138.971,138.976,6
2014-01-02 12:08:00,138.981,138.981,138.971,138.976,12
2014-01-02 12:09:00,138.991,139.001,138.981,138.986,26
2014-01-02 12:10:00,138.981,138.986,138.981,138.986,2
2014-01-02 12:11:00,138.971,138.981,138.961,138.976,16
2014-01-02 12:12:00,138.971,138.971,138.961,138.966,16
2014-01-02 12:13:00,138.971,138.981,138.971,138.976,6
2014-01-02 12:15:00,138.971,138.976,138.961,138.976,11
2014-01-02 12:16:00,138.961,138.971,138.961,138.966,6
2014-01-02 12:17:00,138.981,138.981,138.966,138.966,16
2014-01-02 12:19:00,139.011,139.021,138.986,138.986,38
2014-01-02 12:20:00,139.011,139.021,139.001,139.016,20
2014-01-02 12:21:00,139.011,139.019,139.011,139.014,3
2014-01-02 12:22:00,139.021,139.031,139.011,139.014,22
2014-01-02 12:23:00,139.031,139.031,139.021,139.026,10
2014-01-02 12:24:00,139.051,139.059,139.036,139.036,20
2014-01-02 12:25:00,139.031,139.046,139.031,139.046,4
2014-01-02 12:26:00,139.041,139.041,139.036,139.036,2
2014-01-02 12:28:00,139.051,139.051,139.046,139.046,2
2014-01-02 12:29:00,139.041,139.046,139.031,139.046,10
2014-01-02 12:30:00,139.011,139.036,139.011,139.036,8
2014-01-02 12:31:00,139.009,139.009,138.996,139.006,8
2014-01-02 12:32:00,138.981,139.006,138.981,139.006,8
2014-01-02 12:33:00,138.991,139.001,138.986,138.986,18
2014-01-02 12:34:00,138.971,138.986,138.971,138.986,4
2014-01-02 12:35:00,138.981,138.981,138.971,138.976,6
2014-01-02 12:36:00,139.001,139.001,138.961,138.976,16
2014-01-02 12:37:00,139.021,139.021,139.001,139.006,20
2014-01-02 12:40:00,139.001,139.016,139.001,139.016,8
2014-01-02 12:41:00,138.991,138.996,138.991,138.996,2
2014-01-02 12:42:00,138.981,138.986,138.971,138.986,10
2014-01-02 12:43:00,138.971,138.981,138.971,138.976,10
2014-01-02 12:44:00,138.981,138.991,138.971,138.976,10
2014-01-02 12:45:00,138.971,138.981,138.961,138.976,16
2014-01-02 12:46:00,138.971,138.971,138.961,138.966,12
2014-01-02 12:47:00,138.971,138.971,138.961,138.966,8
2014-01-02 12:48:00,138.971,138.981,138.961,138.976,8
2014-01-02 12:50:00,138.961,138.971,138.951,138.966,10
2014-01-02 12:51:00,138.971,138.971,138.961,138.966,6
2014-01-02 12:52:00,138.971,138.981,138.961,138.966,12
2014-01-02 12:53:00,138.971,138.971,138.961,138.966,4
2014-01-02 12:54:00,138.961,138.966,138.961,138.966,2
2014-01-02 12:55:00,138.951,138.966,138.951,138.966,14
2014-01-02 12:56:00,138.951,138.961,138.941,138.946,16
2014-01-02 12:57:00,138.951,138.956,138.941,138.946,12
2014-01-02 12:58:00,138.951,138.951,138.941,138.946,4
2014-01-02 12:59:00,138.951,138.961,138.951,138.956,4
2014-01-02 13:00:00,138.941,138.946,138.941,138.946,2
2014-01-02 13:01:00,138.941,138.941,138.931,138.936,4
2014-01-02 13:02:00,138.951,138.961,138.944,138.944,18
2014-01-02 13:03:00,138.949,138.951,138.941,138.946,8
2014-01-02 13:04:00,138.941,138.959,138.936,138.954,9
2014-01-02 13:05:00,138.949,138.949,138.944,138.944,2
2014-01-02 13:06:00,138.961,138.961,138.951,138.956,6
2014-01-02 13:07:00,138.961,138.971,138.961,138.966,14
2014-01-02 13:08:00,138.971,138.971,138.966,138.966,2
2014-01-02 13:09:00,138.961,138.971,138.951,138.966,10
2014-01-02 13:10:00,138.961,138.961,138.951,138.956,4
2014-01-02 13:12:00,138.981,138.991,138.966,138.966,16
2014-01-02 13:13:00,138.971,138.981,138.971,138.976,10
2014-01-02 13:14:00,138.961,138.966,138.961,138.966,2
2014-01-02 13:15:00,138.961,138.971,138.951,138.966,12
2014-01-02 13:16:00,138.951,138.961,138.951,138.956,10
2014-01-02 13:17:00,138.941,138.951,138.941,138.946,38
2014-01-02 13:18:00,138.941,138.951,138.941,138.944,10
2014-01-02 13:19:00,138.951,138.951,138.931,138.944,11
2014-01-02 13:20:00,138.951,138.951,138.931,138.946,30
2014-01-02 13:21:00,138.951,138.956,138.941,138.956,16
2014-01-02 13:22:00,138.921,138.951,138.921,138.946,16
2014-01-02 13:23:00,138.941,138.941,138.926,138.926,14
2014-01-02 13:24:00,138.931,138.941,138.931,138.936,6
2014-01-02 13:25:00,138.941,138.941,138.936,138.936,2
2014-01-02 13:26:00,138.939,138.951,138.931,138.946,12
2014-01-02 13:27:00,138.931,138.941,138.931,138.936,20
2014-01-02 13:29:00,138.931,138.941,138.911,138.926,34
2014-01-02 13:30:00,138.911,138.931,138.901,138.926,78
2014-01-02 13:31:00,138.921,138.921,138.911,138.916,6
2014-01-02 13:32:00,138.921,138.929,138.911,138.916,8
2014-01-02 13:33:00,138.931,138.931,138.921,138.926,18
2014-01-02 13:34:00,138.939,138.941,138.931,138.936,10
2014-01-02 13:35:00,138.949,138.951,138.941,138.946,10
2014-01-02 13:36:00,138.951,138.951,138.941,138.946,12
2014-01-02 13:37:00,138.961,138.961,138.956,138.956,2
2014-01-02 13:38:00,138.961,138.961,138.951,138.956,8
2014-01-02 13:39:00,138.971,138.971,138.966,138.966,2
2014-01-02 13:40:00,138.981,138.981,138.971,138.976,12
2014-01-02 13:41:00,138.991,138.991,138.971,138.976,6
2014-01-02 13:42:00,138.999,138.999,138.981,138.986,14
2014-01-02 13:43:00,139.019,139.019,139.001,139.006,57
2014-01-02 13:44:00,139.019,139.021,139.011,139.011,14
2014-01-02 13:45:00,139.011,139.031,139.011,139.014,40
2014-01-02 13:46:00,139.021,139.021,139.001,139.006,12
2014-01-02 13:47:00,139.031,139.031,139.021,139.026,4
2014-01-02 13:49:00,139.051,139.059,139.036,139.036,12
2014-01-02 13:50:00,139.041,139.046,139.041,139.046,12
2014-01-02 13:51:00,139.031,139.036,139.031,139.036,2
2014-01-02 13:52:00,139.021,139.026,139.021,139.026,2
2014-01-02 13:54:00,139.031,139.031,139.026,139.026,2
2014-01-02 13:56:00,139.031,139.031,139.021,139.026,6
2014-01-02 13:57:00,139.011,139.031,139.011,139.026,8
2014-01-02 13:59:00,139.001,139.006,138.991,139.006,10
2014-01-02 14:00:00,139.011,139.031,138.991,138.996,32
2014-01-02 14:01:00,139.011,139.021,139.011,139.014,28
2014-01-02 14:02:00,139.021,139.021,139.011,139.014,10
2014-01-02 14:03:00,139.031,139.031,139.026,139.026,2
2014-01-02 14:04:00,139.011,139.026,139.011,139.026,4
2014-01-02 14:05:00,139.019,139.021,139.011,139.016,9
2014-01-02 14:08:00,139.011,139.019,139.011,139.011,8
2014-01-02 14:09:00,139.009,139.011,139.001,139.006,8
2014-01-02 14:10:00,139.021,139.021,139.014,139.014,6
2014-01-02 14:11:00,139.031,139.031,139.026,139.026,2
2014-01-02 14:12:00,139.011,139.026,139.011,139.026,8
2014-01-02 14:14:00,139.021,139.021,139.011,139.014,8
2014-01-02 14:15:00,139.041,139.041,139.021,139.026,8
2014-01-02 14:16:00,139.031,139.041,139.031,139.036,6
2014-01-02 14:17:00,139.021,139.026,139.021,139.026,2
2014-01-02 14:18:00,139.019,139.026,139.011,139.026,8
2014-01-02 14:19:00,139.019,139.024,139.001,139.024,20
2014-01-02 14:21:00,138.991,139.011,138.981,139.011,9
2014-01-02 14:22:00,138.991,138.999,138.991,138.994,14
2014-01-02 14:24:00,138.991,138.999,138.981,138.994,12
2014-01-02 14:25:00,138.999,138.999,138.994,138.994,2
2014-01-02 14:26:00,139.001,139.011,138.991,138.996,12
2014-01-02 14:27:00,139.001,139.001,138.991,138.996,6
2014-01-02 14:28:00,139.011,139.011,138.991,138.996,10
2014-01-02 14:29:00,139.011,139.021,138.991,139.006,33
2014-01-02 14:30:00,139.021,139.021,139.006,139.014,35
2014-01-02 14:31:00,139.011,139.031,139.001,139.026,24
2014-01-02 14:32:00,139.011,139.014,139.001,139.006,14
2014-01-02 14:33:00,139.011,139.016,139.011,139.016,2
2014-01-02 14:35:00,139.021,139.021,139.014,139.014,2
2014-01-02 14:36:00,139.031,139.031,139.026,139.026,2
2014-01-02 14:37:00,139.031,139.041,139.031,139.036,12
2014-01-02 14:38:00,139.059,139.061,139.036,139.036,32
2014-01-02 14:39:00,139.041,139.059,139.041,139.056,12
2014-01-02 14:40:00,139.011,139.051,139.011,139.046,34
2014-01-02 14:41:00,139.011,139.029,139.011,139.014,15
2014-01-02 14:42:00,139.011,139.031,139.011,139.016,10
2014-01-02 14:43:00,139.001,139.011,139.001,139.006,8
2014-01-02 14:44:00,138.981,138.996,138.981,138.996,4
2014-01-02 14:45:00,139.011,139.011,138.986,138.986,6
2014-01-02 14:46:00,139.001,139.011,138.991,139.006,16
2014-01-02 14:47:00,139.011,139.021,139.006,139.006,6
2014-01-02 14:48:00,139.001,139.021,138.991,139.014,12
2014-01-02 14:49:00,138.981,139.011,138.981,139.006,18
2014-01-02 14:50:00,139.001,139.001,138.986,138.986,8
2014-01-02 14:51:00,138.991,138.996,138.991,138.996,2
2014-01-02 14:52:00,138.981,138.986,138.981,138.986,2
2014-01-02 14:53:00,138.971,138.981,138.971,138.976,28
2014-01-02 14:54:00,138.991,138.991,138.961,138.976,30
2014-01-02 14:55:00,138.981,138.991,138.981,138.986,16
2014-01-02 14:56:00,138.981,138.991,138.971,138.986,15
2014-01-02 14:57:00,138.991,138.991,138.986,138.986,2
2014-01-02 14:58:00,138.981,139.001,138.981,138.996,20
2014-01-02 14:59:00,138.991,139.001,138.981,138.986,18
2014-01-02 15:00:00,138.951,138.994,138.941,138.994,67
2014-01-02 15:01:00,138.961,138.976,138.951,138.956,77
2014-01-02 15:02:00,138.971,138.971,138.961,138.966,6
2014-01-02 15:03:00,138.991,138.991,138.971,138.976,16
2014-01-02 15:04:00,139.011,139.011,138.994,138.994,32
2014-01-02 15:05:00,139.011,139.021,138.991,139.006,62
2014-01-02 15:06:00,139.051,139.061,139.011,139.016,42
2014-01-02 15:07:00,139.041,139.071,139.041,139.054,30
2014-01-02 15:08:00,139.041,139.041,139.031,139.036,16
2014-01-02 15:09:00,139.061,139.061,139.041,139.046,44
2014-01-02 15:10:00,139.101,139.111,139.051,139.056,56
2014-01-02 15:11:00,139.081,139.101,139.081,139.096,12
2014-01-02 15:12:00,139.061,139.091,139.061,139.086,12
2014-01-02 15:13:00,139.061,139.069,139.061,139.064,4
2014-01-02 15:14:00,139.051,139.056,139.051,139.056,2
2014-01-02 15:15:00,139.059,139.061,139.041,139.046,10
2014-01-02 15:17:00,139.061,139.061,139.051,139.056,16
2014-01-02 15:18:00,139.081,139.081,139.051,139.056,12
2014-01-02 15:19:00,139.081,139.091,139.071,139.076,12
2014-01-02 15:20:00,139.091,139.101,139.081,139.086,18
2014-01-02 15:21:00,139.091,139.111,139.081,139.096,34
2014-01-02 15:22:00,139.101,139.111,139.091,139.096,22
2014-01-02 15:23:00,139.111,139.111,139.091,139.106,30
2014-01-02 15:24:00,139.129,139.131,139.114,139.114,30
2014-01-02 15:25:00,139.121,139.141,139.121,139.134,26
2014-01-02 15:26:00,139.111,139.129,139.111,139.124,24
2014-01-02 15:27:00,139.101,139.106,139.101,139.106,2
2014-01-02 15:28:00,139.101,139.101,139.091,139.096,4
2014-01-02 15:29:00,139.091,139.101,139.091,139.096,18
2014-01-02 15:30:00,139.101,139.101,139.081,139.086,10
2014-01-02 15:31:00,139.111,139.121,139.106,139.106,6
2014-01-02 15:32:00,139.101,139.121,139.101,139.114,24
2014-01-02 15:33:00,139.101,139.111,139.101,139.106,4
2014-01-02 15:34:00,139.091,139.096,139.091,139.096,2
2014-01-02 15:35:00,139.091,139.091,139.081,139.086,14
2014-01-02 15:36:00,139.101,139.101,139.096,139.096,2
2014-01-02 15:37:00,139.101,139.111,139.101,139.106,4
2014-01-02 15:38:00,139.101,139.101,139.091,139.096,4
2014-01-02 15:39:00,139.101,139.111,139.101,139.106,4
2014-01-02 15:40:00,139.091,139.101,139.081,139.096,22
2014-01-02 15:41:00,139.081,139.101,139.081,139.096,10
2014-01-02 15:42:00,139.071,139.081,139.071,139.076,6
2014-01-02 15:43:00,139.079,139.079,139.074,139.074,2
2014-01-02 15:44:00,139.071,139.071,139.071,139.071,1
2014-01-02 15:45:00,139.081,139.081,139.074,139.074,2
