time,close,high,low,open,volume
2005-08-01 04:59:00,4361.5,4361.5,4361.5,4361.5,1
2005-08-01 05:01:00,4359.5,4359.5,4359.5,4359.5,1
2005-08-01 05:04:00,4359.5,4359.5,4357.5,4357.5,2
2005-08-01 05:26:00,4360.5,4360.5,4360.5,4360.5,1
2005-08-01 05:27:00,4358.5,4358.5,4358.5,4358.5,1
2005-08-01 05:35:00,4360.5,4360.5,4360.5,4360.5,1
2005-08-01 05:37:00,4358.5,4358.5,4358.5,4358.5,1
2005-08-01 05:52:00,4356.5,4356.5,4356.5,4356.5,1
2005-08-01 06:02:00,4354.5,4354.5,4354.5,4354.5,1
2005-08-01 06:04:00,4354.5,4356.5,4354.5,4356.5,2
2005-08-01 06:08:00,4356.5,4356.5,4356.5,4356.5,1
2005-08-01 06:09:00,4354.5,4354.5,4354.5,4354.5,1
2005-08-01 06:11:00,4356.5,4356.5,4356.5,4356.5,1
2005-08-01 06:12:00,4354.5,4354.5,4354.5,4354.5,1
2005-08-01 06:18:00,4352.5,4352.5,4352.5,4352.5,1
2005-08-01 06:24:00,4350.5,4350.5,4350.5,4350.5,1
2005-08-01 06:27:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 06:29:00,4348.5,4348.5,4346.5,4346.5,2
2005-08-01 07:10:00,4349.5,4351.5,4349.5,4351.5,2
2005-08-01 07:52:00,4350.5,4350.5,4350.5,4350.5,1
2005-08-01 07:53:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 08:26:00,4346.5,4346.5,4346.5,4346.5,1
2005-08-01 08:27:00,4344.5,4344.5,4344.5,4344.5,1
2005-08-01 08:37:00,4346.5,4346.5,4346.5,4346.5,1
2005-08-01 08:40:00,4344.5,4344.5,4344.5,4344.5,1
2005-08-01 09:03:00,4345.5,4345.5,4345.5,4345.5,1
2005-08-01 09:57:00,4346.5,4346.5,4343.5,4343.5,2
2005-08-01 10:01:00,4344.5,4344.5,4344.5,4344.5,1
2005-08-01 10:09:00,4346.5,4346.5,4346.5,4346.5,1
2005-08-01 10:11:00,4344.5,4344.5,4344.5,4344.5,1
2005-08-01 10:14:00,4346.5,4346.5,4346.5,4346.5,1
2005-08-01 10:15:00,4344.5,4344.5,4344.5,4344.5,1
2005-08-01 10:31:00,4345.5,4345.5,4345.5,4345.5,1
2005-08-01 10:51:00,4347.5,4347.5,4347.5,4347.5,1
2005-08-01 11:18:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 11:48:00,4349.5,4349.5,4349.5,4349.5,1
2005-08-01 12:20:00,4347.5,4347.5,4347.5,4347.5,1
2005-08-01 12:39:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 13:04:00,4349.5,4349.5,4349.5,4349.5,1
2005-08-01 13:45:00,4347.5,4347.5,4347.5,4347.5,1
2005-08-01 13:49:00,4349.5,4349.5,4349.5,4349.5,1
2005-08-01 14:06:00,4347.5,4347.5,4347.5,4347.5,1
2005-08-01 14:27:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 15:18:00,4349.5,4349.5,4349.5,4349.5,1
2005-08-01 16:05:00,4347.5,4347.5,4347.5,4347.5,1
2005-08-01 16:46:00,4348.5,4348.5,4348.5,4348.5,1
2005-08-01 18:10:00,4349.5,4349.5,4349.5,4349.5,1
2005-08-01 18:21:00,4351.5,4351.5,4351.5,4351.5,1
2005-08-01 18:25:00,4349.6,4349.6,4349.6,4349.6,1
2005-08-01 18:32:00,4351.5,4351.5,4351.5,4351.5,1
2005-08-01 18:36:00,4349.6,4349.6,4349.6,4349.6,1
2005-08-01 19:52:00,4346.6,4346.6,4346.6,4346.6,1
2005-08-01 20:38:00,4347.6,4347.6,4347.6,4347.6,1
2005-08-01 20:54:00,4348.6,4348.6,4348.6,4348.6,1
2005-08-01 20:59:00,4346.6,4346.6,4346.6,4346.6,1
2005-08-01 23:50:00,4335.6,4339.6,4335.6,4337.6,4
2005-08-01 23:51:00,4339.6,4339.6,4337.6,4337.6,2
2005-08-01 23:53:00,4337.6,4337.6,4337.6,4337.6,1
2005-08-01 23:55:00,4339.6,4339.6,4339.6,4339.6,1
2005-08-01 23:57:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-01 23:59:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:00:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:01:00,4339.6,4339.6,4339.6,4339.6,1
2005-08-02 00:02:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:04:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:05:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:08:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:11:00,4345.6,4345.6,4345.6,4345.6,1
2005-08-02 00:14:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:15:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:16:00,4341.6,4343.6,4341.6,4343.6,4
2005-08-02 00:20:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:26:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:38:00,4339.6,4339.6,4339.6,4339.6,1
2005-08-02 00:40:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:45:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:48:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 00:56:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 00:59:00,4345.6,4345.6,4345.6,4345.6,1
2005-08-02 01:02:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 01:05:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 01:11:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 01:12:00,4341.6,4341.6,4341.6,4341.6,1
2005-08-02 01:13:00,4343.6,4343.6,4343.6,4343.6,1
2005-08-02 01:16:00,4345.6,4345.6,4345.6,4345.6,1
2005-08-02 01:23:00,4347.6,4347.6,4347.6,4347.6,1
2005-08-02 01:28:00,4345.6,4345.6,4345.6,4345.6,1
2005-08-02 01:30:00,4347.6,4347.6,4347.6,4347.6,1
2005-08-02 01:36:00,4349.6,4349.6,4349.6,4349.6,1
2005-08-02 01:37:00,4351.6,4351.6,4351.6,4351.6,1
2005-08-02 01:40:00,4351.6,4351.6,4349.6,4349.6,2
2005-08-02 01:43:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 01:44:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 01:48:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 01:49:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 01:50:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 01:52:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 01:54:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 01:55:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 01:56:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 02:02:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 02:05:00,4351.6,4353.6,4351.6,4353.6,2
2005-08-02 02:06:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 02:15:00,4351.6,4351.6,4351.6,4351.6,1
2005-08-02 02:27:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 02:37:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 02:46:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 03:00:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 03:05:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 03:10:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 03:25:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 03:32:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 03:36:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 03:45:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 04:09:00,4353.6,4353.6,4353.6,4353.6,1
2005-08-02 04:12:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 04:16:00,4355.6,4355.6,4353.6,4353.6,2
2005-08-02 04:18:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 04:22:00,4357.6,4359.6,4357.6,4359.6,2
2005-08-02 04:25:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 04:31:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 04:35:00,4355.6,4355.6,4355.6,4355.6,1
2005-08-02 04:37:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 04:39:00,4357.6,4357.6,4355.6,4355.6,2
2005-08-02 04:42:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 04:43:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 04:48:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 04:54:00,4357.6,4357.6,4357.6,4357.6,1
2005-08-02 04:57:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 05:12:00,4360.6,4360.6,4360.6,4360.6,1
2005-08-02 05:18:00,4362.6,4362.6,4362.6,4362.6,1
2005-08-02 05:20:00,4363.6,4363.6,4359.6,4359.6,2
2005-08-02 05:21:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 05:24:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:25:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 05:26:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:27:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:29:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:30:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:31:00,4365.6,4367.6,4365.6,4367.6,2
2005-08-02 05:32:00,4365.6,4365.6,4363.6,4363.6,2
2005-08-02 05:40:00,4367.6,4367.6,4367.6,4367.6,1
2005-08-02 05:42:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:44:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:45:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:46:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:47:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:48:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:50:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 05:53:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 05:54:00,4363.6,4365.6,4363.6,4365.6,2
2005-08-02 05:55:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 06:00:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 06:03:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 06:04:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 06:11:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 06:15:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 06:18:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 06:19:00,4361.6,4361.6,4359.6,4359.6,2
2005-08-02 06:21:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 06:24:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 06:25:00,4365.6,4365.6,4363.6,4363.6,2
2005-08-02 06:28:00,4367.6,4367.6,4367.6,4367.6,1
2005-08-02 06:29:00,4367.6,4369.6,4367.6,4369.6,6
2005-08-02 07:10:00,4362.6,4362.6,4362.6,4362.6,1
2005-08-02 07:47:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 07:49:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 07:51:00,4359.6,4359.6,4359.6,4359.6,1
2005-08-02 07:52:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 08:37:00,4366.6,4366.6,4364.6,4364.6,2
2005-08-02 08:47:00,4368.6,4368.6,4368.6,4368.6,1
2005-08-02 09:07:00,4366.6,4366.6,4366.6,4366.6,1
2005-08-02 09:16:00,4364.6,4364.6,4364.6,4364.6,1
2005-08-02 09:21:00,4366.6,4366.6,4366.6,4366.6,1
2005-08-02 09:44:00,4364.6,4364.6,4364.6,4364.6,1
2005-08-02 10:25:00,4362.6,4362.6,4362.6,4362.6,1
2005-08-02 11:17:00,4364.6,4364.6,4364.6,4364.6,1
2005-08-02 11:31:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 11:39:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 12:33:00,4363.6,4363.6,4361.6,4361.6,2
2005-08-02 13:38:00,4361.6,4361.6,4361.6,4361.6,1
2005-08-02 13:41:00,4363.6,4363.6,4363.6,4363.6,1
2005-08-02 13:51:00,4365.6,4365.6,4365.6,4365.6,1
2005-08-02 14:07:00,4368.6,4368.6,4366.6,4366.6,2
2005-08-02 14:11:00,4370.6,4370.6,4370.6,4370.6,1
2005-08-02 14:15:00,4368.6,4368.6,4368.6,4368.6,1
2005-08-02 14:17:00,4370.6,4370.6,4370.6,4370.6,1
2005-08-02 14:33:00,4371.6,4371.6,4371.6,4371.6,1
2005-08-02 14:51:00,4368.6,4368.6,4368.6,4368.6,1
2005-08-02 14:55:00,4370.6,4370.6,4370.6,4370.6,1
2005-08-02 14:59:00,4368.6,4368.6,4368.6,4368.6,1
2005-08-02 15:02:00,4366.6,4366.6,4366.6,4366.6,1
2005-08-02 15:09:00,4364.6,4364.6,4364.6,4364.6,1
2005-08-02 15:10:00,4366.6,4366.6,4366.6,4366.6,1
2005-08-02 15:26:00,4367.6,4367.6,4367.6,4367.6,1
2005-08-02 15:52:00,4371.6,4371.6,4371.6,4371.6,1
2005-08-02 16:16:00,4372.6,4372.6,4372.6,4372.6,1
2005-08-02 16:22:00,4374.6,4374.6,4374.6,4374.6,1
2005-08-02 16:39:00,4375.6,4375.6,4375.6,4375.6,1
2005-08-02 16:50:00,4373.6,4373.6,4373.6,4373.6,1
2005-08-02 17:12:00,4375.6,4375.6,4375.6,4375.6,1
2005-08-02 17:51:00,4372.6,4372.6,4372.6,4372.6,1
2005-08-02 18:45:00,4373.6,4373.6,4373.6,4373.6,1
2005-08-02 19:52:00,4379.6,4379.6,4375.6,4375.6,3
2005-08-02 19:53:00,4376.6,4376.6,4376.6,4376.6,1
2005-08-02 19:55:00,4373.6,4373.6,4373.6,4373.6,1
2005-08-02 20:11:00,4371.6,4371.6,4371.6,4371.6,1
2005-08-02 20:13:00,4373.6,4373.6,4373.6,4373.6,1
2005-08-02 20:29:00,4375.6,4375.6,4375.6,4375.6,1
2005-08-02 20:40:00,4373.6,4373.6,4373.6,4373.6,1
2005-08-02 20:55:00,4374.6,4374.6,4374.6,4374.6,1
2005-08-02 23:50:00,4372.7,4374.6,4372.7,4372.7,5
2005-08-02 23:51:00,4372.7,4372.7,4370.7,4370.7,2
2005-08-02 23:53:00,4370.7,4370.7,4370.7,4370.7,1
2005-08-02 23:54:00,4372.7,4372.7,4372.7,4372.7,1
2005-08-02 23:55:00,4370.7,4370.7,4370.7,4370.7,1
2005-08-02 23:56:00,4368.7,4368.7,4368.7,4368.7,1
2005-08-03 00:00:00,4370.7,4370.7,4370.7,4370.7,1
2005-08-03 00:02:00,4372.7,4372.7,4372.7,4372.7,1
2005-08-03 00:03:00,4372.7,4374.7,4372.7,4374.7,2
2005-08-03 00:05:00,4370.7,4370.7,4370.7,4370.7,1
2005-08-03 00:10:00,4372.7,4372.7,4372.7,4372.7,1
2005-08-03 00:12:00,4370.7,4370.7,4370.7,4370.7,1
2005-08-03 00:15:00,4368.7,4368.7,4368.7,4368.7,1
2005-08-03 00:17:00,4368.7,4370.7,4368.7,4370.7,2
2005-08-03 00:18:00,4366.7,4366.7,4366.7,4366.7,1
2005-08-03 00:19:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 00:20:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 00:21:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 00:31:00,4366.7,4366.7,4366.7,4366.7,1
2005-08-03 00:34:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 00:39:00,4366.7,4366.7,4366.7,4366.7,1
2005-08-03 00:40:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 00:41:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 00:42:00,4360.7,4360.7,4360.7,4360.7,1
2005-08-03 00:45:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 00:48:00,4360.7,4360.7,4360.7,4360.7,1
2005-08-03 00:51:00,4358.7,4358.7,4358.7,4358.7,1
2005-08-03 00:54:00,4356.7,4356.7,4356.7,4356.7,1
2005-08-03 00:56:00,4358.7,4358.7,4358.7,4358.7,1
2005-08-03 01:00:00,4356.7,4356.7,4356.7,4356.7,1
2005-08-03 01:01:00,4356.7,4358.7,4356.7,4358.7,2
2005-08-03 01:04:00,4358.7,4358.7,4358.7,4358.7,1
2005-08-03 01:06:00,4360.7,4360.7,4360.7,4360.7,1
2005-08-03 01:16:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 01:28:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 01:38:00,4366.7,4366.7,4366.7,4366.7,1
2005-08-03 02:00:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 02:02:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 02:06:00,4360.7,4360.7,4360.7,4360.7,1
2005-08-03 02:07:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 02:13:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 02:23:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 02:24:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 02:25:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 02:29:00,4364.7,4364.7,4364.7,4364.7,1
2005-08-03 02:43:00,4362.7,4362.7,4362.7,4362.7,1
2005-08-03 02:54:00,4360.7,4360.7,4360.7,4360.7,1
2005-08-03 03:01:00,4360.7,4360.7,4358.7,4358.7,2
2005-08-03 03:19:00,4358.7,4358.7,4358.7,4358.7,1
2005-08-03 03:24:00,4356.7,4356.7,4356.7,4356.7,1
2005-08-03 03:32:00,4354.7,4354.7,4352.7,4354.7,3
2005-08-03 03:35:00,4356.7,4356.7,4356.7,4356.7,1
2005-08-03 03:45:00,4354.7,4354.7,4354.7,4354.7,1
2005-08-03 03:47:00,4352.7,4352.7,4352.7,4352.7,1
2005-08-03 03:50:00,4350.7,4350.7,4350.7,4350.7,1
2005-08-03 03:53:00,4352.7,4352.7,4352.7,4352.7,1
2005-08-03 03:57:00,4354.7,4354.7,4354.7,4354.7,1
2005-08-03 04:02:00,4356.7,4356.7,4356.7,4356.7,1
2005-08-03 04:04:00,4354.7,4354.7,4354.7,4354.7,1
2005-08-03 04:21:00,4355.7,4355.7,4355.7,4355.7,1
2005-08-03 04:25:00,4353.7,4353.7,4353.7,4353.7,1
2005-08-03 04:33:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 04:35:00,4353.7,4353.7,4353.7,4353.7,1
2005-08-03 04:40:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 04:49:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 04:59:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 05:02:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 05:03:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 05:19:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 05:26:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 05:27:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 05:32:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 05:36:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 05:39:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 05:42:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 05:43:00,4351.7,4351.7,4351.7,4351.7,1
2005-08-03 05:48:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 05:54:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 05:56:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 06:00:00,4345.7,4347.7,4345.7,4347.7,2
2005-08-03 06:01:00,4341.7,4343.7,4341.7,4343.7,2
2005-08-03 06:02:00,4343.7,4343.7,4343.7,4343.7,1
2005-08-03 06:03:00,4341.7,4341.7,4341.7,4341.7,1
2005-08-03 06:05:00,4335.7,4339.7,4335.7,4339.7,3
2005-08-03 06:06:00,4339.7,4339.7,4337.7,4337.7,2
2005-08-03 06:07:00,4337.7,4337.7,4337.7,4337.7,1
2005-08-03 06:08:00,4337.7,4337.7,4335.7,4335.7,2
2005-08-03 06:10:00,4337.7,4337.7,4335.7,4335.7,2
2005-08-03 06:13:00,4335.7,4335.7,4335.7,4335.7,1
2005-08-03 06:14:00,4337.7,4337.7,4337.7,4337.7,1
2005-08-03 06:23:00,4339.7,4339.7,4339.7,4339.7,1
2005-08-03 06:24:00,4341.7,4341.7,4341.7,4341.7,1
2005-08-03 06:25:00,4339.7,4339.7,4339.7,4339.7,1
2005-08-03 06:27:00,4341.7,4341.7,4341.7,4341.7,1
2005-08-03 06:28:00,4339.7,4339.7,4337.7,4339.7,3
2005-08-03 06:29:00,4344.7,4344.7,4338.7,4341.7,13
2005-08-03 07:10:00,4347.7,4347.7,4345.7,4345.7,2
2005-08-03 07:25:00,4348.7,4348.7,4348.7,4348.7,1
2005-08-03 07:31:00,4346.7,4346.7,4346.7,4346.7,1
2005-08-03 07:46:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 07:57:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 08:05:00,4343.7,4343.7,4343.7,4343.7,1
2005-08-03 08:58:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 09:11:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 09:16:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 09:27:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 09:36:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 09:45:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 09:52:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 10:10:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 10:41:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 11:30:00,4346.7,4346.7,4346.7,4346.7,1
2005-08-03 11:52:00,4344.7,4344.7,4344.7,4344.7,1
2005-08-03 12:07:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 12:28:00,4343.7,4343.7,4343.7,4343.7,1
2005-08-03 12:33:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 12:57:00,4346.7,4346.7,4346.7,4346.7,1
2005-08-03 13:24:00,4344.7,4344.7,4344.7,4344.7,1
2005-08-03 13:41:00,4345.7,4345.7,4345.7,4345.7,1
2005-08-03 14:46:00,4346.7,4346.7,4346.7,4346.7,1
2005-08-03 15:14:00,4344.7,4344.7,4344.7,4344.7,1
2005-08-03 15:18:00,4346.7,4346.7,4346.7,4346.7,1
2005-08-03 16:09:00,4347.7,4347.7,4347.7,4347.7,1
2005-08-03 16:24:00,4348.7,4348.7,4348.7,4348.7,1
2005-08-03 16:25:00,4350.7,4350.7,4350.7,4350.7,1
2005-08-03 16:41:00,4348.7,4348.7,4348.7,4348.7,1
2005-08-03 16:58:00,4349.7,4349.7,4349.7,4349.7,1
2005-08-03 18:34:00,4347.8,4347.8,4347.8,4347.8,1
