time,close,high,low,open,volume
2005-01-04 02:16:00,4055.9,4055.9,4055.9,4055.9,1
2005-01-04 02:28:00,4053.9,4053.9,4053.9,4053.9,1
2005-01-04 02:54:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-04 03:04:00,4052.9,4052.9,4052.9,4052.9,1
2005-01-04 03:10:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-04 03:11:00,4054.9,4054.9,4052.9,4052.9,2
2005-01-04 03:15:00,4052.9,4052.9,4052.9,4052.9,1
2005-01-04 03:21:00,4050.9,4050.9,4050.9,4050.9,1
2005-01-04 03:27:00,4052.9,4052.9,4052.9,4052.9,1
2005-01-04 03:30:00,4050.9,4050.9,4050.9,4050.9,1
2005-01-04 03:45:00,4052.9,4052.9,4052.9,4052.9,1
2005-01-04 03:48:00,4054.9,4056.9,4052.9,4054.9,4
2005-01-04 03:49:00,4056.9,4058.9,4056.9,4056.9,3
2005-01-04 03:55:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-04 04:03:00,4056.9,4056.9,4056.9,4056.9,1
2005-01-04 04:06:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-04 04:18:00,4056.9,4056.9,4056.9,4056.9,1
2005-01-04 04:20:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-04 04:38:00,4052.9,4052.9,4052.9,4052.9,1
2005-01-04 04:46:00,4056.9,4058.9,4054.9,4054.9,4
2005-01-04 04:47:00,4056.9,4058.9,4056.9,4058.9,2
2005-01-04 04:48:00,4056.9,4058.9,4056.9,4058.9,2
2005-01-04 04:54:00,4058.9,4058.9,4058.9,4058.9,1
2005-01-04 04:55:00,4058.9,4058.9,4056.9,4056.9,2
2005-01-04 04:56:00,4060.9,4060.9,4060.9,4060.9,1
2005-01-04 04:57:00,4058.9,4058.9,4058.9,4058.9,1
2005-01-04 05:00:00,4056.9,4056.9,4056.9,4056.9,1
2005-01-04 05:01:00,4058.9,4058.9,4058.9,4058.9,1
2005-01-04 05:02:00,4056.9,4056.9,4056.9,4056.9,1
2005-01-04 05:03:00,4058.9,4058.9,4058.9,4058.9,1
2005-01-04 05:08:00,4060.9,4060.9,4060.9,4060.9,1
2005-01-04 05:09:00,4062.9,4062.9,4062.9,4062.9,1
2005-01-04 05:12:00,4060.9,4060.9,4060.9,4060.9,1
2005-01-04 05:28:00,4062.9,4062.9,4062.9,4062.9,1
2005-01-04 06:10:00,4060.9,4060.9,4060.9,4060.9,1
2005-01-04 07:14:00,4061.9,4061.9,4061.9,4061.9,1
2005-01-04 08:31:00,4062.9,4062.9,4062.9,4062.9,1
2005-01-04 08:39:00,4064.9,4064.9,4064.9,4064.9,1
2005-01-04 08:42:00,4066.9,4066.9,4066.9,4066.9,1
2005-01-04 08:49:00,4063.9,4063.9,4063.9,4063.9,1
2005-01-04 09:22:00,4064.9,4064.9,4064.9,4064.9,1
2005-01-04 09:51:00,4065.9,4065.9,4065.9,4065.9,1
2005-01-04 09:55:00,4063.9,4063.9,4063.9,4063.9,1
2005-01-04 10:07:00,4061.9,4061.9,4061.9,4061.9,1
2005-01-04 10:52:00,4060.0,4060.0,4060.0,4060.0,1
2005-01-04 11:20:00,4061.0,4061.0,4061.0,4061.0,1
2005-01-04 11:36:00,4062.0,4064.9,4062.0,4063.0,3
2005-01-04 13:19:00,4060.0,4060.0,4060.0,4060.0,1
2005-01-04 14:21:00,4062.0,4062.0,4062.0,4062.0,1
2005-01-04 15:45:00,4060.0,4060.0,4060.0,4060.0,1
2005-01-04 16:29:00,4058.0,4058.0,4058.0,4058.0,1
2005-01-04 16:51:00,4056.0,4056.0,4056.0,4056.0,1
2005-01-04 17:05:00,4054.0,4054.0,4054.0,4054.0,1
2005-01-04 17:16:00,4052.0,4052.0,4052.0,4052.0,1
2005-01-04 17:18:00,4048.0,4050.0,4048.0,4050.0,2
2005-01-04 17:21:00,4050.0,4050.0,4050.0,4050.0,1
2005-01-04 17:39:00,4048.0,4048.0,4048.0,4048.0,1
2005-01-04 17:40:00,4046.0,4046.0,4046.0,4046.0,1
2005-01-04 17:45:00,4048.0,4048.0,4048.0,4048.0,1
2005-01-04 18:28:00,4049.0,4049.0,4049.0,4049.0,1
2005-01-04 18:33:00,4052.0,4052.0,4052.0,4052.0,1
2005-01-04 18:46:00,4050.0,4050.0,4050.0,4050.0,1
2005-01-04 19:09:00,4048.1,4048.1,4048.1,4048.1,1
2005-01-04 19:33:00,4046.1,4046.1,4046.1,4046.1,1
2005-01-04 19:42:00,4040.1,4044.1,4040.1,4044.1,3
2005-01-04 19:48:00,4036.1,4038.1,4036.1,4038.1,2
2005-01-04 20:10:00,4027.1,4033.1,4027.1,4033.1,4
2005-01-04 20:11:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-04 20:12:00,4032.1,4032.1,4032.1,4032.1,1
2005-01-04 20:34:00,4034.1,4034.1,4034.1,4034.1,1
2005-01-04 20:41:00,4036.1,4036.1,4036.1,4036.1,1
2005-01-04 20:45:00,4038.1,4038.1,4038.1,4038.1,1
2005-01-04 20:49:00,4036.1,4036.1,4036.1,4036.1,1
2005-01-04 20:50:00,4034.1,4034.1,4034.1,4034.1,1
2005-01-04 20:52:00,4036.1,4036.1,4036.1,4036.1,1
2005-01-04 22:50:00,4025.1,4025.1,4023.2,4025.1,3
2005-01-04 22:51:00,4025.1,4025.1,4023.2,4023.2,2
2005-01-04 22:52:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 22:53:00,4019.2,4021.2,4019.2,4021.2,2
2005-01-04 22:54:00,4017.2,4017.2,4013.2,4017.2,5
2005-01-04 22:55:00,4021.2,4021.2,4019.2,4019.2,2
2005-01-04 22:59:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:00:00,4025.1,4025.1,4025.1,4025.1,1
2005-01-04 23:01:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:03:00,4025.1,4025.1,4025.1,4025.1,1
2005-01-04 23:05:00,4025.1,4027.1,4025.1,4027.1,2
2005-01-04 23:07:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:08:00,4025.1,4025.1,4025.1,4025.1,1
2005-01-04 23:09:00,4025.1,4025.1,4023.2,4023.2,2
2005-01-04 23:12:00,4027.1,4027.1,4027.1,4027.1,1
2005-01-04 23:15:00,4023.2,4025.1,4023.2,4025.1,2
2005-01-04 23:16:00,4023.2,4025.1,4023.2,4025.1,2
2005-01-04 23:19:00,4021.2,4021.2,4021.2,4021.2,1
2005-01-04 23:24:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:34:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-04 23:42:00,4027.1,4027.1,4027.1,4027.1,1
2005-01-04 23:44:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-04 23:46:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:48:00,4021.2,4021.2,4021.2,4021.2,1
2005-01-04 23:50:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-04 23:52:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-04 23:57:00,4027.1,4027.1,4027.1,4027.1,1
2005-01-04 23:59:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 00:03:00,4027.1,4027.1,4027.1,4027.1,1
2005-01-05 00:06:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 00:09:00,4031.1,4031.1,4031.1,4031.1,1
2005-01-05 00:14:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 00:17:00,4031.1,4031.1,4031.1,4031.1,1
2005-01-05 00:22:00,4031.1,4031.1,4029.1,4029.1,2
2005-01-05 00:23:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 00:33:00,4031.1,4031.1,4031.1,4031.1,1
2005-01-05 00:35:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 00:36:00,4027.2,4027.2,4027.2,4027.2,1
2005-01-05 00:44:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-05 00:59:00,4027.2,4027.2,4027.2,4027.2,1
2005-01-05 01:10:00,4029.1,4029.1,4029.1,4029.1,1
2005-01-05 02:07:00,4030.2,4030.2,4030.2,4030.2,1
2005-01-05 02:44:00,4031.2,4031.2,4031.2,4031.2,1
2005-01-05 02:48:00,4033.1,4033.1,4033.1,4033.1,1
2005-01-05 02:49:00,4035.1,4035.1,4035.1,4035.1,1
2005-01-05 02:58:00,4033.2,4033.2,4033.2,4033.2,1
2005-01-05 03:19:00,4033.2,4035.1,4033.2,4035.1,2
2005-01-05 03:56:00,4034.2,4034.2,4034.2,4034.2,1
2005-01-05 03:59:00,4032.2,4032.2,4032.2,4032.2,1
2005-01-05 04:25:00,4033.2,4033.2,4033.2,4033.2,1
2005-01-05 04:34:00,4035.2,4035.2,4035.2,4035.2,1
2005-01-05 04:45:00,4033.2,4033.2,4033.2,4033.2,1
2005-01-05 05:12:00,4034.2,4034.2,4034.2,4034.2,1
2005-01-05 05:25:00,4032.2,4032.2,4032.2,4032.2,1
2005-01-05 05:26:00,4030.2,4030.2,4030.2,4030.2,1
2005-01-05 05:27:00,4032.2,4032.2,4032.2,4032.2,1
2005-01-05 05:28:00,4030.2,4030.2,4030.2,4030.2,1
2005-01-05 05:29:00,4026.2,4028.2,4026.2,4028.2,2
2005-01-05 06:13:00,4024.2,4024.2,4024.2,4024.2,1
2005-01-05 06:18:00,4026.2,4026.2,4026.2,4026.2,1
2005-01-05 06:23:00,4024.2,4024.2,4024.2,4024.2,1
2005-01-05 06:34:00,4026.2,4026.2,4026.2,4026.2,1
2005-01-05 07:06:00,4024.2,4024.2,4024.2,4024.2,1
2005-01-05 07:32:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-05 08:00:00,4026.2,4026.2,4026.2,4026.2,1
2005-01-05 08:30:00,4027.2,4027.2,4027.2,4027.2,1
2005-01-05 08:47:00,4025.2,4025.2,4023.2,4025.2,3
2005-01-05 08:51:00,4025.2,4025.2,4023.2,4023.2,2
2005-01-05 08:52:00,4025.2,4025.2,4023.2,4023.2,2
2005-01-05 08:54:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-05 09:07:00,4025.2,4025.2,4025.2,4025.2,1
2005-01-05 09:08:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-05 09:14:00,4021.2,4021.2,4021.2,4021.2,1
2005-01-05 09:15:00,4021.2,4021.2,4019.2,4019.2,2
2005-01-05 09:21:00,4024.2,4024.2,4024.2,4024.2,1
2005-01-05 09:33:00,4022.2,4022.2,4022.2,4022.2,1
2005-01-05 10:04:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-05 10:32:00,4021.2,4021.2,4021.2,4021.2,1
2005-01-05 10:50:00,4023.2,4023.2,4023.2,4023.2,1
2005-01-05 12:57:00,4020.3,4020.3,4020.3,4020.3,1
2005-01-05 13:22:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 13:26:00,4017.3,4019.3,4017.3,4019.3,2
2005-01-05 13:30:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 13:44:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 13:49:00,4017.3,4017.3,4017.3,4017.3,1
2005-01-05 13:52:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 13:53:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 13:55:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 14:30:00,4022.3,4022.3,4022.3,4022.3,1
2005-01-05 14:40:00,4024.3,4024.3,4024.3,4024.3,1
2005-01-05 14:55:00,4028.2,4028.2,4026.3,4026.3,2
2005-01-05 15:01:00,4030.2,4030.2,4030.2,4030.2,1
2005-01-05 15:24:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-05 15:25:00,4030.2,4030.2,4030.2,4030.2,1
2005-01-05 15:30:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-05 16:03:00,4026.3,4026.3,4026.3,4026.3,1
2005-01-05 16:30:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-05 17:02:00,4024.3,4024.3,4024.3,4024.3,1
2005-01-05 17:18:00,4026.3,4026.3,4026.3,4026.3,1
2005-01-05 17:24:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-05 17:41:00,4024.3,4024.3,4024.3,4024.3,1
2005-01-05 18:00:00,4029.3,4029.3,4029.3,4029.3,1
2005-01-05 18:10:00,4027.3,4027.3,4027.3,4027.3,1
2005-01-05 18:13:00,4029.3,4029.3,4029.3,4029.3,1
2005-01-05 18:33:00,4033.3,4033.3,4031.3,4031.3,2
2005-01-05 18:56:00,4031.3,4031.3,4031.3,4031.3,1
2005-01-05 19:22:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-05 19:31:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-05 19:58:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-05 20:05:00,4031.3,4031.3,4031.3,4031.3,1
2005-01-05 20:28:00,4029.3,4029.3,4029.3,4029.3,1
2005-01-05 20:37:00,4027.3,4027.3,4027.3,4027.3,1
2005-01-05 20:47:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-05 20:57:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 22:50:00,4017.3,4017.3,4015.3,4015.3,2
2005-01-05 22:51:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 22:53:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 22:56:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 22:57:00,4015.3,4017.3,4015.3,4017.3,2
2005-01-05 22:58:00,4017.3,4017.3,4017.3,4017.3,1
2005-01-05 23:00:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 23:01:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 23:03:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 23:06:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-05 23:08:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 23:09:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-05 23:10:00,4021.3,4023.3,4021.3,4023.3,2
2005-01-05 23:11:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 23:17:00,4019.3,4021.3,4019.3,4021.3,2
2005-01-05 23:20:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 23:22:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 23:25:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-05 23:30:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-05 23:31:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-05 23:37:00,4019.3,4019.3,4019.3,4019.3,1
2005-01-05 23:43:00,4021.3,4021.3,4021.3,4021.3,1
2005-01-06 00:06:00,4023.3,4023.3,4023.3,4023.3,1
2005-01-06 00:21:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-06 00:34:00,4027.3,4027.3,4027.3,4027.3,1
2005-01-06 00:39:00,4025.3,4025.3,4025.3,4025.3,1
2005-01-06 00:51:00,4027.3,4027.3,4027.3,4027.3,1
2005-01-06 00:53:00,4029.3,4029.3,4027.3,4029.3,3
2005-01-06 01:00:00,4027.3,4027.3,4027.3,4027.3,1
2005-01-06 01:02:00,4029.3,4029.3,4029.3,4029.3,1
2005-01-06 01:07:00,4025.3,4027.3,4025.3,4027.3,2
2005-01-06 01:08:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-06 01:21:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 01:29:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-06 01:34:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 01:43:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-06 01:53:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 01:58:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-06 02:23:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 02:38:00,4032.3,4032.3,4032.3,4032.3,1
2005-01-06 02:52:00,4032.3,4034.3,4032.3,4034.3,2
2005-01-06 02:56:00,4034.3,4034.3,4034.3,4034.3,1
2005-01-06 03:08:00,4036.3,4036.3,4036.3,4036.3,1
2005-01-06 03:14:00,4034.3,4034.3,4034.3,4034.3,1
2005-01-06 03:24:00,4032.3,4032.3,4032.3,4032.3,1
2005-01-06 03:25:00,4034.3,4034.3,4034.3,4034.3,1
2005-01-06 03:31:00,4036.3,4036.3,4036.3,4036.3,1
2005-01-06 03:46:00,4034.3,4034.3,4032.3,4034.3,3
2005-01-06 03:47:00,4032.3,4032.3,4030.3,4032.3,3
2005-01-06 03:48:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 03:50:00,4032.3,4032.3,4032.3,4032.3,1
2005-01-06 04:03:00,4034.3,4034.3,4034.3,4034.3,1
2005-01-06 04:07:00,4032.3,4032.3,4032.3,4032.3,1
2005-01-06 04:40:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 04:45:00,4028.3,4032.3,4028.3,4032.3,3
2005-01-06 04:46:00,4030.3,4030.3,4030.3,4030.3,1
2005-01-06 04:47:00,4026.3,4028.3,4026.3,4028.3,2
2005-01-06 04:51:00,4028.3,4028.3,4028.3,4028.3,1
2005-01-06 04:54:00,4026.4,4026.4,4026.4,4026.4,1
2005-01-06 04:56:00,4024.4,4024.4,4024.4,4024.4,1
2005-01-06 05:00:00,4022.4,4022.4,4022.4,4022.4,1
2005-01-06 05:04:00,4022.4,4024.4,4022.4,4024.4,2
2005-01-06 05:12:00,4024.4,4024.4,4024.4,4024.4,1
2005-01-06 05:13:00,4022.4,4022.4,4022.4,4022.4,1
2005-01-06 05:14:00,4020.4,4020.4,4020.4,4020.4,1
2005-01-06 05:18:00,4022.4,4022.4,4022.4,4022.4,1
2005-01-06 05:20:00,4024.4,4024.4,4024.4,4024.4,1
2005-01-06 05:29:00,4024.4,4024.4,4022.4,4022.4,2
2005-01-06 06:22:00,4022.4,4022.4,4022.4,4022.4,1
2005-01-06 06:28:00,4026.4,4026.4,4026.4,4026.4,1
2005-01-06 07:30:00,4024.4,4024.4,4024.4,4024.4,1
2005-01-06 08:04:00,4027.4,4027.4,4027.4,4027.4,1
2005-01-06 08:11:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 08:20:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 08:23:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 08:34:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 08:37:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 09:19:00,4025.4,4025.4,4025.4,4025.4,1
2005-01-06 09:30:00,4028.4,4028.4,4028.4,4028.4,1
2005-01-06 09:59:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 10:00:00,4032.4,4032.4,4032.4,4032.4,1
2005-01-06 10:13:00,4030.4,4030.4,4030.4,4030.4,1
2005-01-06 11:12:00,4026.4,4028.4,4026.4,4028.4,2
2005-01-06 11:13:00,4028.4,4028.4,4028.4,4028.4,1
2005-01-06 11:48:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 11:50:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 11:51:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 12:45:00,4030.4,4030.4,4030.4,4030.4,1
2005-01-06 14:05:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 15:53:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 16:31:00,4033.4,4033.4,4033.4,4033.4,1
2005-01-06 17:09:00,4034.4,4034.4,4034.4,4034.4,1
2005-01-06 17:40:00,4035.4,4035.4,4035.4,4035.4,1
2005-01-06 18:01:00,4032.4,4032.4,4032.4,4032.4,1
2005-01-06 18:31:00,4035.4,4035.4,4035.4,4035.4,1
2005-01-06 18:34:00,4032.4,4032.4,4032.4,4032.4,1
2005-01-06 18:44:00,4032.4,4032.4,4030.4,4030.4,2
2005-01-06 19:25:00,4035.4,4035.4,4035.4,4035.4,1
2005-01-06 19:30:00,4033.4,4033.4,4033.4,4033.4,1
2005-01-06 19:50:00,4035.4,4035.4,4035.4,4035.4,1
2005-01-06 19:58:00,4033.4,4033.4,4033.4,4033.4,1
2005-01-06 20:19:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 20:21:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 20:22:00,4027.5,4027.5,4027.5,4027.5,1
2005-01-06 20:26:00,4029.4,4029.4,4029.4,4029.4,1
2005-01-06 20:29:00,4031.4,4031.4,4031.4,4031.4,1
2005-01-06 20:33:00,4033.4,4033.4,4033.4,4033.4,1
2005-01-06 22:50:00,4032.5,4034.5,4032.5,4034.5,2
2005-01-06 22:51:00,4034.5,4034.5,4034.5,4034.5,1
2005-01-06 22:52:00,4036.4,4036.4,4036.4,4036.4,1
2005-01-06 22:54:00,4038.4,4038.4,4038.4,4038.4,1
2005-01-06 22:55:00,4040.4,4040.4,4040.4,4040.4,1
2005-01-06 23:00:00,4042.4,4042.4,4042.4,4042.4,1
2005-01-06 23:01:00,4044.4,4044.4,4044.4,4044.4,1
2005-01-06 23:04:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-06 23:07:00,4044.4,4044.4,4044.4,4044.4,1
2005-01-06 23:12:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-06 23:13:00,4044.4,4044.4,4044.4,4044.4,1
2005-01-06 23:16:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-06 23:18:00,4048.4,4048.4,4048.4,4048.4,1
2005-01-06 23:21:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-06 23:25:00,4048.4,4048.4,4048.4,4048.4,1
2005-01-06 23:29:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-06 23:34:00,4048.4,4048.4,4048.4,4048.4,1
2005-01-06 23:58:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-07 00:11:00,4044.4,4044.4,4044.4,4044.4,1
2005-01-07 00:15:00,4046.4,4046.4,4046.4,4046.4,1
2005-01-07 00:25:00,4048.4,4048.4,4048.4,4048.4,1
2005-01-07 00:51:00,4049.4,4049.4,4049.4,4049.4,1
2005-01-07 00:53:00,4051.4,4051.4,4051.4,4051.4,1
2005-01-07 00:55:00,4049.4,4049.4,4049.4,4049.4,1
2005-01-07 00:58:00,4051.4,4051.4,4051.4,4051.4,1
2005-01-07 01:23:00,4052.4,4052.4,4052.4,4052.4,1
2005-01-07 01:33:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 01:59:00,4055.4,4055.4,4055.4,4055.4,1
2005-01-07 02:25:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 02:27:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 02:32:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 02:49:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 03:04:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 03:22:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 03:25:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 03:27:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 03:37:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 03:46:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 03:51:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 04:03:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 04:11:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 04:25:00,4054.4,4054.4,4054.4,4054.4,1
2005-01-07 04:32:00,4056.4,4058.4,4056.4,4056.4,3
2005-01-07 04:42:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 04:48:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 04:49:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 04:52:00,4060.4,4060.4,4060.4,4060.4,1
2005-01-07 04:56:00,4060.4,4062.4,4060.4,4062.4,2
2005-01-07 04:57:00,4062.4,4062.4,4062.4,4062.4,1
2005-01-07 04:59:00,4060.4,4060.4,4060.4,4060.4,1
2005-01-07 05:00:00,4064.4,4066.4,4062.4,4062.4,4
2005-01-07 05:02:00,4062.4,4062.4,4062.4,4062.4,1
2005-01-07 05:03:00,4060.4,4060.4,4060.4,4060.4,1
2005-01-07 05:04:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 05:06:00,4056.4,4056.4,4056.4,4056.4,1
2005-01-07 05:08:00,4060.4,4060.4,4058.4,4058.4,2
2005-01-07 05:11:00,4058.4,4058.4,4058.4,4058.4,1
2005-01-07 05:22:00,4060.4,4060.4,4060.4,4060.4,1
2005-01-09 22:50:00,4058.9,4058.9,4058.9,4058.9,1
2005-01-09 22:51:00,4056.9,4056.9,4056.9,4056.9,1
2005-01-09 22:52:00,4054.9,4054.9,4054.9,4054.9,1
2005-01-09 22:54:00,4056.9,4056.9,4056.9,4056.9,1
