time,close,high,low,open,volume
2005-11-01 19:29:00,4472.2,4472.2,4472.2,4472.2,1
2005-11-01 19:38:00,4470.2,4470.2,4470.2,4470.2,1
2005-11-01 19:42:00,4467.2,4467.2,4467.2,4467.2,1
2005-11-01 20:00:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-01 20:07:00,4460.2,4460.2,4460.2,4460.2,1
2005-11-01 20:21:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-01 20:24:00,4464.2,4464.2,4464.2,4464.2,1
2005-11-01 20:48:00,4467.2,4467.2,4467.2,4467.2,1
2005-11-01 20:56:00,4463.2,4463.2,4463.2,4463.2,1
2005-11-01 22:50:00,4479.2,4479.2,4477.2,4477.2,2
2005-11-01 22:51:00,4481.2,4481.2,4481.2,4481.2,1
2005-11-01 22:52:00,4481.2,4481.2,4479.2,4479.2,2
2005-11-01 22:53:00,4481.2,4483.2,4481.2,4483.2,2
2005-11-01 22:54:00,4477.2,4479.2,4477.2,4479.2,2
2005-11-01 22:56:00,4479.2,4479.2,4479.2,4479.2,1
2005-11-01 22:57:00,4477.2,4477.2,4477.2,4477.2,1
2005-11-01 22:59:00,4473.2,4475.2,4473.2,4475.2,2
2005-11-01 23:00:00,4475.2,4475.2,4473.2,4475.2,3
2005-11-01 23:02:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:03:00,4471.2,4471.2,4471.2,4471.2,1
2005-11-01 23:05:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:07:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:08:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:09:00,4469.2,4471.2,4469.2,4471.2,2
2005-11-01 23:10:00,4473.2,4473.2,4471.2,4471.2,2
2005-11-01 23:11:00,4471.2,4471.2,4471.2,4471.2,1
2005-11-01 23:12:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:13:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:14:00,4477.2,4477.2,4477.2,4477.2,1
2005-11-01 23:15:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:18:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:19:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:21:00,4475.2,4477.2,4475.2,4477.2,2
2005-11-01 23:22:00,4477.2,4477.2,4472.2,4472.2,4
2005-11-01 23:24:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:25:00,4475.2,4477.2,4475.2,4477.2,2
2005-11-01 23:26:00,4477.2,4477.2,4477.2,4477.2,1
2005-11-01 23:28:00,4475.2,4475.2,4475.2,4475.2,1
2005-11-01 23:30:00,4473.2,4473.2,4473.2,4473.2,1
2005-11-01 23:32:00,4471.2,4471.2,4471.2,4471.2,1
2005-11-01 23:33:00,4471.2,4471.2,4469.2,4469.2,2
2005-11-01 23:35:00,4469.2,4469.2,4469.2,4469.2,1
2005-11-01 23:37:00,4471.2,4471.2,4469.2,4471.2,3
2005-11-01 23:40:00,4471.2,4471.2,4469.2,4469.2,2
2005-11-01 23:45:00,4469.2,4469.2,4469.2,4469.2,1
2005-11-01 23:46:00,4467.2,4467.2,4467.2,4467.2,1
2005-11-01 23:47:00,4465.2,4465.2,4465.2,4465.2,1
2005-11-01 23:48:00,4467.2,4467.2,4467.2,4467.2,1
2005-11-01 23:52:00,4465.2,4465.2,4465.2,4465.2,1
2005-11-01 23:55:00,4463.2,4463.2,4463.2,4463.2,1
2005-11-01 23:57:00,4465.2,4465.2,4465.2,4465.2,1
2005-11-01 23:58:00,4467.2,4467.2,4467.2,4467.2,1
2005-11-01 23:59:00,4465.2,4465.2,4465.2,4465.2,1
2005-11-02 00:01:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:02:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 00:03:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:05:00,4470.2,4470.2,4470.2,4470.2,1
2005-11-02 00:07:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:10:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 00:12:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:13:00,4470.2,4470.2,4470.2,4470.2,1
2005-11-02 00:14:00,4470.2,4470.2,4468.2,4468.2,2
2005-11-02 00:17:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:20:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 00:24:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:25:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 00:29:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 00:34:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 00:39:00,4462.2,4464.2,4462.2,4464.2,2
2005-11-02 00:40:00,4464.2,4464.2,4464.2,4464.2,1
2005-11-02 00:41:00,4464.2,4464.2,4462.2,4462.2,2
2005-11-02 00:47:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-02 00:50:00,4464.2,4464.2,4464.2,4464.2,1
2005-11-02 00:52:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 01:04:00,4468.2,4468.2,4468.2,4468.2,1
2005-11-02 01:05:00,4466.2,4466.2,4466.2,4466.2,1
2005-11-02 01:06:00,4462.2,4464.2,4462.2,4464.2,2
2005-11-02 01:07:00,4460.2,4460.2,4460.2,4460.2,1
2005-11-02 01:09:00,4458.2,4458.2,4458.2,4458.2,1
2005-11-02 01:10:00,4460.2,4460.2,4460.2,4460.2,1
2005-11-02 01:11:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-02 01:12:00,4456.2,4460.2,4456.2,4460.2,3
2005-11-02 01:13:00,4458.2,4458.2,4458.2,4458.2,1
2005-11-02 01:16:00,4454.2,4456.2,4454.2,4456.2,2
2005-11-02 01:17:00,4454.2,4454.2,4452.2,4452.2,2
2005-11-02 01:18:00,4452.2,4452.2,4452.2,4452.2,1
2005-11-02 01:19:00,4454.2,4454.2,4454.2,4454.2,1
2005-11-02 01:21:00,4456.2,4456.2,4456.2,4456.2,1
2005-11-02 01:25:00,4454.2,4454.2,4454.2,4454.2,1
2005-11-02 01:26:00,4452.2,4452.2,4450.2,4452.2,3
2005-11-02 01:28:00,4454.2,4454.2,4454.2,4454.2,1
2005-11-02 01:30:00,4452.2,4452.2,4452.2,4452.2,1
2005-11-02 01:31:00,4450.2,4450.2,4450.2,4450.2,1
2005-11-02 01:33:00,4446.2,4448.2,4446.2,4448.2,2
2005-11-02 01:34:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 01:35:00,4440.2,4442.2,4440.2,4442.2,2
2005-11-02 01:37:00,4438.2,4438.2,4436.2,4438.2,5
2005-11-02 01:39:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 01:40:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 01:41:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 01:44:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-02 01:47:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 01:48:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 01:51:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 01:53:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 01:56:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 01:57:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-02 01:58:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 02:03:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-02 02:04:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-02 02:14:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-02 02:17:00,4442.2,4444.2,4442.2,4444.2,2
2005-11-02 02:23:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 02:25:00,4438.2,4438.2,4438.2,4438.2,1
2005-11-02 02:29:00,4436.2,4436.2,4436.2,4436.2,1
2005-11-02 02:30:00,4438.2,4438.2,4438.2,4438.2,1
2005-11-02 02:38:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 02:40:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 02:43:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 02:46:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-02 02:48:00,4442.2,4444.2,4442.2,4444.2,2
2005-11-02 02:52:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 02:59:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 03:01:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 03:03:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 03:09:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 03:11:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 03:12:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 03:18:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 03:22:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 03:23:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 03:24:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 03:25:00,4438.2,4438.2,4438.2,4438.2,1
2005-11-02 03:27:00,4437.2,4439.2,4436.2,4436.2,3
2005-11-02 03:29:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 03:30:00,4435.2,4437.2,4435.2,4437.2,2
2005-11-02 03:31:00,4437.2,4437.2,4435.2,4437.2,3
2005-11-02 03:33:00,4435.2,4435.2,4435.2,4435.2,1
2005-11-02 03:34:00,4433.3,4433.3,4433.3,4433.3,1
2005-11-02 03:35:00,4431.3,4431.3,4431.3,4431.3,1
2005-11-02 03:36:00,4429.3,4429.3,4429.3,4429.3,1
2005-11-02 03:37:00,4427.3,4427.3,4427.3,4427.3,1
2005-11-02 03:38:00,4429.3,4429.3,4429.3,4429.3,1
2005-11-02 03:39:00,4431.3,4431.3,4431.3,4431.3,1
2005-11-02 03:40:00,4431.3,4433.3,4431.3,4433.3,2
2005-11-02 03:41:00,4430.3,4430.3,4428.3,4428.3,2
2005-11-02 03:44:00,4432.3,4432.3,4432.3,4432.3,1
2005-11-02 03:45:00,4434.3,4434.3,4434.3,4434.3,1
2005-11-02 03:46:00,4436.2,4436.2,4436.2,4436.2,1
2005-11-02 03:49:00,4434.3,4434.3,4434.3,4434.3,1
2005-11-02 03:50:00,4436.2,4436.2,4436.2,4436.2,1
2005-11-02 03:52:00,4434.3,4434.3,4434.3,4434.3,1
2005-11-02 03:56:00,4436.2,4436.2,4436.2,4436.2,1
2005-11-02 03:58:00,4438.2,4438.2,4438.2,4438.2,1
2005-11-02 03:59:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 04:00:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 04:01:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-02 04:02:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 04:07:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-02 04:08:00,4444.2,4446.2,4444.2,4446.2,2
2005-11-02 04:10:00,4442.2,4442.2,4442.2,4442.2,1
2005-11-02 04:11:00,4441.2,4441.2,4438.2,4440.2,3
2005-11-02 04:12:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 04:15:00,4439.2,4441.2,4439.2,4441.2,2
2005-11-02 04:16:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-02 04:17:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 04:18:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-02 04:19:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 04:22:00,4437.3,4437.3,4437.3,4437.3,1
2005-11-02 04:23:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 04:24:00,4435.3,4437.3,4435.3,4437.3,2
2005-11-02 04:26:00,4435.3,4437.3,4435.3,4437.3,2
2005-11-02 04:27:00,4437.3,4437.3,4437.3,4437.3,1
2005-11-02 04:29:00,4439.2,4439.2,4439.2,4439.2,1
2005-11-02 04:31:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-02 04:33:00,4443.2,4443.2,4443.2,4443.2,1
2005-11-02 04:35:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-02 04:38:00,4443.2,4443.2,4443.2,4443.2,1
2005-11-02 04:41:00,4445.2,4445.2,4445.2,4445.2,1
2005-11-02 04:42:00,4445.2,4445.2,4443.2,4443.2,2
2005-11-02 04:50:00,4443.2,4443.2,4443.2,4443.2,1
2005-11-02 04:51:00,4445.2,4445.2,4445.2,4445.2,1
2005-11-02 04:54:00,4449.2,4449.2,4447.2,4447.2,2
2005-11-02 04:57:00,4447.2,4447.2,4447.2,4447.2,1
2005-11-02 04:59:00,4445.2,4445.2,4445.2,4445.2,1
2005-11-02 05:00:00,4447.2,4447.2,4443.2,4443.2,3
2005-11-02 05:02:00,4441.2,4445.2,4441.2,4445.2,3
2005-11-02 05:03:00,4439.3,4439.3,4439.3,4439.3,1
2005-11-02 05:04:00,4443.2,4445.2,4441.2,4441.2,4
2005-11-02 05:05:00,4449.2,4449.2,4445.2,4445.2,3
2005-11-02 05:06:00,4447.2,4447.2,4447.2,4447.2,1
2005-11-02 05:07:00,4451.2,4451.2,4449.2,4449.2,2
2005-11-02 05:08:00,4453.2,4453.2,4453.2,4453.2,1
2005-11-02 05:09:00,4453.2,4455.2,4453.2,4455.2,2
2005-11-02 05:10:00,4455.2,4455.2,4453.2,4455.2,3
2005-11-02 05:12:00,4453.2,4453.2,4453.2,4453.2,1
2005-11-02 05:14:00,4453.2,4453.2,4451.2,4451.2,2
2005-11-02 05:15:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 05:16:00,4457.2,4459.2,4457.2,4457.2,3
2005-11-02 05:17:00,4457.2,4459.2,4457.2,4459.2,2
2005-11-02 05:19:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 05:20:00,4459.2,4459.2,4457.2,4457.2,2
2005-11-02 05:21:00,4457.2,4457.2,4457.2,4457.2,1
2005-11-02 05:24:00,4459.2,4459.2,4459.2,4459.2,1
2005-11-02 05:26:00,4457.2,4457.2,4457.2,4457.2,1
2005-11-02 05:28:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 05:29:00,4453.2,4457.2,4451.2,4457.2,5
2005-11-02 06:10:00,4457.2,4457.2,4455.2,4455.2,2
2005-11-02 06:11:00,4461.2,4461.2,4458.2,4460.2,3
2005-11-02 06:12:00,4459.2,4459.2,4459.2,4459.2,1
2005-11-02 06:19:00,4457.2,4457.2,4457.2,4457.2,1
2005-11-02 06:24:00,4453.2,4455.2,4453.2,4455.2,2
2005-11-02 06:25:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 06:31:00,4457.2,4457.2,4457.2,4457.2,1
2005-11-02 06:32:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 06:35:00,4453.2,4453.2,4453.2,4453.2,1
2005-11-02 06:46:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 07:17:00,4456.2,4456.2,4456.2,4456.2,1
2005-11-02 07:24:00,4454.2,4454.2,4454.2,4454.2,1
2005-11-02 07:43:00,4455.2,4455.2,4455.2,4455.2,1
2005-11-02 08:10:00,4456.2,4456.2,4456.2,4456.2,1
2005-11-02 08:15:00,4458.2,4458.2,4458.2,4458.2,1
2005-11-02 08:17:00,4460.2,4460.2,4460.2,4460.2,1
2005-11-02 08:38:00,4461.2,4461.2,4461.2,4461.2,1
2005-11-02 08:58:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-02 09:00:00,4467.2,4467.2,4464.2,4464.2,2
2005-11-02 09:03:00,4462.2,4462.2,4462.2,4462.2,1
2005-11-02 09:09:00,4465.2,4465.2,4465.2,4465.2,1
2005-11-02 09:18:00,4463.2,4463.2,4463.2,4463.2,1
2005-11-02 09:21:00,4461.2,4461.2,4461.2,4461.2,1
2005-11-02 09:32:00,4459.3,4459.3,4459.3,4459.3,1
2005-11-02 09:34:00,4457.3,4457.3,4457.3,4457.3,1
2005-11-02 09:52:00,4459.3,4459.3,4459.3,4459.3,1
2005-11-02 10:06:00,4461.3,4461.3,4461.3,4461.3,1
2005-11-02 10:27:00,4460.3,4460.3,4457.3,4459.3,3
2005-11-02 10:33:00,4458.3,4458.3,4458.3,4458.3,1
2005-11-02 10:59:00,4459.3,4459.3,4459.3,4459.3,1
2005-11-02 11:03:00,4457.3,4457.3,4457.3,4457.3,1
2005-11-02 11:09:00,4460.3,4460.3,4460.3,4460.3,1
2005-11-02 11:10:00,4458.3,4458.3,4458.3,4458.3,1
2005-11-02 11:11:00,4460.3,4460.3,4460.3,4460.3,1
