time,close,high,low,open,volume
2010-05-03 08:37:00,344.178,344.38,344.178,344.38,9
2010-05-03 08:38:00,344.178,344.229,344.128,344.128,4
2010-05-03 08:39:00,344.128,344.178,344.128,344.128,3
2010-05-03 08:40:00,344.228,344.279,344.128,344.178,5
2010-05-03 08:41:00,344.178,344.178,344.128,344.128,2
2010-05-03 08:42:00,344.077,344.178,344.077,344.128,4
2010-05-03 08:43:00,344.027,344.077,343.976,344.027,7
2010-05-03 08:44:00,343.976,344.077,343.976,343.976,5
2010-05-03 08:45:00,343.774,343.926,343.774,343.926,6
2010-05-03 08:46:00,343.774,343.825,343.724,343.825,6
2010-05-03 08:47:00,343.674,343.774,343.674,343.724,6
2010-05-03 08:48:00,343.623,343.724,343.573,343.724,11
2010-05-03 08:49:00,343.875,343.875,343.673,343.673,11
2010-05-03 08:50:00,343.774,343.976,343.774,343.925,12
2010-05-03 08:51:00,343.421,343.824,343.421,343.824,10
2010-05-03 08:52:00,343.472,343.572,343.421,343.472,6
2010-05-03 08:53:00,343.623,343.673,343.421,343.421,7
2010-05-03 08:54:00,343.723,343.723,343.623,343.673,4
2010-05-03 08:55:00,343.773,343.773,343.622,343.673,5
2010-05-03 08:56:00,343.874,343.975,343.824,343.824,6
2010-05-03 08:57:00,343.874,343.874,343.824,343.824,2
2010-05-03 08:58:00,343.773,343.824,343.723,343.824,4
2010-05-03 08:59:00,343.672,343.824,343.672,343.824,5
2010-05-03 09:00:00,343.672,343.723,343.622,343.723,4
2010-05-03 09:01:00,343.571,343.622,343.521,343.622,4
2010-05-03 09:02:00,343.672,343.672,343.622,343.622,6
2010-05-03 09:03:00,343.773,343.773,343.571,343.622,5
2010-05-03 09:04:00,343.521,343.722,343.521,343.722,10
2010-05-03 09:05:00,343.672,343.772,343.521,343.621,18
2010-05-03 09:06:00,343.47,343.722,343.47,343.722,14
2010-05-03 09:07:00,343.672,343.672,343.319,343.42,27
2010-05-03 09:08:00,343.722,343.772,343.722,343.722,3
2010-05-03 09:09:00,343.671,343.772,343.621,343.772,8
2010-05-03 09:10:00,343.621,343.671,343.57,343.621,11
2010-05-03 09:11:00,343.772,343.772,343.671,343.671,3
2010-05-03 09:12:00,343.923,343.923,343.772,343.822,5
2010-05-03 09:13:00,343.973,344.024,343.923,343.973,5
2010-05-03 09:14:00,343.772,344.024,343.721,344.024,10
2010-05-03 09:15:00,343.671,343.772,343.671,343.721,5
2010-05-03 09:16:00,343.671,343.721,343.62,343.721,4
2010-05-03 09:17:00,343.519,343.671,343.519,343.62,15
2010-05-03 09:18:00,343.62,343.62,343.57,343.57,2
2010-05-03 09:19:00,343.62,343.67,343.62,343.67,2
2010-05-03 09:20:00,343.67,343.67,343.67,343.67,1
2010-05-03 09:21:00,343.62,343.67,343.62,343.62,3
2010-05-03 09:22:00,343.67,343.67,343.67,343.67,1
2010-05-03 09:23:00,343.67,343.72,343.67,343.72,2
2010-05-03 09:24:00,343.619,343.619,343.569,343.619,3
2010-05-03 09:25:00,343.519,343.67,343.468,343.67,14
2010-05-03 09:26:00,343.418,343.468,343.418,343.468,4
2010-05-03 09:27:00,343.518,343.518,343.518,343.518,1
2010-05-03 09:28:00,343.619,343.669,343.569,343.569,9
2010-05-03 09:29:00,343.72,343.72,343.619,343.669,5
2010-05-03 09:31:00,343.82,343.871,343.77,343.77,6
2010-05-03 09:32:00,343.971,343.971,343.871,343.871,7
2010-05-03 09:33:00,344.072,344.072,343.971,344.022,4
2010-05-03 09:34:00,344.022,344.022,343.921,344.022,7
2010-05-03 09:35:00,343.971,344.021,343.971,343.971,3
2010-05-03 09:36:00,343.971,344.021,343.971,344.021,2
2010-05-03 09:37:00,343.971,344.021,343.92,344.021,4
2010-05-03 09:38:00,343.971,343.971,343.87,343.92,4
2010-05-03 09:39:00,344.021,344.021,343.971,344.021,5
2010-05-03 09:40:00,343.92,343.971,343.92,343.971,2
2010-05-03 09:41:00,343.92,343.97,343.92,343.97,2
2010-05-03 09:43:00,343.97,343.97,343.87,343.87,7
2010-05-03 09:44:00,344.172,344.172,343.97,344.021,6
2010-05-03 09:45:00,344.373,344.373,344.121,344.121,17
2010-05-03 09:46:00,344.474,344.474,344.423,344.423,4
2010-05-03 09:47:00,344.423,344.423,344.423,344.423,1
2010-05-03 09:48:00,344.322,344.373,344.272,344.373,4
2010-05-03 09:49:00,344.322,344.373,344.322,344.373,2
2010-05-03 09:51:00,344.171,344.221,344.171,344.221,4
2010-05-03 09:52:00,344.171,344.221,344.171,344.221,4
2010-05-03 09:53:00,344.322,344.322,344.221,344.221,3
2010-05-03 09:54:00,344.171,344.271,344.171,344.271,7
2010-05-03 09:55:00,344.221,344.271,344.221,344.221,3
2010-05-03 09:56:00,344.322,344.372,344.221,344.271,8
2010-05-03 09:57:00,344.271,344.271,344.271,344.271,1
2010-05-03 09:58:00,344.321,344.321,344.221,344.221,3
2010-05-03 09:59:00,344.422,344.422,344.321,344.372,4
2010-05-03 10:00:00,344.321,344.422,344.271,344.372,10
2010-05-03 10:01:00,344.372,344.372,344.321,344.372,3
2010-05-03 10:03:00,344.472,344.472,344.422,344.422,2
2010-05-03 10:04:00,344.422,344.472,344.422,344.422,3
2010-05-03 10:05:00,344.472,344.472,344.422,344.472,3
2010-05-03 10:06:00,344.724,344.724,344.522,344.522,7
2010-05-03 10:07:00,344.774,344.875,344.774,344.774,7
2010-05-03 10:08:00,344.774,344.875,344.723,344.824,10
2010-05-03 10:09:00,344.623,344.774,344.623,344.723,5
2010-05-03 10:10:00,344.572,344.673,344.572,344.673,3
2010-05-03 10:11:00,344.572,344.572,344.522,344.522,4
2010-05-03 10:13:00,344.521,344.521,344.421,344.471,3
2010-05-03 10:14:00,344.421,344.421,344.421,344.421,1
2010-05-03 10:15:00,344.521,344.572,344.471,344.471,4
2010-05-03 10:16:00,344.572,344.622,344.572,344.572,3
2010-05-03 10:18:00,344.672,344.672,344.622,344.622,2
2010-05-03 10:19:00,344.722,344.773,344.672,344.722,5
2010-05-03 10:20:00,344.672,344.672,344.622,344.622,2
2010-05-03 10:21:00,344.672,344.672,344.621,344.621,2
2010-05-03 10:22:00,344.722,344.722,344.722,344.722,1
2010-05-03 10:23:00,344.772,344.772,344.772,344.772,1
2010-05-03 10:24:00,344.823,344.823,344.823,344.823,1
2010-05-03 10:25:00,344.671,344.823,344.671,344.772,7
2010-05-03 10:26:00,344.772,344.772,344.671,344.722,4
2010-05-03 10:29:00,344.923,344.973,344.721,344.721,19
2010-05-03 10:30:00,344.923,344.973,344.822,344.973,6
2010-05-03 10:31:00,344.872,344.872,344.872,344.872,1
2010-05-03 10:32:00,344.872,345.023,344.872,344.923,10
2010-05-03 10:33:00,344.922,344.973,344.922,344.923,3
2010-05-03 10:34:00,344.872,344.872,344.872,344.872,1
2010-05-03 10:35:00,344.872,344.922,344.872,344.922,4
2010-05-03 10:36:00,344.721,344.821,344.721,344.821,3
2010-05-03 10:37:00,344.62,344.67,344.62,344.67,2
2010-05-03 10:38:00,344.519,344.569,344.519,344.569,2
2010-05-03 10:39:00,344.72,344.72,344.569,344.569,4
2010-05-03 10:40:00,344.821,344.821,344.771,344.771,2
2010-05-03 10:41:00,344.972,344.972,344.871,344.871,7
2010-05-03 10:42:00,344.972,345.022,344.922,345.022,6
2010-05-03 10:43:00,344.871,344.922,344.77,344.922,9
2010-05-03 10:44:00,344.972,344.972,344.972,344.972,1
2010-05-03 10:45:00,344.972,344.972,344.921,344.921,2
2010-05-03 10:46:00,344.82,344.972,344.82,344.921,5
2010-05-03 10:47:00,344.871,344.921,344.82,344.871,9
2010-05-03 10:48:00,344.921,344.921,344.921,344.921,1
2010-05-03 10:49:00,344.87,344.87,344.87,344.87,1
2010-05-03 10:50:00,344.87,344.921,344.87,344.921,2
2010-05-03 10:51:00,344.77,344.87,344.719,344.82,6
2010-05-03 10:53:00,344.769,344.82,344.769,344.82,2
2010-05-03 10:54:00,344.82,344.82,344.82,344.82,1
2010-05-03 10:55:00,344.769,344.769,344.769,344.769,1
2010-05-03 10:56:00,344.87,345.021,344.819,344.819,8
2010-05-03 10:58:00,344.92,344.92,344.92,344.92,1
2010-05-03 10:59:00,344.97,345.021,344.97,344.97,3
2010-05-03 11:00:00,344.97,344.97,344.92,344.92,2
2010-05-03 11:01:00,345.02,345.02,344.97,345.02,5
2010-05-03 11:02:00,345.121,345.171,345.071,345.071,8
2010-05-03 11:03:00,345.171,345.272,345.171,345.222,12
2010-05-03 11:04:00,345.272,345.272,345.272,345.272,1
2010-05-03 11:05:00,345.272,345.322,345.222,345.222,5
2010-05-03 11:06:00,345.322,345.322,345.272,345.322,3
2010-05-03 11:07:00,345.272,345.423,345.272,345.373,7
2010-05-03 11:08:00,345.171,345.221,345.171,345.221,6
2010-05-03 11:09:00,345.07,345.221,345.02,345.12,10
2010-05-03 11:10:00,344.969,345.07,344.969,345.02,3
2010-05-03 11:11:00,345.019,345.019,344.969,345.019,5
2010-05-03 11:12:00,345.07,345.07,345.019,345.07,3
2010-05-03 11:13:00,345.07,345.07,345.019,345.019,2
2010-05-03 11:14:00,345.17,345.17,345.12,345.12,4
2010-05-03 11:15:00,345.221,345.271,345.221,345.221,3
2010-05-03 11:16:00,345.22,345.22,345.17,345.17,2
2010-05-03 11:17:00,345.22,345.22,345.17,345.17,2
2010-05-03 11:18:00,345.17,345.22,345.119,345.12,8
2010-05-03 11:19:00,345.069,345.119,345.069,345.119,2
2010-05-03 11:20:00,345.119,345.17,345.069,345.119,6
2010-05-03 11:21:00,345.119,345.119,345.069,345.069,2
2010-05-03 11:22:00,345.169,345.169,345.069,345.069,2
2010-05-03 11:23:00,345.27,345.321,345.119,345.119,12
2010-05-03 11:24:00,345.27,345.371,345.22,345.32,6
2010-05-03 11:25:00,345.371,345.421,345.32,345.32,6
2010-05-03 11:26:00,345.27,345.32,345.27,345.32,4
2010-05-03 11:27:00,345.27,345.27,345.219,345.219,2
2010-05-03 11:28:00,345.169,345.219,345.169,345.219,2
2010-05-03 11:29:00,345.118,345.118,345.118,345.118,1
2010-05-03 11:31:00,345.169,345.169,345.169,345.169,1
2010-05-03 11:32:00,345.068,345.118,345.017,345.118,6
2010-05-03 11:33:00,345.017,345.017,344.967,345.017,5
2010-05-03 11:34:00,345.067,345.067,344.967,344.967,3
2010-05-03 11:35:00,345.067,345.118,345.017,345.118,6
2010-05-03 11:36:00,345.118,345.118,345.118,345.118,1
2010-05-03 11:37:00,345.017,345.067,345.017,345.067,2
2010-05-03 11:38:00,344.966,345.017,344.916,344.966,7
2010-05-03 11:39:00,345.017,345.017,344.916,345.017,4
2010-05-03 11:40:00,344.916,344.966,344.865,344.966,4
2010-05-03 11:41:00,344.916,344.916,344.865,344.865,2
2010-05-03 11:42:00,344.966,344.966,344.966,344.966,1
2010-05-03 11:44:00,344.966,345.016,344.966,345.016,2
2010-05-03 11:45:00,344.966,344.966,344.915,344.915,2
2010-05-03 11:46:00,345.016,345.016,344.915,345.016,5
2010-05-03 11:47:00,345.167,345.167,345.066,345.117,4
2010-05-03 11:48:00,345.116,345.167,345.066,345.116,4
2010-05-03 11:49:00,345.167,345.167,345.167,345.167,1
2010-05-03 11:50:00,345.066,345.066,345.066,345.066,1
2010-05-03 11:55:00,345.065,345.166,345.065,345.116,3
2010-05-03 11:56:00,345.116,345.116,345.116,345.116,1
2010-05-03 11:57:00,345.015,345.065,345.015,345.065,2
2010-05-03 11:58:00,344.964,344.964,344.964,344.964,1
2010-05-03 11:59:00,345.015,345.065,344.964,345.015,7
2010-05-03 12:00:00,345.115,345.115,345.065,345.065,2
2010-05-03 12:02:00,345.115,345.165,345.115,345.165,2
2010-05-03 12:03:00,345.065,345.115,345.065,345.065,3
2010-05-03 12:04:00,345.115,345.115,345.115,345.115,1
2010-05-03 12:06:00,345.064,345.165,345.014,345.165,5
2010-05-03 12:07:00,345.014,345.064,345.014,345.014,5
2010-05-03 12:08:00,345.014,345.014,344.963,344.963,2
2010-05-03 12:09:00,345.014,345.014,344.963,344.963,2
2010-05-03 12:10:00,345.064,345.114,345.013,345.064,6
2010-05-03 12:12:00,345.064,345.114,345.064,345.114,2
2010-05-03 12:13:00,345.064,345.164,345.013,345.114,7
2010-05-03 12:14:00,345.164,345.164,345.164,345.164,1
2010-05-03 12:15:00,345.265,345.315,345.214,345.215,4
2010-05-03 12:16:00,345.265,345.315,345.265,345.315,2
2010-05-03 12:17:00,345.265,345.315,345.214,345.214,6
2010-05-03 12:19:00,345.264,345.315,345.214,345.214,4
2010-05-03 12:20:00,345.365,345.365,345.315,345.315,2
2010-05-03 12:21:00,345.264,345.315,345.264,345.315,4
2010-05-03 12:22:00,345.264,345.315,345.264,345.315,2
2010-05-03 12:23:00,345.365,345.365,345.314,345.314,4
2010-05-03 12:24:00,345.214,345.516,345.214,345.415,12
2010-05-03 12:25:00,345.213,345.264,345.113,345.264,10
2010-05-03 12:26:00,345.062,345.163,345.062,345.163,7
2010-05-03 12:27:00,345.113,345.163,345.113,345.113,3
2010-05-03 12:28:00,345.112,345.163,345.012,345.163,5
2010-05-03 12:29:00,344.911,345.062,344.81,345.062,10
2010-05-03 12:30:00,344.911,344.961,344.659,344.76,14
2010-05-03 12:31:00,345.062,345.062,344.961,344.961,5
2010-05-03 12:32:00,345.162,345.213,345.112,345.112,3
2010-05-03 12:33:00,345.213,345.213,345.213,345.213,1
2010-05-03 12:34:00,345.162,345.213,345.112,345.162,4
2010-05-03 12:35:00,345.212,345.212,345.212,345.212,1
2010-05-03 12:36:00,345.263,345.263,345.263,345.263,1
2010-05-03 12:37:00,345.212,345.212,345.162,345.212,3
2010-05-03 12:38:00,345.162,345.162,345.162,345.162,1
2010-05-03 12:39:00,345.262,345.262,345.212,345.212,2
2010-05-03 12:40:00,345.514,345.514,345.313,345.313,6
2010-05-03 12:41:00,345.514,345.565,345.464,345.464,8
2010-05-03 12:42:00,345.313,345.514,345.262,345.464,10
2010-05-03 12:43:00,345.312,345.312,345.262,345.262,2
2010-05-03 12:44:00,345.212,345.312,345.212,345.262,4
2010-05-03 12:45:00,345.413,345.413,345.211,345.262,8
2010-05-03 12:46:00,345.363,345.413,345.363,345.363,3
2010-05-03 12:47:00,345.312,345.362,345.312,345.312,5
2010-05-03 12:48:00,345.362,345.362,345.362,345.362,1
2010-05-03 12:49:00,345.362,345.463,345.312,345.312,10
2010-05-03 12:50:00,345.412,345.463,345.412,345.413,3
2010-05-03 12:51:00,345.312,345.362,345.261,345.362,6
2010-05-03 12:52:00,345.16,345.261,345.11,345.261,5
2010-05-03 12:53:00,345.211,345.211,345.211,345.211,1
2010-05-03 12:54:00,345.211,345.261,345.211,345.261,6
2010-05-03 12:55:00,345.21,345.21,345.16,345.16,2
2010-05-03 12:56:00,345.21,345.21,345.16,345.16,2
2010-05-03 12:57:00,345.21,345.261,345.21,345.261,4
2010-05-03 12:58:00,345.21,345.261,345.21,345.261,2
2010-05-03 12:59:00,345.21,345.21,345.16,345.16,2
2010-05-03 13:00:00,345.059,345.21,345.008,345.16,13
2010-05-03 13:01:00,344.908,345.008,344.908,345.008,5
2010-05-03 13:02:00,345.159,345.159,344.958,344.958,9
2010-05-03 13:03:00,345.109,345.109,345.059,345.109,3
2010-05-03 13:04:00,345.058,345.058,345.008,345.058,3
2010-05-03 13:05:00,345.109,345.159,345.109,345.159,2
2010-05-03 13:06:00,345.008,345.058,345.008,345.058,2
2010-05-03 13:07:00,345.008,345.058,344.957,345.058,4
2010-05-03 13:08:00,345.008,345.008,344.907,344.957,3
2010-05-03 13:09:00,345.058,345.058,344.957,344.957,3
2010-05-03 13:10:00,345.159,345.159,345.058,345.108,4
2010-05-03 13:11:00,345.158,345.158,345.108,345.108,4
2010-05-03 13:12:00,345.209,345.259,345.158,345.209,5
2010-05-03 13:13:00,345.209,345.259,345.209,345.259,4
2010-05-03 13:15:00,345.259,345.259,345.158,345.158,3
2010-05-03 13:16:00,345.208,345.208,345.158,345.208,3
2010-05-03 13:17:00,345.309,345.309,345.259,345.259,2
2010-05-03 13:18:00,345.46,345.46,345.359,345.359,3
2010-05-03 13:19:00,345.41,345.41,345.359,345.359,4
2010-05-03 13:20:00,345.409,345.409,345.309,345.359,5
2010-05-03 13:21:00,345.51,345.51,345.359,345.46,5
2010-05-03 13:22:00,345.56,345.611,345.51,345.56,8
2010-05-03 13:23:00,345.611,345.661,345.51,345.51,6
2010-05-03 13:24:00,345.711,345.812,345.611,345.661,12
2010-05-03 13:25:00,345.762,345.812,345.711,345.762,6
2010-05-03 13:26:00,345.862,345.862,345.711,345.711,11
2010-05-03 13:27:00,345.761,345.812,345.761,345.812,4
2010-05-03 13:28:00,345.862,345.862,345.812,345.812,6
2010-05-03 13:29:00,345.862,345.912,345.812,345.812,6
2010-05-03 13:30:00,346.164,346.164,345.812,345.812,27
2010-05-03 13:31:00,346.214,346.315,346.214,346.215,13
2010-05-03 13:32:00,346.265,346.365,346.214,346.265,15
2010-05-03 13:33:00,346.315,346.365,346.265,346.315,9
2010-05-03 13:34:00,346.113,346.365,346.113,346.365,15
2010-05-03 13:35:00,346.315,346.365,346.164,346.164,26
2010-05-03 13:36:00,346.315,346.416,346.264,346.365,22
2010-05-03 13:37:00,346.466,346.516,346.315,346.365,10
2010-05-03 13:38:00,346.466,346.516,346.415,346.415,6
2010-05-03 13:39:00,346.516,346.566,346.415,346.415,7
2010-05-03 13:40:00,346.516,346.617,346.465,346.465,14
2010-05-03 13:41:00,346.415,346.465,346.365,346.465,4
2010-05-03 13:42:00,346.314,346.415,346.213,346.365,12
2010-05-03 13:43:00,346.264,346.364,346.213,346.264,13
2010-05-03 13:44:00,346.465,346.465,346.264,346.314,21
2010-05-03 13:45:00,346.515,346.515,346.465,346.515,3
2010-05-03 13:46:00,346.465,346.566,346.414,346.566,9
2010-05-03 13:47:00,346.112,346.414,346.112,346.414,20
2010-05-03 13:48:00,346.263,346.263,346.162,346.162,7
2010-05-03 13:49:00,346.263,346.313,346.213,346.313,9
2010-05-03 13:50:00,346.162,346.313,346.162,346.313,7
2010-05-03 13:51:00,346.112,346.263,346.061,346.212,14
2010-05-03 13:52:00,346.212,346.313,346.162,346.162,11
2010-05-03 13:53:00,346.313,346.313,346.162,346.162,10
2010-05-03 13:54:00,346.414,346.464,346.363,346.363,6
2010-05-03 13:55:00,346.313,346.414,346.212,346.363,9
2010-05-03 13:56:00,346.363,346.363,346.262,346.262,5
2010-05-03 13:57:00,346.363,346.363,346.262,346.313,6
2010-05-03 13:58:00,346.212,346.313,346.212,346.313,7
2010-05-03 13:59:00,346.212,346.212,346.06,346.161,10
2010-05-03 14:00:00,346.111,346.413,346.111,346.312,26
2010-05-03 14:01:00,345.959,346.06,345.859,346.06,26
2010-05-03 14:02:00,345.859,345.959,345.808,345.909,8
2010-05-03 14:03:00,345.859,345.909,345.758,345.758,7
2010-05-03 14:04:00,345.959,346.06,345.808,345.959,24
2010-05-03 14:05:00,346.211,346.261,346.01,346.01,14
2010-05-03 14:06:00,346.312,346.312,346.161,346.161,15
2010-05-03 14:07:00,346.463,346.513,346.261,346.261,15
2010-05-03 14:08:00,346.714,346.866,346.513,346.513,30
