time,close,high,low,open,volume
2010-07-01 07:24:00,311.624,311.773,311.125,311.125,33
2010-07-01 07:25:00,312.023,312.023,311.723,311.723,23
2010-07-01 07:26:00,312.123,312.123,311.973,311.973,32
2010-07-01 07:27:00,311.973,312.173,311.923,312.173,27
2010-07-01 07:28:00,311.923,312.023,311.873,311.923,13
2010-07-01 07:29:00,312.372,312.372,311.823,311.973,38
2010-07-01 07:30:00,312.123,312.322,312.023,312.322,41
2010-07-01 07:31:00,312.173,312.173,311.923,312.073,28
2010-07-01 07:32:00,312.123,312.173,311.973,312.123,17
2010-07-01 07:33:00,312.073,312.272,311.923,312.023,19
2010-07-01 07:34:00,311.873,312.123,311.873,312.023,14
2010-07-01 07:35:00,312.123,312.173,311.624,311.824,33
2010-07-01 07:36:00,311.774,312.073,311.674,312.073,35
2010-07-01 07:37:00,311.624,311.873,311.574,311.724,24
2010-07-01 07:38:00,311.275,311.524,311.275,311.524,20
2010-07-01 07:39:00,311.325,311.474,311.325,311.375,10
2010-07-01 07:40:00,311.225,311.275,310.976,311.275,23
2010-07-01 07:41:00,311.574,311.624,311.175,311.175,31
2010-07-01 07:42:00,311.425,311.574,311.375,311.524,17
2010-07-01 07:43:00,311.275,311.425,311.225,311.375,15
2010-07-01 07:44:00,311.026,311.325,310.876,311.225,39
2010-07-01 07:45:00,311.175,311.375,310.976,311.075,23
2010-07-01 07:46:00,311.525,311.624,311.225,311.225,27
2010-07-01 07:47:00,311.375,311.425,311.225,311.425,20
2010-07-01 07:48:00,311.574,311.674,311.225,311.325,26
2010-07-01 07:49:00,311.674,311.824,311.525,311.624,23
2010-07-01 07:50:00,311.425,311.624,311.375,311.624,21
2010-07-01 07:51:00,311.225,311.375,311.225,311.375,17
2010-07-01 07:52:00,311.375,311.375,311.126,311.175,18
2010-07-01 07:53:00,311.375,311.525,311.225,311.425,17
2010-07-01 07:54:00,311.575,311.674,311.375,311.425,23
2010-07-01 07:55:00,311.625,311.824,311.625,311.625,13
2010-07-01 07:56:00,312.173,312.173,311.575,311.674,22
2010-07-01 07:57:00,312.173,312.223,312.024,312.124,20
2010-07-01 07:58:00,311.824,312.273,311.675,312.124,31
2010-07-01 07:59:00,311.974,311.974,311.824,311.874,15
2010-07-01 08:00:00,312.124,312.124,311.824,311.824,14
2010-07-01 08:01:00,312.323,312.323,311.924,312.074,24
2010-07-01 08:02:00,312.273,312.323,312.124,312.223,15
2010-07-01 08:03:00,312.074,312.373,311.974,312.323,25
2010-07-01 08:04:00,311.874,312.174,311.675,312.124,26
2010-07-01 08:05:00,311.725,311.874,311.725,311.824,7
2010-07-01 08:06:00,311.874,311.924,311.775,311.775,13
2010-07-01 08:07:00,311.974,312.024,311.874,311.924,11
2010-07-01 08:08:00,312.224,312.323,311.974,312.024,18
2010-07-01 08:09:00,312.024,312.174,312.024,312.174,10
2010-07-01 08:10:00,311.974,312.124,311.874,311.974,15
2010-07-01 08:11:00,311.625,311.974,311.525,311.924,33
2010-07-01 08:12:00,311.825,311.825,311.625,311.675,14
2010-07-01 08:13:00,312.074,312.074,311.725,311.875,18
2010-07-01 08:14:00,312.174,312.224,312.024,312.024,15
2010-07-01 08:15:00,312.024,312.174,311.974,312.124,13
2010-07-01 08:16:00,312.424,312.523,311.974,311.974,34
2010-07-01 08:17:00,312.523,312.823,312.424,312.473,30
2010-07-01 08:18:00,312.573,312.623,312.473,312.473,10
2010-07-01 08:19:00,312.523,312.623,312.523,312.623,6
2010-07-01 08:20:00,312.224,312.573,312.224,312.573,11
2010-07-01 08:21:00,312.274,312.374,312.174,312.174,14
2010-07-01 08:22:00,312.424,312.573,312.324,312.374,14
2010-07-01 08:23:00,312.424,312.474,312.424,312.474,6
2010-07-01 08:24:00,312.524,312.524,312.424,312.474,6
2010-07-01 08:25:00,312.474,312.524,312.424,312.474,8
2010-07-01 08:26:00,312.374,312.623,312.324,312.524,17
2010-07-01 08:27:00,312.623,312.773,312.424,312.424,18
2010-07-01 08:28:00,312.324,312.673,312.324,312.673,14
2010-07-01 08:29:00,312.274,312.324,312.224,312.274,5
2010-07-01 08:30:00,311.825,312.224,311.825,312.224,27
2010-07-01 08:31:00,312.025,312.025,311.825,311.875,6
2010-07-01 08:32:00,312.075,312.175,312.025,312.075,10
2010-07-01 08:33:00,312.374,312.374,312.025,312.025,10
2010-07-01 08:34:00,312.624,312.624,312.324,312.424,12
2010-07-01 08:35:00,312.873,312.973,312.574,312.574,54
2010-07-01 08:36:00,312.773,313.023,312.723,312.923,24
2010-07-01 08:37:00,312.823,312.873,312.674,312.723,12
2010-07-01 08:38:00,312.823,312.873,312.724,312.773,10
2010-07-01 08:39:00,312.674,312.923,312.674,312.873,20
2010-07-01 08:40:00,312.674,312.773,312.624,312.724,12
2010-07-01 08:41:00,312.674,312.674,312.474,312.624,23
2010-07-01 08:42:00,312.674,312.674,312.574,312.624,12
2010-07-01 08:43:00,312.574,312.674,312.574,312.624,6
2010-07-01 08:44:00,312.624,312.624,312.474,312.624,11
2010-07-01 08:45:00,312.624,312.774,312.524,312.674,15
2010-07-01 08:46:00,312.574,312.674,312.574,312.674,15
2010-07-01 08:47:00,312.624,312.724,312.574,312.624,16
2010-07-01 08:48:00,312.375,312.674,312.375,312.674,16
2010-07-01 08:49:00,312.425,312.474,312.175,312.325,15
2010-07-01 08:50:00,312.524,312.624,312.474,312.474,11
2010-07-01 08:51:00,312.375,312.624,312.375,312.574,10
2010-07-01 08:52:00,312.474,312.474,312.325,312.325,10
2010-07-01 08:53:00,312.475,312.475,312.425,312.425,2
2010-07-01 08:54:00,312.325,312.724,312.325,312.524,23
2010-07-01 08:55:00,312.375,312.574,312.325,312.375,17
2010-07-01 08:56:00,312.275,312.425,312.275,312.325,8
2010-07-01 08:57:00,312.275,312.325,312.225,312.325,8
2010-07-01 08:58:00,312.275,312.375,312.275,312.325,6
2010-07-01 08:59:00,312.325,312.325,312.325,312.325,1
2010-07-01 09:00:00,312.225,312.375,312.225,312.375,3
2010-07-01 09:01:00,312.275,312.375,312.076,312.175,13
2010-07-01 09:02:00,312.225,312.425,312.225,312.325,11
2010-07-01 09:03:00,312.275,312.275,312.126,312.175,5
2010-07-01 09:04:00,312.126,312.225,312.076,312.225,6
2010-07-01 09:05:00,312.225,312.225,312.076,312.176,8
2010-07-01 09:06:00,312.126,312.325,312.076,312.275,27
2010-07-01 09:07:00,312.176,312.225,312.126,312.176,7
2010-07-01 09:08:00,312.176,312.176,312.126,312.126,2
2010-07-01 09:09:00,312.026,312.226,312.026,312.226,9
2010-07-01 09:10:00,312.076,312.126,312.076,312.076,3
2010-07-01 09:11:00,312.076,312.126,311.976,312.126,6
2010-07-01 09:12:00,312.226,312.276,312.126,312.126,5
2010-07-01 09:13:00,312.176,312.276,312.176,312.276,2
2010-07-01 09:14:00,312.126,312.176,311.976,312.126,7
2010-07-01 09:15:00,311.926,312.126,311.777,312.076,25
2010-07-01 09:16:00,312.126,312.176,311.877,311.976,15
2010-07-01 09:17:00,312.026,312.226,312.026,312.176,9
2010-07-01 09:18:00,312.176,312.176,312.026,312.076,7
2010-07-01 09:19:00,312.326,312.376,312.226,312.226,10
2010-07-01 09:20:00,312.376,312.425,312.326,312.376,5
2010-07-01 09:21:00,312.326,312.326,312.126,312.276,7
2010-07-01 09:22:00,312.376,312.426,312.326,312.376,7
2010-07-01 09:23:00,312.376,312.376,312.326,312.326,2
2010-07-01 09:24:00,312.226,312.475,312.176,312.426,9
2010-07-01 09:25:00,312.426,312.476,312.126,312.176,22
2010-07-01 09:26:00,312.226,312.525,312.226,312.376,16
2010-07-01 09:27:00,312.476,312.476,312.276,312.276,5
2010-07-01 09:28:00,312.476,312.575,312.426,312.525,6
2010-07-01 09:29:00,312.077,312.526,312.027,312.526,47
2010-07-01 09:30:00,312.276,312.276,312.027,312.176,17
2010-07-01 09:31:00,312.276,312.476,312.226,312.226,17
2010-07-01 09:32:00,312.376,312.426,312.226,312.226,13
2010-07-01 09:33:00,312.176,312.326,312.127,312.326,11
2010-07-01 09:34:00,312.226,312.276,312.226,312.276,4
2010-07-01 09:35:00,312.426,312.476,312.326,312.326,10
2010-07-01 09:36:00,312.626,312.626,312.476,312.526,16
2010-07-01 09:37:00,312.626,312.626,312.576,312.576,4
2010-07-01 09:38:00,312.526,312.576,312.326,312.576,16
2010-07-01 09:39:00,312.376,312.526,312.276,312.476,9
2010-07-01 09:40:00,312.376,312.426,312.376,312.426,4
2010-07-01 09:41:00,312.526,312.526,312.426,312.426,4
2010-07-01 09:42:00,312.526,312.576,312.476,312.476,6
2010-07-01 09:43:00,312.576,312.576,312.576,312.576,1
2010-07-01 09:44:00,312.476,312.526,312.426,312.526,6
2010-07-01 09:45:00,312.426,312.476,312.376,312.426,5
2010-07-01 09:46:00,312.376,312.426,312.376,312.376,3
2010-07-01 09:47:00,312.426,312.426,312.326,312.326,5
2010-07-01 09:48:00,312.426,312.426,312.376,312.376,2
2010-07-01 09:49:00,312.476,312.526,312.476,312.476,3
2010-07-01 09:50:00,312.676,312.776,312.526,312.576,8
2010-07-01 09:51:00,312.726,312.776,312.676,312.726,5
2010-07-01 09:52:00,312.676,312.726,312.526,312.676,11
2010-07-01 09:53:00,312.676,312.975,312.676,312.726,24
2010-07-01 09:54:00,312.576,312.826,312.576,312.726,14
2010-07-01 09:55:00,312.676,312.676,312.427,312.526,16
2010-07-01 09:56:00,312.676,312.726,312.626,312.626,5
2010-07-01 09:57:00,312.776,312.876,312.676,312.726,25
2010-07-01 09:58:00,312.526,312.726,312.526,312.726,13
2010-07-01 09:59:00,312.377,312.576,312.377,312.477,7
2010-07-01 10:00:00,312.427,312.427,312.377,312.427,5
2010-07-01 10:01:00,312.477,312.477,312.477,312.477,1
2010-07-01 10:02:00,312.576,312.576,312.527,312.527,2
2010-07-01 10:03:00,312.427,312.527,312.377,312.527,13
2010-07-01 10:05:00,312.527,312.527,312.477,312.477,2
2010-07-01 10:06:00,312.676,312.676,312.577,312.577,5
2010-07-01 10:07:00,312.577,312.776,312.527,312.626,10
2010-07-01 10:08:00,312.577,312.577,312.527,312.527,2
2010-07-01 10:09:00,312.726,312.776,312.627,312.627,7
2010-07-01 10:10:00,312.926,313.026,312.776,312.776,20
2010-07-01 10:11:00,312.826,312.876,312.776,312.876,6
2010-07-01 10:12:00,312.826,312.826,312.726,312.776,8
2010-07-01 10:13:00,312.776,312.876,312.776,312.776,5
2010-07-01 10:14:00,312.776,312.826,312.726,312.826,4
2010-07-01 10:15:00,312.926,312.926,312.726,312.726,7
2010-07-01 10:16:00,313.126,313.225,312.976,312.976,15
2010-07-01 10:17:00,313.126,313.226,313.076,313.076,5
2010-07-01 10:18:00,313.176,313.176,313.026,313.076,7
2010-07-01 10:19:00,313.176,313.226,313.126,313.126,4
2010-07-01 10:20:00,313.226,313.226,313.126,313.126,5
2010-07-01 10:21:00,313.325,313.325,313.276,313.276,6
2010-07-01 10:22:00,313.475,313.575,313.375,313.375,22
2010-07-01 10:23:00,313.276,313.475,313.276,313.425,11
2010-07-01 10:24:00,313.575,313.575,313.325,313.325,10
2010-07-01 10:25:00,313.475,313.525,313.425,313.525,8
2010-07-01 10:26:00,313.475,313.525,313.475,313.525,6
2010-07-01 10:27:00,313.525,313.575,313.525,313.525,9
2010-07-01 10:28:00,313.525,313.525,313.475,313.475,4
2010-07-01 10:29:00,313.475,313.475,313.425,313.475,3
2010-07-01 10:30:00,313.376,313.425,313.326,313.425,6
2010-07-01 10:31:00,313.226,313.326,313.176,313.326,7
2010-07-01 10:32:00,313.326,313.376,313.176,313.176,10
2010-07-01 10:33:00,313.326,313.376,313.326,313.376,4
2010-07-01 10:34:00,313.276,313.376,313.276,313.376,3
2010-07-01 10:35:00,313.276,313.276,313.226,313.226,2
2010-07-01 10:36:00,313.226,313.326,313.176,313.326,4
2010-07-01 10:37:00,313.126,313.176,313.076,313.176,11
2010-07-01 10:38:00,313.176,313.176,313.176,313.176,1
2010-07-01 10:39:00,313.077,313.126,313.076,313.126,4
2010-07-01 10:40:00,312.977,313.077,312.927,313.027,8
2010-07-01 10:41:00,312.927,313.027,312.927,312.927,7
2010-07-01 10:42:00,313.027,313.027,312.927,312.977,3
2010-07-01 10:43:00,312.977,313.027,312.977,312.977,3
2010-07-01 10:44:00,313.027,313.027,313.027,313.027,1
2010-07-01 10:45:00,313.176,313.176,313.077,313.127,4
2010-07-01 10:46:00,313.326,313.326,313.226,313.226,5
2010-07-01 10:47:00,313.226,313.276,313.177,313.226,4
2010-07-01 10:48:00,313.177,313.226,313.177,313.177,5
2010-07-01 10:49:00,313.276,313.326,313.226,313.226,3
2010-07-01 10:50:00,313.376,313.476,313.276,313.326,11
2010-07-01 10:51:00,313.476,313.476,313.326,313.326,5
2010-07-01 10:52:00,313.376,313.376,313.326,313.376,3
2010-07-01 10:53:00,313.426,313.426,313.426,313.426,1
2010-07-01 10:54:00,313.376,313.376,313.376,313.376,1
2010-07-01 10:55:00,313.376,313.426,313.376,313.426,4
2010-07-01 10:56:00,313.975,314.025,313.426,313.426,25
2010-07-01 10:57:00,314.025,314.025,313.925,313.925,12
2010-07-01 10:58:00,313.975,314.075,313.925,313.975,15
2010-07-01 10:59:00,314.075,314.125,313.925,314.025,15
2010-07-01 11:00:00,314.075,314.175,314.025,314.025,18
2010-07-01 11:01:00,314.025,314.125,313.975,314.125,11
2010-07-01 11:02:00,314.075,314.075,313.975,313.975,7
2010-07-01 11:03:00,314.025,314.225,314.025,314.125,10
2010-07-01 11:04:00,313.726,314.025,313.726,313.975,12
2010-07-01 11:05:00,313.726,313.826,313.726,313.776,10
2010-07-01 11:06:00,313.726,313.876,313.726,313.826,8
2010-07-01 11:07:00,313.676,313.676,313.626,313.676,3
2010-07-01 11:08:00,313.626,313.676,313.626,313.626,3
2010-07-01 11:09:00,313.576,313.626,313.526,313.576,6
2010-07-01 11:10:00,313.626,313.626,313.626,313.626,1
2010-07-01 11:11:00,313.626,313.676,313.576,313.676,4
2010-07-01 11:12:00,313.576,313.626,313.527,313.576,4
2010-07-01 11:13:00,313.377,313.626,313.327,313.626,13
2010-07-01 11:14:00,313.527,313.577,313.327,313.327,8
2010-07-01 11:15:00,313.726,313.776,313.477,313.477,7
2010-07-01 11:16:00,313.676,313.776,313.676,313.776,5
2010-07-01 11:17:00,313.726,313.826,313.726,313.726,8
2010-07-01 11:18:00,313.627,313.676,313.627,313.676,2
2010-07-01 11:19:00,313.527,313.577,313.527,313.577,2
2010-07-01 11:20:00,313.577,313.577,313.477,313.577,6
2010-07-01 11:21:00,313.577,313.577,313.527,313.527,4
2010-07-01 11:22:00,313.527,313.527,313.527,313.527,1
2010-07-01 11:23:00,313.527,313.577,313.477,313.577,4
2010-07-01 11:24:00,313.627,313.627,313.477,313.477,4
2010-07-01 11:25:00,313.677,313.727,313.577,313.577,5
2010-07-01 11:26:00,313.677,313.727,313.677,313.727,2
2010-07-01 11:27:00,313.776,313.826,313.727,313.727,4
2010-07-01 11:28:00,313.677,313.777,313.627,313.727,5
2010-07-01 11:29:00,313.727,313.727,313.627,313.627,4
2010-07-01 11:30:00,313.577,313.677,313.577,313.677,5
2010-07-01 11:31:00,313.527,313.527,313.377,313.527,12
2010-07-01 11:32:00,313.577,313.577,313.477,313.477,3
2010-07-01 11:33:00,313.278,313.527,313.228,313.527,11
2010-07-01 11:34:00,313.228,313.328,313.228,313.228,15
2010-07-01 11:35:00,313.128,313.228,313.128,313.178,6
2010-07-01 11:36:00,313.328,313.378,313.178,313.178,12
2010-07-01 11:37:00,313.428,313.477,313.378,313.378,8
2010-07-01 11:39:00,313.428,313.428,313.378,313.378,2
2010-07-01 11:40:00,313.378,313.378,313.378,313.378,1
2010-07-01 11:41:00,313.527,313.577,313.478,313.478,6
2010-07-01 11:42:00,313.428,313.478,313.428,313.478,2
2010-07-01 11:43:00,313.328,313.428,313.328,313.378,4
2010-07-01 11:44:00,313.228,313.278,313.228,313.278,4
2010-07-01 11:45:00,313.128,313.228,313.079,313.178,9
2010-07-01 11:46:00,313.428,313.478,313.128,313.178,17
2010-07-01 11:47:00,313.378,313.478,313.378,313.478,3
2010-07-01 11:48:00,313.228,313.328,313.178,313.328,4
2010-07-01 11:49:00,313.428,313.478,313.178,313.178,10
2010-07-01 11:50:00,313.378,313.378,313.328,313.328,6
2010-07-01 11:51:00,313.328,313.328,313.228,313.328,5
2010-07-01 11:52:00,313.079,313.228,313.079,313.179,5
2010-07-01 11:53:00,313.129,313.129,312.879,313.029,17
2010-07-01 11:54:00,312.979,313.079,312.979,313.079,5
2010-07-01 11:55:00,312.929,312.979,312.829,312.929,7
2010-07-01 11:56:00,312.829,312.979,312.829,312.979,6
2010-07-01 11:57:00,312.929,312.929,312.879,312.879,4
2010-07-01 11:58:00,312.929,312.929,312.829,312.879,5
2010-07-01 11:59:00,312.879,312.929,312.879,312.879,3
2010-07-01 12:00:00,312.929,312.929,312.83,312.83,4
2010-07-01 12:01:00,312.83,312.879,312.83,312.879,2
2010-07-01 12:02:00,312.879,312.979,312.879,312.879,9
2010-07-01 12:03:00,312.929,312.929,312.88,312.929,5
2010-07-01 12:04:00,312.88,312.88,312.88,312.88,1
2010-07-01 12:05:00,312.929,312.979,312.88,312.929,7
2010-07-01 12:06:00,312.979,312.979,312.979,312.979,1
2010-07-01 12:07:00,313.029,313.029,313.029,313.029,1
2010-07-01 12:08:00,312.979,313.079,312.93,313.079,5
2010-07-01 12:09:00,312.979,312.979,312.93,312.93,2
2010-07-01 12:10:00,312.68,312.93,312.58,312.93,19
2010-07-01 12:11:00,312.68,312.68,312.58,312.63,5
2010-07-01 12:12:00,312.431,312.63,312.331,312.63,18
2010-07-01 12:13:00,312.481,312.531,312.381,312.381,9
2010-07-01 12:14:00,312.481,312.481,312.331,312.431,9
2010-07-01 12:15:00,312.63,312.63,312.331,312.431,15
2010-07-01 12:16:00,312.481,312.581,312.481,312.581,3
2010-07-01 12:17:00,312.531,312.531,312.481,312.531,5
2010-07-01 12:19:00,312.531,312.581,312.481,312.581,8
2010-07-01 12:20:00,312.68,312.68,312.481,312.481,9
2010-07-01 12:21:00,312.681,312.78,312.631,312.631,8
2010-07-01 12:22:00,312.83,312.88,312.73,312.73,7
2010-07-01 12:23:00,312.93,313.03,312.88,312.88,15
2010-07-01 12:24:00,312.731,312.88,312.531,312.88,20
2010-07-01 12:25:00,312.681,312.681,312.631,312.681,3
2010-07-01 12:26:00,312.83,312.93,312.731,312.731,11
2010-07-01 12:27:00,312.88,312.88,312.731,312.731,10
2010-07-01 12:28:00,312.581,312.83,312.581,312.78,9
2010-07-01 12:29:00,312.431,312.631,312.431,312.531,15
2010-07-01 12:30:00,311.783,312.381,311.334,312.381,160
2010-07-01 12:31:00,311.982,312.032,311.533,311.733,38
2010-07-01 12:32:00,311.683,311.932,311.434,311.932,62
2010-07-01 12:33:00,311.982,311.982,311.483,311.633,40
2010-07-01 12:34:00,311.683,311.982,311.633,311.932,26
2010-07-01 12:35:00,312.082,312.132,311.733,311.733,26
2010-07-01 12:36:00,312.082,312.082,311.933,311.982,20
2010-07-01 12:37:00,311.783,312.132,311.733,312.032,22
2010-07-01 12:38:00,311.783,311.883,311.733,311.833,10
2010-07-01 12:39:00,311.983,311.983,311.733,311.733,22
2010-07-01 12:40:00,311.933,311.983,311.883,311.933,7
2010-07-01 12:41:00,311.883,312.033,311.833,311.883,13
2010-07-01 12:42:00,311.983,311.983,311.833,311.933,10
2010-07-01 12:43:00,312.132,312.132,311.883,311.883,8
2010-07-01 12:44:00,312.132,312.132,311.983,312.082,11
2010-07-01 12:45:00,312.382,312.382,312.132,312.182,21
2010-07-01 12:46:00,312.681,312.681,312.332,312.332,22
2010-07-01 12:47:00,312.631,312.631,312.532,312.631,18
2010-07-01 12:48:00,313.031,313.031,312.582,312.681,28
2010-07-01 12:49:00,312.881,312.981,312.831,312.981,13
2010-07-01 12:50:00,312.781,312.881,312.781,312.831,16
2010-07-01 12:51:00,312.981,313.031,312.781,312.831,10
2010-07-01 12:52:00,312.931,312.981,312.781,312.931,13
2010-07-01 12:53:00,312.831,312.831,312.831,312.831,1
2010-07-01 12:54:00,312.831,312.931,312.781,312.881,10
2010-07-01 12:55:00,312.931,312.981,312.781,312.781,8
2010-07-01 12:56:00,313.131,313.131,312.831,312.881,27
2010-07-01 12:57:00,313.081,313.28,312.981,313.181,29
2010-07-01 12:58:00,313.131,313.131,313.031,313.131,7
2010-07-01 12:59:00,313.181,313.181,313.031,313.081,9
2010-07-01 13:00:00,313.48,313.58,313.131,313.131,32
2010-07-01 13:01:00,313.48,313.53,313.33,313.43,18
2010-07-01 13:02:00,313.231,313.53,313.231,313.53,13
2010-07-01 13:03:00,313.281,313.38,313.231,313.281,11
2010-07-01 13:04:00,313.281,313.48,313.231,313.231,11
2010-07-01 13:05:00,313.281,313.33,313.231,313.231,8
2010-07-01 13:06:00,313.281,313.281,313.081,313.231,14
2010-07-01 13:07:00,313.331,313.53,313.231,313.331,23
2010-07-01 13:08:00,313.331,313.43,313.281,313.38,11
2010-07-01 13:09:00,312.981,313.281,312.981,313.231,10
2010-07-01 13:10:00,312.981,313.031,312.931,313.031,6
2010-07-01 13:11:00,313.031,313.231,312.981,313.031,21
2010-07-01 13:12:00,312.981,313.081,312.882,313.081,11
2010-07-01 13:13:00,312.882,312.981,312.882,312.932,6
2010-07-01 13:14:00,312.832,312.932,312.782,312.832,13
2010-07-01 13:15:00,312.832,312.882,312.832,312.882,2
2010-07-01 13:16:00,312.882,312.932,312.832,312.882,8
2010-07-01 13:17:00,312.782,312.832,312.732,312.832,12
2010-07-01 13:18:00,312.932,312.932,312.682,312.732,17
2010-07-01 13:19:00,312.782,312.882,312.732,312.882,7
2010-07-01 13:20:00,312.782,312.832,312.732,312.732,4
2010-07-01 13:21:00,312.583,312.832,312.583,312.732,11
2010-07-01 13:22:00,312.782,312.882,312.682,312.682,14
2010-07-01 13:23:00,312.782,312.882,312.782,312.832,6
2010-07-01 13:24:00,312.782,312.832,312.782,312.832,2
2010-07-01 13:25:00,312.732,312.782,312.732,312.732,3
2010-07-01 13:26:00,312.932,312.982,312.782,312.782,9
2010-07-01 13:27:00,312.782,312.982,312.782,312.982,6
2010-07-01 13:28:00,312.732,312.832,312.683,312.832,10
2010-07-01 13:29:00,312.733,312.782,312.683,312.683,8
2010-07-01 13:30:00,312.683,312.832,312.583,312.782,35
2010-07-01 13:31:00,312.733,312.832,312.633,312.733,17
2010-07-01 13:32:00,312.683,312.683,312.333,312.683,27
2010-07-01 13:33:00,313.082,313.132,312.583,312.733,46
2010-07-01 13:34:00,312.832,313.182,312.783,313.132,20
2010-07-01 13:35:00,312.683,312.982,312.533,312.882,27
2010-07-01 13:36:00,312.833,312.882,312.633,312.633,26
2010-07-01 13:37:00,313.132,313.182,312.733,312.882,32
2010-07-01 13:38:00,313.232,313.332,313.032,313.182,50
2010-07-01 13:39:00,313.032,313.232,312.982,313.182,48
