time,close,high,low,open,volume
2010-12-01 08:17:00,330.67,330.67,330.52,330.57,19
2010-12-01 08:18:00,330.82,330.87,330.57,330.62,25
2010-12-01 08:19:00,330.82,331.02,330.77,330.77,26
2010-12-01 08:20:00,330.77,330.92,330.72,330.77,23
2010-12-01 08:21:00,330.77,330.82,330.67,330.82,18
2010-12-01 08:22:00,330.92,330.92,330.72,330.72,17
2010-12-01 08:23:00,331.02,331.07,330.87,330.87,24
2010-12-01 08:24:00,331.27,331.32,330.97,330.97,15
2010-12-01 08:25:00,331.17,331.32,331.17,331.32,24
2010-12-01 08:26:00,330.92,331.22,330.92,331.22,11
2010-12-01 08:27:00,330.77,331.07,330.77,330.97,24
2010-12-01 08:28:00,330.521,330.72,330.521,330.72,28
2010-12-01 08:29:00,330.421,330.521,330.371,330.471,10
2010-12-01 08:30:00,330.471,330.571,330.371,330.371,29
2010-12-01 08:31:00,330.621,330.72,330.521,330.521,31
2010-12-01 08:32:00,330.521,330.72,330.471,330.67,19
2010-12-01 08:33:00,330.521,330.571,330.471,330.471,8
2010-12-01 08:34:00,330.021,330.471,329.971,330.471,26
2010-12-01 08:35:00,329.821,330.071,329.522,330.071,60
2010-12-01 08:36:00,329.622,329.771,329.522,329.771,22
2010-12-01 08:37:00,330.071,330.171,329.572,329.572,21
2010-12-01 08:38:00,330.121,330.271,330.071,330.121,20
2010-12-01 08:39:00,330.121,330.171,330.071,330.171,13
2010-12-01 08:40:00,329.871,330.071,329.771,330.071,23
2010-12-01 08:41:00,329.672,329.821,329.622,329.821,22
2010-12-01 08:42:00,329.672,329.722,329.572,329.622,13
2010-12-01 08:43:00,329.372,329.672,329.222,329.622,28
2010-12-01 08:44:00,329.422,329.422,329.322,329.322,7
2010-12-01 08:45:00,329.522,329.522,329.322,329.372,31
2010-12-01 08:46:00,329.622,329.622,329.422,329.472,12
2010-12-01 08:47:00,329.822,329.822,329.572,329.572,16
2010-12-01 08:48:00,329.921,329.921,329.772,329.772,14
2010-12-01 08:49:00,329.672,329.872,329.672,329.872,15
2010-12-01 08:50:00,329.921,329.971,329.672,329.722,17
2010-12-01 08:51:00,329.872,329.921,329.822,329.872,5
2010-12-01 08:52:00,329.971,329.971,329.822,329.822,10
2010-12-01 08:53:00,330.271,330.321,330.021,330.021,10
2010-12-01 08:54:00,330.071,330.221,329.971,330.221,12
2010-12-01 08:55:00,329.872,330.021,329.822,330.021,13
2010-12-01 08:56:00,329.922,330.021,329.922,329.922,11
2010-12-01 08:57:00,329.822,329.922,329.772,329.872,18
2010-12-01 08:58:00,329.822,329.822,329.622,329.772,10
2010-12-01 08:59:00,329.622,329.822,329.622,329.772,14
2010-12-01 09:00:00,329.572,329.672,329.522,329.672,12
2010-12-01 09:01:00,329.572,329.672,329.472,329.522,9
2010-12-01 09:02:00,329.622,329.622,329.422,329.522,12
2010-12-01 09:03:00,329.572,329.572,329.522,329.572,3
2010-12-01 09:04:00,329.572,329.572,329.522,329.522,4
2010-12-01 09:05:00,329.572,329.622,329.422,329.522,25
2010-12-01 09:06:00,329.672,329.722,329.622,329.622,10
2010-12-01 09:07:00,329.772,329.822,329.772,329.772,3
2010-12-01 09:08:00,329.572,329.722,329.572,329.722,6
2010-12-01 09:09:00,329.622,329.672,329.522,329.522,7
2010-12-01 09:11:00,329.672,329.722,329.572,329.572,8
2010-12-01 09:12:00,329.772,329.822,329.722,329.722,4
2010-12-01 09:13:00,329.772,329.822,329.772,329.822,2
2010-12-01 09:14:00,329.722,329.722,329.672,329.722,7
2010-12-01 09:15:00,329.672,329.772,329.672,329.672,9
2010-12-01 09:16:00,329.922,329.922,329.622,329.722,46
2010-12-01 09:17:00,329.672,329.922,329.622,329.872,26
2010-12-01 09:18:00,329.722,329.822,329.572,329.722,22
2010-12-01 09:19:00,329.422,329.672,329.422,329.672,8
2010-12-01 09:20:00,329.772,329.772,329.472,329.472,10
2010-12-01 09:21:00,329.722,329.722,329.722,329.722,1
2010-12-01 09:22:00,329.323,329.672,329.323,329.672,11
2010-12-01 09:23:00,329.372,329.422,329.073,329.273,21
2010-12-01 09:24:00,329.123,329.422,329.123,329.422,11
2010-12-01 09:25:00,329.023,329.173,328.923,329.073,28
2010-12-01 09:26:00,328.973,329.123,328.673,329.073,81
2010-12-01 09:27:00,329.123,329.173,328.923,329.023,14
2010-12-01 09:28:00,329.323,329.423,329.023,329.073,26
2010-12-01 09:29:00,329.373,329.423,329.223,329.373,19
2010-12-01 09:30:00,329.273,329.373,329.223,329.323,16
2010-12-01 09:31:00,329.023,329.223,329.023,329.223,7
2010-12-01 09:32:00,329.123,329.173,329.073,329.073,8
2010-12-01 09:33:00,329.023,329.173,328.873,329.073,18
2010-12-01 09:34:00,329.423,329.473,328.973,328.973,19
2010-12-01 09:35:00,329.722,329.772,329.473,329.473,25
2010-12-01 09:36:00,329.922,329.972,329.722,329.772,9
2010-12-01 09:37:00,329.722,329.922,329.622,329.872,15
2010-12-01 09:38:00,329.922,329.972,329.722,329.772,13
2010-12-01 09:39:00,329.872,330.022,329.822,329.972,16
2010-12-01 09:40:00,329.922,329.922,329.922,329.922,1
2010-12-01 09:41:00,330.022,330.172,329.972,329.972,10
2010-12-01 09:42:00,330.072,330.222,329.972,329.972,11
2010-12-01 09:43:00,330.422,330.422,330.122,330.122,21
2010-12-01 09:44:00,330.172,330.472,330.172,330.372,10
2010-12-01 09:45:00,330.322,330.372,330.172,330.222,17
2010-12-01 09:46:00,330.322,330.372,330.272,330.372,9
2010-12-01 09:47:00,330.372,330.422,330.272,330.372,13
2010-12-01 09:48:00,330.122,330.322,330.122,330.322,5
2010-12-01 09:49:00,330.122,330.122,330.022,330.072,12
2010-12-01 09:50:00,330.072,330.172,330.072,330.172,5
2010-12-01 09:51:00,330.372,330.372,330.122,330.122,12
2010-12-01 09:52:00,330.422,330.472,330.372,330.422,8
2010-12-01 09:53:00,330.472,330.472,330.322,330.372,6
2010-12-01 09:54:00,330.322,330.522,330.322,330.522,16
2010-12-01 09:55:00,330.472,330.572,330.322,330.372,13
2010-12-01 09:56:00,330.472,330.522,330.472,330.522,2
2010-12-01 09:57:00,330.472,330.522,330.422,330.522,7
2010-12-01 09:58:00,330.372,330.472,330.322,330.422,12
2010-12-01 09:59:00,330.372,330.422,330.372,330.422,2
2010-12-01 10:00:00,330.272,330.472,330.222,330.422,13
2010-12-01 10:01:00,330.172,330.322,330.172,330.322,10
2010-12-01 10:02:00,330.272,330.322,330.222,330.222,4
2010-12-01 10:03:00,330.272,330.272,330.172,330.222,6
2010-12-01 10:04:00,330.222,330.222,330.122,330.172,6
2010-12-01 10:05:00,330.172,330.222,330.122,330.172,7
2010-12-01 10:06:00,330.172,330.222,330.072,330.222,8
2010-12-01 10:07:00,330.022,330.122,329.923,330.122,23
2010-12-01 10:08:00,330.072,330.072,330.072,330.072,1
2010-12-01 10:09:00,330.122,330.172,330.122,330.122,3
2010-12-01 10:10:00,330.023,330.122,329.973,330.072,15
2010-12-01 10:11:00,330.072,330.172,329.973,329.973,13
2010-12-01 10:12:00,330.222,330.222,330.023,330.023,4
2010-12-01 10:13:00,330.172,330.172,330.172,330.172,1
2010-12-01 10:14:00,330.372,330.422,330.222,330.222,6
2010-12-01 10:15:00,330.422,330.422,330.372,330.422,3
2010-12-01 10:16:00,330.572,330.622,330.422,330.472,9
2010-12-01 10:17:00,330.822,330.872,330.622,330.622,27
2010-12-01 10:18:00,330.622,330.872,330.522,330.872,18
2010-12-01 10:19:00,330.672,330.672,330.522,330.572,11
2010-12-01 10:20:00,330.722,330.772,330.622,330.722,11
2010-12-01 10:21:00,330.922,330.972,330.772,330.772,13
2010-12-01 10:22:00,331.072,331.072,330.922,330.972,13
2010-12-01 10:23:00,331.022,331.172,331.022,331.122,16
2010-12-01 10:24:00,331.122,331.122,331.022,331.072,10
2010-12-01 10:25:00,331.172,331.222,331.072,331.072,11
2010-12-01 10:26:00,330.872,331.222,330.872,331.222,14
2010-12-01 10:27:00,331.321,331.371,330.822,330.922,27
2010-12-01 10:28:00,331.471,331.521,331.222,331.272,24
2010-12-01 10:29:00,331.671,331.721,331.371,331.421,22
2010-12-01 10:30:00,331.471,331.771,331.421,331.721,24
2010-12-01 10:31:00,331.371,331.571,331.322,331.521,14
2010-12-01 10:32:00,331.272,331.421,331.272,331.421,9
2010-12-01 10:33:00,331.272,331.322,331.272,331.322,6
2010-12-01 10:34:00,331.372,331.421,331.322,331.371,9
2010-12-01 10:35:00,331.272,331.372,331.222,331.322,14
2010-12-01 10:36:00,331.272,331.421,331.272,331.322,10
2010-12-01 10:37:00,331.172,331.222,331.122,331.222,10
2010-12-01 10:38:00,331.372,331.372,331.072,331.122,10
2010-12-01 10:39:00,331.471,331.471,331.322,331.322,10
2010-12-01 10:40:00,331.422,331.521,331.322,331.521,7
2010-12-01 10:41:00,331.222,331.372,331.122,331.372,12
2010-12-01 10:42:00,331.172,331.322,331.172,331.272,4
2010-12-01 10:43:00,331.272,331.322,331.122,331.122,8
2010-12-01 10:44:00,331.272,331.272,331.222,331.222,2
2010-12-01 10:45:00,331.322,331.422,331.222,331.222,10
2010-12-01 10:46:00,331.322,331.372,331.272,331.272,6
2010-12-01 10:47:00,331.372,331.372,331.322,331.372,3
2010-12-01 10:48:00,331.472,331.472,331.422,331.422,4
2010-12-01 10:49:00,331.322,331.472,331.322,331.422,6
2010-12-01 10:50:00,331.372,331.372,331.272,331.372,8
2010-12-01 10:51:00,331.322,331.322,331.322,331.322,1
2010-12-01 10:52:00,331.172,331.322,331.172,331.272,11
2010-12-01 10:53:00,331.322,331.322,331.172,331.222,9
2010-12-01 10:54:00,331.322,331.472,331.272,331.372,10
2010-12-01 10:55:00,331.572,331.572,331.372,331.372,11
2010-12-01 10:56:00,331.721,331.821,331.522,331.522,23
2010-12-01 10:57:00,331.721,331.771,331.572,331.672,24
2010-12-01 10:58:00,331.722,331.771,331.672,331.771,6
2010-12-01 10:59:00,331.821,331.871,331.672,331.771,17
2010-12-01 11:00:00,331.771,331.871,331.722,331.871,12
2010-12-01 11:01:00,331.572,331.771,331.522,331.722,9
2010-12-01 11:02:00,331.572,331.672,331.522,331.522,10
2010-12-01 11:03:00,331.622,331.672,331.522,331.522,8
2010-12-01 11:04:00,331.622,331.772,331.622,331.672,6
2010-12-01 11:05:00,331.821,331.821,331.622,331.672,14
2010-12-01 11:06:00,331.372,331.871,331.372,331.871,17
2010-12-01 11:07:00,331.772,331.772,331.472,331.472,19
2010-12-01 11:08:00,331.672,331.772,331.522,331.722,18
2010-12-01 11:09:00,332.171,332.371,331.722,331.722,42
2010-12-01 11:10:00,332.171,332.271,332.071,332.121,26
2010-12-01 11:11:00,331.921,332.171,331.921,332.121,13
2010-12-01 11:12:00,331.971,331.971,331.872,331.872,9
2010-12-01 11:13:00,332.021,332.071,331.822,331.922,12
2010-12-01 11:14:00,332.021,332.121,332.021,332.071,8
2010-12-01 11:15:00,331.872,332.071,331.872,332.071,7
2010-12-01 11:16:00,331.972,331.972,331.822,331.822,8
2010-12-01 11:17:00,331.922,332.021,331.922,332.021,3
2010-12-01 11:18:00,332.021,332.121,331.922,331.972,13
2010-12-01 11:19:00,332.021,332.121,331.972,332.071,8
2010-12-01 11:20:00,331.922,331.972,331.922,331.972,2
2010-12-01 11:21:00,331.872,331.972,331.872,331.972,8
2010-12-01 11:22:00,331.822,331.872,331.822,331.822,5
2010-12-01 11:23:00,331.872,331.922,331.772,331.772,7
2010-12-01 11:24:00,331.922,332.022,331.872,331.922,7
2010-12-01 11:25:00,331.922,331.922,331.772,331.872,9
2010-12-01 11:26:00,331.822,331.872,331.822,331.872,2
2010-12-01 11:27:00,332.072,332.072,331.822,331.872,18
2010-12-01 11:28:00,331.922,332.072,331.872,332.022,11
2010-12-01 11:29:00,331.922,331.972,331.922,331.972,2
2010-12-01 11:30:00,331.972,331.972,331.872,331.872,12
2010-12-01 11:31:00,332.122,332.221,331.922,331.922,19
2010-12-01 11:32:00,332.122,332.122,332.072,332.072,6
2010-12-01 11:33:00,332.072,332.122,331.972,332.072,7
2010-12-01 11:34:00,331.972,332.022,331.972,332.022,6
2010-12-01 11:35:00,332.022,332.072,331.972,332.022,7
2010-12-01 11:36:00,332.072,332.122,332.022,332.072,7
2010-12-01 11:37:00,332.122,332.122,332.072,332.122,3
2010-12-01 11:38:00,332.172,332.172,332.122,332.172,7
2010-12-01 11:39:00,332.122,332.172,332.022,332.122,7
2010-12-01 11:40:00,332.072,332.172,332.022,332.172,9
2010-12-01 11:41:00,332.122,332.122,332.072,332.122,3
2010-12-01 11:42:00,332.022,332.072,332.022,332.072,2
2010-12-01 11:43:00,332.172,332.322,332.072,332.072,23
2010-12-01 11:44:00,332.122,332.222,332.072,332.222,5
2010-12-01 11:45:00,332.222,332.322,332.172,332.172,9
2010-12-01 11:46:00,332.322,332.322,332.122,332.122,9
2010-12-01 11:47:00,332.372,332.372,332.222,332.272,11
2010-12-01 11:48:00,332.222,332.322,332.222,332.322,5
2010-12-01 11:49:00,332.172,332.272,332.172,332.272,5
2010-12-01 11:50:00,332.422,332.471,332.122,332.122,17
2010-12-01 11:51:00,332.571,332.571,332.422,332.471,9
2010-12-01 11:52:00,332.422,332.621,332.422,332.621,7
2010-12-01 11:53:00,332.422,332.472,332.372,332.372,4
2010-12-01 11:54:00,332.372,332.472,332.372,332.472,3
2010-12-01 11:55:00,332.322,332.472,332.322,332.422,9
2010-12-01 11:56:00,332.222,332.422,332.222,332.372,10
2010-12-01 11:57:00,332.222,332.272,332.172,332.272,10
2010-12-01 11:58:00,332.272,332.272,332.172,332.172,7
2010-12-01 11:59:00,332.272,332.272,332.172,332.222,5
2010-12-01 12:00:00,332.172,332.322,332.122,332.322,10
2010-12-01 12:01:00,332.172,332.222,332.122,332.122,5
2010-12-01 12:02:00,332.022,332.172,331.972,332.122,11
2010-12-01 12:03:00,331.872,332.022,331.872,331.972,7
2010-12-01 12:04:00,331.822,331.822,331.672,331.822,10
2010-12-01 12:05:00,331.822,331.922,331.772,331.872,10
2010-12-01 12:06:00,331.972,331.972,331.822,331.872,4
2010-12-01 12:07:00,332.022,332.022,331.922,331.922,3
2010-12-01 12:08:00,332.272,332.322,332.022,332.072,13
2010-12-01 12:09:00,332.072,332.222,332.022,332.222,8
2010-12-01 12:10:00,332.072,332.172,332.072,332.122,6
2010-12-01 12:11:00,332.122,332.122,332.122,332.122,1
2010-12-01 12:12:00,332.172,332.172,332.122,332.172,5
2010-12-01 12:13:00,332.172,332.222,332.172,332.222,2
2010-12-01 12:14:00,332.322,332.322,332.222,332.222,4
2010-12-01 12:15:00,332.072,332.272,332.022,332.272,9
2010-12-01 12:16:00,332.222,332.222,332.022,332.022,7
2010-12-01 12:17:00,332.172,332.172,332.172,332.172,1
2010-12-01 12:18:00,332.122,332.122,332.122,332.122,1
2010-12-01 12:19:00,332.172,332.172,332.072,332.072,6
2010-12-01 12:20:00,332.272,332.272,332.222,332.222,2
2010-12-01 12:21:00,332.422,332.422,332.322,332.322,9
2010-12-01 12:22:00,332.172,332.372,332.172,332.372,5
2010-12-01 12:23:00,332.172,332.172,332.122,332.122,4
2010-12-01 12:24:00,332.172,332.172,332.122,332.122,2
2010-12-01 12:25:00,332.172,332.222,332.172,332.222,4
2010-12-01 12:26:00,332.222,332.222,332.222,332.222,1
2010-12-01 12:27:00,332.222,332.222,332.172,332.172,2
2010-12-01 12:28:00,332.422,332.422,332.222,332.272,10
2010-12-01 12:29:00,332.422,332.422,332.322,332.372,8
2010-12-01 12:30:00,332.422,332.522,332.422,332.472,5
2010-12-01 12:31:00,332.472,332.572,332.372,332.472,14
2010-12-01 12:33:00,332.372,332.422,332.322,332.422,6
2010-12-01 12:34:00,332.422,332.472,332.422,332.422,3
2010-12-01 12:35:00,332.372,332.372,332.322,332.372,3
2010-12-01 12:36:00,332.322,332.322,332.322,332.322,1
2010-12-01 12:37:00,332.272,332.422,332.272,332.372,5
2010-12-01 12:38:00,332.422,332.422,332.222,332.222,9
2010-12-01 12:39:00,332.422,332.472,332.422,332.472,2
2010-12-01 12:40:00,332.672,332.722,332.472,332.472,17
2010-12-01 12:41:00,332.522,332.722,332.522,332.722,9
2010-12-01 12:42:00,332.372,332.422,332.372,332.422,2
2010-12-01 12:44:00,332.372,332.372,332.322,332.322,2
2010-12-01 12:45:00,332.322,332.372,332.272,332.322,6
2010-12-01 12:46:00,332.422,332.472,332.372,332.372,4
2010-12-01 12:47:00,332.472,332.472,332.372,332.372,3
2010-12-01 12:48:00,332.572,332.672,332.422,332.422,9
2010-12-01 12:49:00,332.572,332.672,332.572,332.622,3
2010-12-01 12:50:00,332.772,332.772,332.522,332.622,9
2010-12-01 12:51:00,332.822,332.872,332.672,332.722,13
2010-12-01 12:52:00,332.772,332.872,332.722,332.872,9
2010-12-01 12:53:00,332.822,332.872,332.772,332.822,5
2010-12-01 12:54:00,332.772,332.872,332.772,332.872,11
2010-12-01 12:55:00,332.722,332.822,332.722,332.822,13
2010-12-01 12:56:00,332.772,332.822,332.772,332.772,5
2010-12-01 12:57:00,332.822,332.822,332.822,332.822,1
2010-12-01 12:58:00,332.822,332.922,332.772,332.872,8
2010-12-01 12:59:00,332.423,332.822,332.423,332.772,18
2010-12-01 13:00:00,332.672,332.772,332.323,332.373,49
2010-12-01 13:01:00,332.822,332.972,332.722,332.722,16
2010-12-01 13:02:00,332.822,332.872,332.772,332.872,4
2010-12-01 13:03:00,332.722,332.872,332.722,332.872,8
2010-12-01 13:04:00,332.672,332.672,332.522,332.672,12
2010-12-01 13:05:00,332.622,332.672,332.622,332.622,3
2010-12-01 13:06:00,332.622,332.722,332.622,332.672,8
2010-12-01 13:07:00,332.822,332.872,332.672,332.672,8
2010-12-01 13:08:00,333.022,333.072,332.822,332.872,26
2010-12-01 13:09:00,333.122,333.272,333.072,333.072,20
2010-12-01 13:10:00,333.172,333.172,333.072,333.072,7
2010-12-01 13:11:00,333.222,333.472,333.222,333.222,40
2010-12-01 13:12:00,333.222,333.272,333.172,333.272,21
2010-12-01 13:13:00,333.322,333.372,333.172,333.172,12
2010-12-01 13:14:00,333.472,333.472,333.272,333.272,8
2010-12-01 13:15:00,333.522,333.622,333.372,333.572,34
2010-12-01 13:16:00,333.522,333.572,333.422,333.572,11
2010-12-01 13:17:00,333.372,333.522,333.372,333.472,11
2010-12-01 13:18:00,333.272,333.472,333.222,333.422,16
2010-12-01 13:19:00,333.272,333.272,333.122,333.222,6
2010-12-01 13:20:00,333.022,333.172,333.022,333.172,4
2010-12-01 13:21:00,333.072,333.172,333.072,333.072,9
2010-12-01 13:22:00,333.172,333.222,333.022,333.022,8
2010-12-01 13:23:00,333.222,333.222,333.022,333.122,9
2010-12-01 13:24:00,333.072,333.272,333.072,333.172,11
2010-12-01 13:25:00,333.222,333.222,333.072,333.122,9
2010-12-01 13:26:00,333.372,333.422,333.272,333.272,15
2010-12-01 13:27:00,333.472,333.472,333.372,333.422,4
2010-12-01 13:28:00,333.572,333.622,333.522,333.522,10
2010-12-01 13:29:00,333.622,333.622,333.572,333.622,9
2010-12-01 13:30:00,333.872,333.971,333.622,333.672,29
2010-12-01 13:31:00,333.822,333.971,333.772,333.971,16
2010-12-01 13:32:00,333.722,333.822,333.722,333.772,10
2010-12-01 13:33:00,333.722,333.772,333.722,333.772,4
2010-12-01 13:34:00,333.772,333.822,333.622,333.672,11
2010-12-01 13:35:00,333.672,333.822,333.672,333.822,6
2010-12-01 13:36:00,333.672,333.772,333.672,333.722,8
2010-12-01 13:37:00,333.672,333.672,333.622,333.622,6
2010-12-01 13:38:00,333.772,333.822,333.672,333.722,6
2010-12-01 13:39:00,333.772,333.872,333.722,333.822,10
2010-12-01 13:40:00,333.922,333.972,333.772,333.822,15
2010-12-01 13:41:00,333.922,333.922,333.872,333.872,4
2010-12-01 13:42:00,333.772,333.872,333.722,333.872,5
2010-12-01 13:43:00,333.772,333.872,333.722,333.722,6
2010-12-01 13:44:00,333.772,333.822,333.722,333.722,4
2010-12-01 13:45:00,333.622,333.722,333.622,333.722,6
2010-12-01 13:46:00,333.772,333.772,333.672,333.672,3
2010-12-01 13:48:00,333.772,333.822,333.722,333.822,8
2010-12-01 13:49:00,333.822,333.822,333.822,333.822,1
2010-12-01 13:50:00,333.772,333.822,333.772,333.772,5
2010-12-01 13:51:00,334.022,334.022,333.822,333.822,13
2010-12-01 13:52:00,334.022,334.122,333.972,333.972,10
2010-12-01 13:53:00,333.972,334.022,333.922,333.972,5
2010-12-01 13:54:00,334.122,334.321,334.022,334.022,19
2010-12-01 13:55:00,334.371,334.471,334.172,334.172,20
2010-12-01 13:56:00,334.421,334.421,334.321,334.421,9
2010-12-01 13:57:00,334.272,334.371,334.222,334.371,9
2010-12-01 13:58:00,334.471,334.521,334.321,334.321,8
2010-12-01 13:59:00,334.421,334.521,334.421,334.521,7
2010-12-01 14:00:00,334.421,334.521,334.421,334.471,11
2010-12-01 14:01:00,334.371,334.371,334.371,334.371,1
2010-12-01 14:02:00,334.322,334.421,334.322,334.421,5
2010-12-01 14:03:00,334.421,334.421,334.322,334.371,4
2010-12-01 14:04:00,334.372,334.471,334.372,334.471,4
2010-12-01 14:05:00,334.272,334.372,334.222,334.322,6
2010-12-01 14:06:00,334.222,334.322,334.222,334.322,5
2010-12-01 14:07:00,334.322,334.372,334.272,334.272,10
2010-12-01 14:08:00,334.322,334.372,334.272,334.372,4
2010-12-01 14:09:00,334.222,334.322,334.222,334.272,4
2010-12-01 14:10:00,334.272,334.322,334.272,334.272,7
2010-12-01 14:11:00,334.322,334.322,334.222,334.222,3
2010-12-01 14:12:00,334.322,334.422,334.322,334.372,5
2010-12-01 14:13:00,334.322,334.372,334.272,334.272,8
2010-12-01 14:14:00,334.322,334.372,334.322,334.372,2
2010-12-01 14:15:00,334.272,334.272,334.272,334.272,1
2010-12-01 14:16:00,334.122,334.272,334.122,334.222,11
2010-12-01 14:17:00,334.122,334.172,334.122,334.172,4
2010-12-01 14:18:00,333.972,334.122,333.872,334.072,10
2010-12-01 14:19:00,333.972,333.972,333.922,333.922,4
2010-12-01 14:20:00,333.922,334.022,333.872,333.922,17
2010-12-01 14:21:00,333.872,333.872,333.822,333.872,3
2010-12-01 14:22:00,333.822,333.922,333.772,333.822,11
2010-12-01 14:23:00,333.972,333.972,333.872,333.872,5
2010-12-01 14:24:00,334.122,334.122,334.072,334.072,2
2010-12-01 14:25:00,334.272,334.272,334.122,334.172,9
2010-12-01 14:26:00,334.222,334.322,334.222,334.322,4
2010-12-01 14:27:00,334.222,334.272,334.222,334.272,4
2010-12-01 14:28:00,334.322,334.372,334.272,334.272,6
2010-12-01 14:29:00,334.372,334.372,334.272,334.372,7
2010-12-01 14:30:00,334.472,334.522,334.322,334.422,40
2010-12-01 14:31:00,334.372,334.422,334.322,334.422,11
2010-12-01 14:32:00,334.422,334.472,334.372,334.422,9
2010-12-01 14:33:00,334.572,334.722,334.472,334.472,32
2010-12-01 14:34:00,334.522,334.672,334.472,334.522,14
2010-12-01 14:35:00,334.572,334.672,334.522,334.572,13
2010-12-01 14:36:00,334.572,334.622,334.522,334.622,8
2010-12-01 14:37:00,334.971,334.971,334.622,334.622,29
2010-12-01 14:38:00,335.021,335.121,334.872,334.921,33
2010-12-01 14:39:00,334.772,334.971,334.722,334.971,11
2010-12-01 14:40:00,334.672,334.822,334.622,334.822,14
2010-12-01 14:41:00,334.672,334.722,334.622,334.722,14
2010-12-01 14:42:00,334.672,334.722,334.622,334.622,14
