time,close,high,low,open,volume
2010-03-01 10:55:00,322.193,322.243,322.143,322.243,4
2010-03-01 10:56:00,322.093,322.143,322.093,322.143,4
2010-03-01 10:57:00,322.043,322.193,322.043,322.143,22
2010-03-01 10:58:00,322.043,322.143,322.043,322.093,4
2010-03-01 10:59:00,321.893,322.143,321.792,322.093,17
2010-03-01 11:00:00,321.893,321.893,321.742,321.842,18
2010-03-01 11:01:00,321.692,321.792,321.542,321.792,22
2010-03-01 11:02:00,321.943,321.943,321.642,321.642,11
2010-03-01 11:03:00,321.892,321.993,321.842,321.892,9
2010-03-01 11:04:00,321.842,321.842,321.642,321.842,13
2010-03-01 11:05:00,321.692,321.792,321.692,321.792,9
2010-03-01 11:06:00,321.792,321.842,321.742,321.742,4
2010-03-01 11:07:00,321.842,321.842,321.742,321.742,6
2010-03-01 11:08:00,321.892,322.093,321.792,321.792,13
2010-03-01 11:09:00,321.942,321.942,321.942,321.942,1
2010-03-01 11:10:00,321.992,321.992,321.992,321.992,1
2010-03-01 11:11:00,322.093,322.093,322.043,322.043,6
2010-03-01 11:12:00,322.093,322.143,322.043,322.043,6
2010-03-01 11:13:00,321.992,322.043,321.992,322.043,4
2010-03-01 11:14:00,322.042,322.093,322.042,322.043,3
2010-03-01 11:15:00,322.042,322.093,322.042,322.093,2
2010-03-01 11:17:00,322.093,322.143,321.992,322.093,6
2010-03-01 11:18:00,322.092,322.092,322.042,322.042,2
2010-03-01 11:19:00,322.042,322.042,322.042,322.042,1
2010-03-01 11:20:00,321.942,322.042,321.942,321.992,4
2010-03-01 11:21:00,321.542,321.892,321.542,321.892,22
2010-03-01 11:22:00,321.441,321.592,321.441,321.491,11
2010-03-01 11:23:00,321.541,321.642,321.491,321.491,20
2010-03-01 11:24:00,321.541,321.541,321.491,321.491,6
2010-03-01 11:25:00,321.541,321.592,321.541,321.592,4
2010-03-01 11:26:00,321.591,321.591,321.491,321.491,3
2010-03-01 11:27:00,321.692,321.692,321.642,321.642,2
2010-03-01 11:28:00,321.742,321.742,321.591,321.642,5
2010-03-01 11:29:00,321.742,321.842,321.742,321.792,4
2010-03-01 11:30:00,321.692,321.742,321.641,321.692,6
2010-03-01 11:31:00,321.742,321.742,321.742,321.742,1
2010-03-01 11:32:00,321.842,321.842,321.792,321.792,2
2010-03-01 11:33:00,321.792,321.792,321.742,321.792,3
2010-03-01 11:34:00,321.742,321.892,321.742,321.842,9
2010-03-01 11:35:00,321.691,321.792,321.691,321.792,5
2010-03-01 11:36:00,321.641,321.742,321.641,321.742,7
2010-03-01 11:37:00,321.541,321.691,321.491,321.691,8
2010-03-01 11:38:00,321.491,321.591,321.391,321.591,14
2010-03-01 11:39:00,321.241,321.491,321.241,321.441,11
2010-03-01 11:40:00,321.14,321.341,320.99,321.291,34
2010-03-01 11:41:00,321.04,321.241,320.99,321.191,16
2010-03-01 11:42:00,320.99,321.09,320.94,320.99,11
2010-03-01 11:43:00,320.79,321.04,320.74,321.04,20
2010-03-01 11:44:00,320.79,320.94,320.69,320.84,30
2010-03-01 11:45:00,320.74,320.79,320.69,320.74,19
2010-03-01 11:46:00,320.89,320.89,320.639,320.69,13
2010-03-01 11:47:00,320.639,320.84,320.639,320.84,18
2010-03-01 11:48:00,320.79,320.84,320.69,320.69,11
2010-03-01 11:49:00,320.84,320.84,320.74,320.74,3
2010-03-01 11:50:00,320.84,320.89,320.79,320.79,10
2010-03-01 11:51:00,320.99,321.04,320.89,320.89,7
2010-03-01 11:52:00,321.09,321.19,321.04,321.09,6
2010-03-01 11:53:00,321.14,321.19,321.14,321.19,4
2010-03-01 11:54:00,321.19,321.24,321.14,321.19,5
2010-03-01 11:55:00,321.29,321.34,321.19,321.24,10
2010-03-01 11:56:00,321.34,321.391,321.34,321.34,3
2010-03-01 11:57:00,321.491,321.541,321.391,321.391,17
2010-03-01 11:58:00,321.541,321.541,321.491,321.541,5
2010-03-01 12:00:00,321.541,321.541,321.491,321.491,4
2010-03-01 12:01:00,321.641,321.691,321.591,321.591,4
2010-03-01 12:02:00,321.541,321.641,321.491,321.591,6
2010-03-01 12:03:00,321.591,321.591,321.491,321.591,4
2010-03-01 12:04:00,321.541,321.591,321.541,321.541,3
2010-03-01 12:06:00,321.49,321.49,321.49,321.49,1
2010-03-01 12:07:00,321.49,321.541,321.44,321.541,4
2010-03-01 12:08:00,321.591,321.641,321.44,321.44,8
2010-03-01 12:09:00,321.541,321.641,321.541,321.641,3
2010-03-01 12:10:00,321.34,321.49,321.29,321.49,10
2010-03-01 12:11:00,321.19,321.34,321.14,321.29,7
2010-03-01 12:12:00,321.14,321.14,321.14,321.14,1
2010-03-01 12:13:00,321.24,321.29,321.14,321.24,6
2010-03-01 12:14:00,321.24,321.24,321.14,321.19,5
2010-03-01 12:15:00,321.19,321.29,321.19,321.29,2
2010-03-01 12:16:00,321.09,321.19,321.09,321.14,6
2010-03-01 12:17:00,321.24,321.29,321.04,321.04,17
2010-03-01 12:18:00,321.34,321.39,321.24,321.29,10
2010-03-01 12:19:00,321.39,321.39,321.29,321.29,3
2010-03-01 12:20:00,321.44,321.49,321.39,321.44,7
2010-03-01 12:21:00,321.39,321.49,321.39,321.49,3
2010-03-01 12:22:00,321.24,321.39,321.24,321.34,7
2010-03-01 12:23:00,321.089,321.24,321.089,321.19,5
2010-03-01 12:24:00,321.19,321.19,321.14,321.14,2
2010-03-01 12:25:00,321.19,321.24,321.14,321.14,16
2010-03-01 12:27:00,321.34,321.39,321.139,321.139,9
2010-03-01 12:28:00,321.39,321.44,321.34,321.39,7
2010-03-01 12:29:00,321.44,321.44,321.34,321.34,3
2010-03-01 12:30:00,321.49,321.49,321.49,321.49,1
2010-03-01 12:31:00,321.39,321.59,321.34,321.54,8
2010-03-01 12:32:00,321.39,321.44,321.34,321.34,8
2010-03-01 12:33:00,321.49,321.49,321.39,321.44,4
2010-03-01 12:34:00,321.59,321.59,321.49,321.54,12
2010-03-01 12:35:00,321.69,321.74,321.54,321.54,12
2010-03-01 12:36:00,321.74,321.74,321.64,321.64,9
2010-03-01 12:37:00,321.891,321.891,321.64,321.69,13
2010-03-01 12:38:00,321.991,321.991,321.79,321.941,12
2010-03-01 12:39:00,321.941,322.091,321.89,322.041,11
2010-03-01 12:40:00,321.991,321.991,321.89,321.89,9
2010-03-01 12:41:00,321.89,321.991,321.89,321.941,6
2010-03-01 12:42:00,321.79,321.89,321.79,321.84,4
2010-03-01 12:43:00,321.74,321.991,321.69,321.84,13
2010-03-01 12:44:00,321.84,321.89,321.74,321.79,6
2010-03-01 12:45:00,321.69,321.79,321.69,321.79,3
2010-03-01 12:46:00,321.79,321.84,321.74,321.74,4
2010-03-01 12:47:00,321.84,321.89,321.84,321.84,3
2010-03-01 12:48:00,321.74,321.89,321.74,321.89,10
2010-03-01 12:49:00,321.54,321.84,321.49,321.79,10
2010-03-01 12:50:00,321.59,321.64,321.59,321.59,3
2010-03-01 12:51:00,321.439,321.54,321.439,321.54,5
2010-03-01 12:52:00,321.289,321.389,321.239,321.389,5
2010-03-01 12:53:00,321.339,321.339,321.239,321.239,7
2010-03-01 12:54:00,321.339,321.439,321.339,321.389,6
2010-03-01 12:55:00,321.239,321.339,321.239,321.289,8
2010-03-01 12:56:00,321.339,321.389,321.289,321.289,6
2010-03-01 12:57:00,321.339,321.439,321.339,321.389,4
2010-03-01 12:58:00,321.289,321.289,321.189,321.289,11
2010-03-01 12:59:00,321.289,321.339,321.189,321.339,6
2010-03-01 13:00:00,321.439,321.439,321.289,321.339,4
2010-03-01 13:01:00,321.489,321.539,321.489,321.489,5
2010-03-01 13:02:00,321.589,321.589,321.439,321.439,3
2010-03-01 13:03:00,321.79,321.84,321.589,321.64,12
2010-03-01 13:04:00,321.74,321.84,321.74,321.74,8
2010-03-01 13:05:00,321.74,321.84,321.74,321.79,8
2010-03-01 13:06:00,321.74,321.79,321.74,321.79,2
2010-03-01 13:07:00,321.89,321.89,321.74,321.79,5
2010-03-01 13:08:00,321.84,321.89,321.79,321.79,6
2010-03-01 13:09:00,321.84,321.94,321.79,321.89,7
2010-03-01 13:10:00,321.89,321.94,321.79,321.89,9
2010-03-01 13:11:00,321.94,321.94,321.94,321.94,1
2010-03-01 13:12:00,321.94,321.99,321.94,321.99,2
2010-03-01 13:13:00,322.04,322.04,321.94,321.99,8
2010-03-01 13:14:00,321.84,321.99,321.84,321.99,8
2010-03-01 13:15:00,321.739,321.94,321.739,321.94,6
2010-03-01 13:16:00,321.639,321.79,321.589,321.79,10
2010-03-01 13:17:00,321.639,321.689,321.639,321.689,8
2010-03-01 13:18:00,321.689,321.739,321.639,321.689,5
2010-03-01 13:19:00,321.489,321.739,321.489,321.739,9
2010-03-01 13:20:00,321.539,321.639,321.439,321.439,14
2010-03-01 13:21:00,321.489,321.589,321.489,321.489,6
2010-03-01 13:22:00,321.439,321.589,321.289,321.539,10
2010-03-01 13:23:00,321.439,321.489,321.439,321.489,2
2010-03-01 13:24:00,321.689,321.689,321.489,321.489,4
2010-03-01 13:25:00,321.639,321.639,321.589,321.639,3
2010-03-01 13:26:00,321.839,321.839,321.689,321.739,4
2010-03-01 13:27:00,321.789,321.94,321.789,321.889,7
2010-03-01 13:28:00,321.789,321.889,321.789,321.889,5
2010-03-01 13:29:00,321.639,321.789,321.639,321.739,10
2010-03-01 13:30:00,321.689,321.789,321.389,321.689,25
2010-03-01 13:31:00,321.789,321.789,321.589,321.589,5
2010-03-01 13:32:00,321.689,321.839,321.689,321.839,6
2010-03-01 13:33:00,321.739,321.739,321.689,321.739,3
2010-03-01 13:34:00,321.689,321.689,321.689,321.689,1
2010-03-01 13:35:00,321.689,321.839,321.689,321.739,10
2010-03-01 13:36:00,321.689,321.689,321.639,321.639,2
2010-03-01 13:37:00,321.839,321.839,321.739,321.789,8
2010-03-01 13:38:00,321.839,321.889,321.839,321.889,2
2010-03-01 13:39:00,321.889,321.889,321.889,321.889,1
2010-03-01 13:40:00,321.839,321.839,321.839,321.839,1
2010-03-01 13:41:00,322.039,322.039,321.839,321.889,7
2010-03-01 13:42:00,322.19,322.29,321.989,321.989,14
2010-03-01 13:43:00,322.24,322.24,322.24,322.24,1
2010-03-01 13:44:00,321.989,322.19,321.989,322.19,13
2010-03-01 13:45:00,322.19,322.19,322.039,322.039,6
2010-03-01 13:46:00,322.19,322.24,322.14,322.14,8
2010-03-01 13:47:00,322.29,322.29,322.24,322.24,4
2010-03-01 13:48:00,322.24,322.29,322.24,322.24,5
2010-03-01 13:49:00,322.24,322.24,322.139,322.19,6
2010-03-01 13:50:00,322.34,322.34,322.19,322.19,4
2010-03-01 13:51:00,322.34,322.44,322.24,322.29,14
2010-03-01 13:52:00,322.189,322.39,322.189,322.29,15
2010-03-01 13:53:00,322.189,322.29,322.189,322.29,5
2010-03-01 13:54:00,322.189,322.24,322.189,322.24,4
2010-03-01 13:55:00,322.49,322.49,322.239,322.239,6
2010-03-01 13:56:00,322.49,322.59,322.44,322.54,14
2010-03-01 13:57:00,322.59,322.69,322.54,322.54,5
2010-03-01 13:58:00,322.59,322.69,322.54,322.64,12
2010-03-01 13:59:00,322.64,322.64,322.59,322.64,5
2010-03-01 14:00:00,322.64,322.64,322.59,322.59,2
2010-03-01 14:01:00,322.59,322.64,322.54,322.59,9
2010-03-01 14:02:00,322.54,322.59,322.54,322.54,5
2010-03-01 14:03:00,322.59,322.69,322.54,322.59,14
2010-03-01 14:04:00,322.54,322.64,322.54,322.64,2
2010-03-01 14:05:00,322.64,322.69,322.59,322.59,4
2010-03-01 14:06:00,322.49,322.59,322.39,322.59,11
2010-03-01 14:07:00,322.389,322.44,322.389,322.44,2
2010-03-01 14:08:00,322.389,322.44,322.389,322.44,2
2010-03-01 14:09:00,322.389,322.44,322.389,322.44,4
2010-03-01 14:10:00,322.44,322.44,322.339,322.339,5
2010-03-01 14:11:00,322.439,322.49,322.389,322.49,4
2010-03-01 14:12:00,322.439,322.49,322.439,322.49,2
2010-03-01 14:13:00,322.339,322.389,322.339,322.389,2
2010-03-01 14:14:00,322.389,322.439,322.389,322.439,4
2010-03-01 14:15:00,322.389,322.439,322.339,322.439,4
2010-03-01 14:16:00,322.54,322.54,322.439,322.439,5
2010-03-01 14:17:00,322.489,322.489,322.489,322.489,1
2010-03-01 14:18:00,322.489,322.489,322.439,322.439,2
2010-03-01 14:19:00,322.539,322.539,322.489,322.539,3
2010-03-01 14:21:00,322.64,322.64,322.59,322.59,2
2010-03-01 14:22:00,322.64,322.64,322.59,322.59,4
2010-03-01 14:23:00,322.589,322.64,322.589,322.589,3
2010-03-01 14:24:00,322.69,322.69,322.589,322.64,8
2010-03-01 14:25:00,322.64,322.64,322.64,322.64,1
2010-03-01 14:26:00,322.64,322.69,322.64,322.69,2
2010-03-01 14:27:00,322.639,322.69,322.639,322.69,2
2010-03-01 14:28:00,322.69,322.69,322.639,322.69,7
2010-03-01 14:29:00,322.69,322.79,322.69,322.74,5
2010-03-01 14:30:00,322.84,322.84,322.69,322.74,15
2010-03-01 14:31:00,322.94,323.14,322.84,322.89,37
2010-03-01 14:32:00,322.99,323.09,322.94,322.99,15
2010-03-01 14:33:00,322.94,323.04,322.84,322.94,13
2010-03-01 14:34:00,322.99,323.04,322.79,322.99,22
2010-03-01 14:35:00,322.79,323.09,322.79,323.04,16
2010-03-01 14:36:00,322.84,322.89,322.689,322.84,15
2010-03-01 14:37:00,322.89,322.94,322.79,322.89,20
2010-03-01 14:38:00,323.14,323.14,322.84,322.84,12
2010-03-01 14:39:00,323.04,323.19,322.89,323.09,31
2010-03-01 14:40:00,323.04,323.09,322.99,323.09,10
2010-03-01 14:41:00,323.29,323.39,322.99,322.99,68
2010-03-01 14:42:00,323.24,323.29,323.14,323.24,16
2010-03-01 14:43:00,323.04,323.29,323.04,323.19,23
2010-03-01 14:44:00,323.24,323.24,323.09,323.14,13
