time,close,high,low,open,volume
2005-12-01 08:59:00,120.468,120.468,120.448,120.458,16
2005-12-01 09:00:00,120.458,120.468,120.448,120.458,12
2005-12-01 09:01:00,120.498,120.498,120.458,120.468,19
2005-12-01 09:02:00,120.508,120.518,120.488,120.488,37
2005-12-01 09:03:00,120.508,120.518,120.498,120.498,20
2005-12-01 09:04:00,120.508,120.518,120.508,120.518,16
2005-12-01 09:05:00,120.478,120.528,120.478,120.518,25
2005-12-01 09:06:00,120.478,120.488,120.478,120.488,20
2005-12-01 09:07:00,120.478,120.488,120.478,120.488,6
2005-12-01 09:08:00,120.478,120.488,120.478,120.488,10
2005-12-01 09:09:00,120.488,120.498,120.488,120.488,9
2005-12-01 09:10:00,120.498,120.498,120.488,120.498,7
2005-12-01 09:11:00,120.488,120.498,120.488,120.488,3
2005-12-01 09:12:00,120.508,120.508,120.498,120.498,6
2005-12-01 09:13:00,120.488,120.498,120.488,120.498,10
2005-12-01 09:14:00,120.498,120.498,120.488,120.498,3
2005-12-01 09:15:00,120.498,120.508,120.498,120.508,4
2005-12-01 09:16:00,120.498,120.508,120.468,120.508,9
2005-12-01 09:17:00,120.488,120.508,120.478,120.508,7
2005-12-01 09:18:00,120.498,120.498,120.488,120.498,3
2005-12-01 09:19:00,120.498,120.508,120.498,120.508,2
2005-12-01 09:20:00,120.488,120.498,120.488,120.488,5
2005-12-01 09:21:00,120.508,120.508,120.498,120.498,2
2005-12-01 09:22:00,120.508,120.518,120.508,120.518,6
2005-12-01 09:23:00,120.518,120.518,120.508,120.518,11
2005-12-01 09:24:00,120.508,120.518,120.508,120.508,7
2005-12-01 09:25:00,120.508,120.518,120.508,120.518,4
2005-12-01 09:26:00,120.498,120.518,120.498,120.518,9
2005-12-01 09:27:00,120.508,120.508,120.488,120.488,6
2005-12-01 09:28:00,120.488,120.488,120.488,120.488,1
2005-12-01 09:29:00,120.508,120.518,120.498,120.498,8
2005-12-01 09:30:00,120.498,120.518,120.498,120.518,11
2005-12-01 09:31:00,120.508,120.508,120.488,120.488,9
2005-12-01 09:32:00,120.488,120.508,120.488,120.498,9
2005-12-01 09:33:00,120.488,120.498,120.478,120.498,4
2005-12-01 09:34:00,120.528,120.538,120.488,120.498,24
2005-12-01 09:35:00,120.518,120.548,120.508,120.538,11
2005-12-01 09:36:00,120.508,120.518,120.508,120.508,7
2005-12-01 09:37:00,120.508,120.518,120.508,120.518,6
2005-12-01 09:38:00,120.508,120.518,120.508,120.518,2
2005-12-01 09:39:00,120.508,120.518,120.508,120.518,2
2005-12-01 09:40:00,120.508,120.518,120.508,120.518,4
2005-12-01 09:41:00,120.508,120.518,120.508,120.518,2
2005-12-01 09:42:00,120.538,120.538,120.518,120.518,7
2005-12-01 09:43:00,120.558,120.558,120.528,120.548,14
2005-12-01 09:44:00,120.568,120.568,120.548,120.548,9
2005-12-01 09:45:00,120.548,120.568,120.538,120.558,22
2005-12-01 09:46:00,120.538,120.548,120.538,120.538,3
2005-12-01 09:47:00,120.558,120.558,120.538,120.548,8
2005-12-01 09:48:00,120.548,120.578,120.538,120.548,13
2005-12-01 09:49:00,120.538,120.548,120.528,120.538,7
2005-12-01 09:50:00,120.538,120.538,120.528,120.528,10
2005-12-01 09:51:00,120.528,120.538,120.528,120.528,3
2005-12-01 09:52:00,120.528,120.538,120.518,120.538,8
2005-12-01 09:53:00,120.518,120.518,120.518,120.518,1
2005-12-01 09:54:00,120.518,120.518,120.508,120.508,10
2005-12-01 09:55:00,120.518,120.528,120.508,120.528,6
2005-12-01 09:56:00,120.518,120.528,120.508,120.508,3
2005-12-01 09:57:00,120.538,120.538,120.528,120.528,2
2005-12-01 09:58:00,120.538,120.538,120.528,120.528,4
2005-12-01 10:00:00,120.548,120.548,120.528,120.528,23
2005-12-01 10:01:00,120.548,120.558,120.538,120.538,6
2005-12-01 10:02:00,120.558,120.568,120.548,120.558,7
2005-12-01 10:03:00,120.558,120.558,120.548,120.548,4
2005-12-01 10:04:00,120.558,120.558,120.548,120.548,8
2005-12-01 10:05:00,120.548,120.558,120.548,120.548,3
2005-12-01 10:06:00,120.548,120.558,120.548,120.558,6
2005-12-01 10:07:00,120.558,120.558,120.558,120.558,1
2005-12-01 10:08:00,120.538,120.568,120.528,120.568,8
2005-12-01 10:09:00,120.538,120.548,120.528,120.548,4
2005-12-01 10:10:00,120.538,120.538,120.528,120.528,2
2005-12-01 10:11:00,120.528,120.528,120.528,120.528,1
2005-12-01 10:12:00,120.538,120.538,120.528,120.538,3
2005-12-01 10:13:00,120.568,120.568,120.548,120.548,17
2005-12-01 10:14:00,120.568,120.598,120.558,120.558,34
2005-12-01 10:15:00,120.568,120.578,120.558,120.558,10
2005-12-01 10:16:00,120.578,120.578,120.568,120.578,5
2005-12-01 10:17:00,120.578,120.598,120.578,120.588,8
2005-12-01 10:18:00,120.578,120.588,120.568,120.568,10
2005-12-01 10:19:00,120.558,120.588,120.548,120.568,16
2005-12-01 10:20:00,120.578,120.578,120.558,120.568,10
2005-12-01 10:21:00,120.608,120.618,120.578,120.588,26
2005-12-01 10:22:00,120.608,120.618,120.598,120.598,22
2005-12-01 10:23:00,120.598,120.618,120.598,120.618,9
2005-12-01 10:24:00,120.588,120.608,120.588,120.608,15
2005-12-01 10:25:00,120.598,120.598,120.588,120.598,11
2005-12-01 10:26:00,120.598,120.608,120.588,120.588,10
2005-12-01 10:27:00,120.598,120.608,120.598,120.608,4
2005-12-01 10:28:00,120.578,120.588,120.568,120.588,14
2005-12-01 10:29:00,120.568,120.578,120.568,120.568,5
2005-12-01 10:30:00,120.568,120.588,120.568,120.578,8
2005-12-01 10:31:00,120.568,120.578,120.568,120.578,2
2005-12-01 10:32:00,120.578,120.578,120.568,120.578,3
2005-12-01 10:33:00,120.578,120.578,120.568,120.568,4
2005-12-01 10:34:00,120.578,120.578,120.568,120.568,2
2005-12-01 10:35:00,120.568,120.578,120.568,120.568,5
2005-12-01 10:36:00,120.568,120.568,120.558,120.558,10
2005-12-01 10:37:00,120.568,120.568,120.558,120.558,6
2005-12-01 10:38:00,120.558,120.568,120.558,120.558,3
2005-12-01 10:39:00,120.578,120.578,120.568,120.568,4
2005-12-01 10:40:00,120.568,120.588,120.558,120.588,9
2005-12-01 10:41:00,120.568,120.578,120.568,120.578,2
2005-12-01 10:42:00,120.568,120.578,120.568,120.578,2
2005-12-01 10:43:00,120.568,120.578,120.568,120.578,2
2005-12-01 10:44:00,120.568,120.578,120.568,120.578,4
2005-12-01 10:45:00,120.568,120.578,120.568,120.578,2
2005-12-01 10:46:00,120.578,120.578,120.568,120.578,7
2005-12-01 10:47:00,120.588,120.588,120.578,120.588,3
2005-12-01 10:48:00,120.598,120.608,120.578,120.578,7
2005-12-01 10:49:00,120.598,120.608,120.598,120.608,4
2005-12-01 10:50:00,120.597,120.608,120.597,120.608,4
2005-12-01 10:51:00,120.597,120.607,120.587,120.587,4
2005-12-01 10:52:00,120.597,120.597,120.577,120.577,5
2005-12-01 10:54:00,120.587,120.597,120.587,120.587,7
2005-12-01 10:55:00,120.597,120.607,120.597,120.597,3
2005-12-01 10:56:00,120.587,120.607,120.577,120.577,4
2005-12-01 10:57:00,120.587,120.597,120.587,120.597,2
2005-12-01 10:58:00,120.597,120.597,120.587,120.597,3
2005-12-01 10:59:00,120.627,120.627,120.597,120.607,11
2005-12-01 11:00:00,120.647,120.657,120.617,120.617,40
2005-12-01 11:01:00,120.647,120.667,120.637,120.657,23
2005-12-01 11:02:00,120.637,120.657,120.637,120.637,9
2005-12-01 11:03:00,120.637,120.647,120.627,120.647,10
2005-12-01 11:04:00,120.637,120.657,120.637,120.647,6
2005-12-01 11:05:00,120.647,120.647,120.637,120.647,13
2005-12-01 11:06:00,120.647,120.647,120.637,120.637,14
2005-12-01 11:07:00,120.697,120.697,120.657,120.657,37
2005-12-01 11:08:00,120.707,120.707,120.687,120.687,25
2005-12-01 11:09:00,120.677,120.707,120.677,120.697,21
2005-12-01 11:10:00,120.657,120.677,120.637,120.667,13
2005-12-01 11:11:00,120.667,120.677,120.657,120.667,19
2005-12-01 11:12:00,120.687,120.687,120.667,120.677,18
2005-12-01 11:13:00,120.677,120.687,120.677,120.677,7
2005-12-01 11:14:00,120.677,120.687,120.677,120.687,6
2005-12-01 11:15:00,120.667,120.677,120.667,120.667,15
2005-12-01 11:16:00,120.667,120.677,120.667,120.677,6
2005-12-01 11:17:00,120.697,120.697,120.677,120.677,11
2005-12-01 11:18:00,120.677,120.687,120.677,120.687,4
2005-12-01 11:19:00,120.667,120.687,120.667,120.687,9
2005-12-01 11:20:00,120.657,120.677,120.657,120.677,14
2005-12-01 11:21:00,120.657,120.657,120.637,120.637,2
2005-12-01 11:22:00,120.657,120.657,120.647,120.647,20
2005-12-01 11:23:00,120.647,120.647,120.637,120.647,9
2005-12-01 11:24:00,120.647,120.647,120.637,120.637,4
2005-12-01 11:25:00,120.647,120.657,120.647,120.657,14
2005-12-01 11:26:00,120.667,120.677,120.657,120.657,6
2005-12-01 11:27:00,120.657,120.667,120.647,120.657,17
2005-12-01 11:28:00,120.647,120.657,120.647,120.647,5
2005-12-01 11:29:00,120.637,120.647,120.637,120.637,5
2005-12-01 11:30:00,120.647,120.647,120.637,120.647,5
2005-12-01 11:31:00,120.637,120.647,120.637,120.637,9
2005-12-01 11:32:00,120.637,120.637,120.627,120.627,10
2005-12-01 11:33:00,120.627,120.647,120.627,120.647,5
2005-12-01 11:34:00,120.617,120.627,120.617,120.617,5
2005-12-01 11:35:00,120.607,120.627,120.607,120.627,5
2005-12-01 11:36:00,120.607,120.617,120.607,120.617,8
2005-12-01 11:37:00,120.607,120.617,120.597,120.597,8
2005-12-01 11:38:00,120.617,120.627,120.607,120.617,9
2005-12-01 11:39:00,120.617,120.647,120.617,120.627,3
2005-12-01 11:40:00,120.617,120.617,120.607,120.607,4
2005-12-01 11:41:00,120.617,120.617,120.607,120.607,2
2005-12-01 11:42:00,120.607,120.627,120.607,120.607,5
2005-12-01 11:43:00,120.607,120.617,120.607,120.617,4
2005-12-01 11:44:00,120.627,120.627,120.607,120.617,10
2005-12-01 11:45:00,120.617,120.627,120.617,120.617,3
2005-12-01 11:46:00,120.617,120.627,120.617,120.627,2
2005-12-01 11:48:00,120.607,120.617,120.607,120.607,5
2005-12-01 11:49:00,120.607,120.617,120.607,120.617,4
2005-12-01 11:50:00,120.637,120.647,120.617,120.617,20
2005-12-01 11:51:00,120.637,120.647,120.627,120.627,8
2005-12-01 11:52:00,120.657,120.667,120.647,120.647,6
2005-12-01 11:53:00,120.657,120.657,120.647,120.647,2
2005-12-01 11:54:00,120.657,120.657,120.647,120.647,2
2005-12-01 11:55:00,120.657,120.677,120.647,120.677,5
2005-12-01 11:56:00,120.687,120.687,120.667,120.667,5
2005-12-01 11:57:00,120.667,120.687,120.657,120.677,8
2005-12-01 11:58:00,120.677,120.687,120.667,120.677,9
2005-12-01 11:59:00,120.657,120.677,120.657,120.667,8
2005-12-01 12:00:00,120.647,120.667,120.647,120.667,9
2005-12-01 12:01:00,120.657,120.667,120.647,120.657,7
2005-12-01 12:02:00,120.677,120.677,120.667,120.667,4
2005-12-01 12:03:00,120.687,120.697,120.677,120.687,15
2005-12-01 12:04:00,120.667,120.677,120.667,120.677,4
2005-12-01 12:05:00,120.677,120.677,120.657,120.657,13
2005-12-01 12:06:00,120.707,120.707,120.687,120.687,7
2005-12-01 12:07:00,120.707,120.717,120.697,120.697,10
2005-12-01 12:08:00,120.687,120.697,120.687,120.697,4
2005-12-01 12:09:00,120.667,120.677,120.667,120.677,2
2005-12-01 12:10:00,120.677,120.687,120.677,120.677,5
2005-12-01 12:11:00,120.687,120.687,120.677,120.687,3
2005-12-01 12:12:00,120.707,120.717,120.687,120.697,16
2005-12-01 12:13:00,120.707,120.707,120.687,120.697,8
2005-12-01 12:14:00,120.667,120.697,120.667,120.677,5
2005-12-01 12:15:00,120.707,120.707,120.667,120.677,8
2005-12-01 12:16:00,120.717,120.717,120.687,120.697,9
2005-12-01 12:17:00,120.707,120.707,120.687,120.707,7
2005-12-01 12:18:00,120.697,120.707,120.687,120.697,9
2005-12-01 12:19:00,120.667,120.697,120.657,120.687,18
2005-12-01 12:20:00,120.677,120.677,120.667,120.677,3
2005-12-01 12:21:00,120.677,120.687,120.677,120.687,2
2005-12-01 12:22:00,120.657,120.667,120.647,120.667,6
2005-12-01 12:23:00,120.677,120.677,120.657,120.667,6
2005-12-01 12:24:00,120.667,120.667,120.667,120.667,1
2005-12-01 12:26:00,120.647,120.677,120.647,120.677,6
2005-12-01 12:27:00,120.647,120.657,120.647,120.657,12
2005-12-01 12:28:00,120.647,120.657,120.647,120.657,6
2005-12-01 12:29:00,120.637,120.667,120.627,120.667,7
2005-12-01 12:30:00,120.627,120.647,120.627,120.647,5
2005-12-01 12:31:00,120.637,120.637,120.627,120.637,3
2005-12-01 12:32:00,120.647,120.647,120.627,120.627,7
2005-12-01 12:33:00,120.637,120.647,120.637,120.637,5
2005-12-01 12:34:00,120.627,120.647,120.627,120.647,5
2005-12-01 12:35:00,120.637,120.647,120.627,120.637,7
2005-12-01 12:36:00,120.647,120.657,120.637,120.647,5
2005-12-01 12:37:00,120.657,120.657,120.647,120.657,7
2005-12-01 12:38:00,120.657,120.657,120.647,120.647,4
2005-12-01 12:39:00,120.677,120.687,120.667,120.667,10
2005-12-01 12:40:00,120.667,120.687,120.667,120.667,9
2005-12-01 12:41:00,120.687,120.697,120.667,120.677,10
2005-12-01 12:42:00,120.697,120.697,120.687,120.697,5
2005-12-01 12:43:00,120.687,120.697,120.677,120.687,7
2005-12-01 12:44:00,120.687,120.707,120.677,120.697,10
2005-12-01 12:45:00,120.747,120.757,120.626,120.677,85
2005-12-01 12:46:00,120.677,120.757,120.677,120.737,64
2005-12-01 12:47:00,120.677,120.697,120.636,120.687,38
2005-12-01 12:48:00,120.656,120.677,120.646,120.666,20
2005-12-01 12:49:00,120.646,120.666,120.646,120.666,15
2005-12-01 12:50:00,120.656,120.666,120.636,120.636,11
2005-12-01 12:51:00,120.596,120.646,120.576,120.646,65
2005-12-01 12:52:00,120.596,120.606,120.566,120.586,37
2005-12-01 12:53:00,120.596,120.616,120.576,120.606,26
2005-12-01 12:54:00,120.606,120.626,120.576,120.586,17
2005-12-01 12:55:00,120.576,120.596,120.576,120.596,11
2005-12-01 12:56:00,120.596,120.596,120.566,120.586,22
2005-12-01 12:57:00,120.586,120.596,120.576,120.586,13
2005-12-01 12:58:00,120.596,120.606,120.596,120.596,5
2005-12-01 12:59:00,120.616,120.616,120.596,120.606,10
2005-12-01 13:00:00,120.616,120.616,120.596,120.606,10
2005-12-01 13:01:00,120.636,120.636,120.616,120.626,16
2005-12-01 13:02:00,120.606,120.626,120.606,120.626,5
2005-12-01 13:03:00,120.606,120.616,120.596,120.596,12
2005-12-01 13:04:00,120.586,120.606,120.576,120.596,6
2005-12-01 13:05:00,120.596,120.606,120.576,120.596,17
2005-12-01 13:06:00,120.616,120.626,120.596,120.606,20
2005-12-01 13:07:00,120.606,120.616,120.606,120.606,7
2005-12-01 13:08:00,120.616,120.626,120.596,120.596,11
2005-12-01 13:09:00,120.616,120.616,120.606,120.606,2
2005-12-01 13:10:00,120.596,120.606,120.586,120.606,4
2005-12-01 13:11:00,120.606,120.606,120.586,120.586,7
2005-12-01 13:12:00,120.636,120.636,120.606,120.616,9
2005-12-01 13:13:00,120.666,120.666,120.626,120.626,23
2005-12-01 13:14:00,120.646,120.656,120.636,120.656,10
2005-12-01 13:15:00,120.646,120.646,120.636,120.636,6
2005-12-01 13:16:00,120.636,120.646,120.626,120.636,5
2005-12-01 13:17:00,120.636,120.636,120.616,120.616,3
2005-12-01 13:18:00,120.636,120.646,120.626,120.626,6
2005-12-01 13:19:00,120.636,120.646,120.626,120.646,4
2005-12-01 13:20:00,120.636,120.636,120.626,120.626,6
2005-12-01 13:21:00,120.636,120.656,120.636,120.646,18
2005-12-01 13:22:00,120.656,120.656,120.646,120.646,10
2005-12-01 13:23:00,120.646,120.646,120.636,120.646,5
2005-12-01 13:24:00,120.666,120.666,120.636,120.636,10
2005-12-01 13:25:00,120.646,120.656,120.636,120.656,6
2005-12-01 13:26:00,120.656,120.656,120.636,120.636,3
2005-12-01 13:27:00,120.666,120.666,120.646,120.666,13
2005-12-01 13:28:00,120.666,120.676,120.656,120.656,14
2005-12-01 13:29:00,120.656,120.666,120.646,120.656,11
2005-12-01 13:30:00,120.706,120.706,120.656,120.666,36
2005-12-01 13:31:00,120.716,120.736,120.696,120.696,35
2005-12-01 13:32:00,120.686,120.726,120.676,120.706,31
2005-12-01 13:33:00,120.666,120.686,120.666,120.676,12
2005-12-01 13:34:00,120.676,120.706,120.676,120.676,13
2005-12-01 13:35:00,120.696,120.696,120.666,120.686,16
2005-12-01 13:36:00,120.656,120.696,120.636,120.686,58
2005-12-01 13:37:00,120.696,120.746,120.636,120.646,68
2005-12-01 13:38:00,120.716,120.766,120.686,120.686,111
2005-12-01 13:39:00,120.696,120.716,120.696,120.706,24
2005-12-01 13:40:00,120.706,120.716,120.686,120.686,21
2005-12-01 13:41:00,120.676,120.706,120.646,120.696,65
2005-12-01 13:42:00,120.656,120.686,120.646,120.686,56
2005-12-01 13:43:00,120.676,120.716,120.656,120.666,29
2005-12-01 13:44:00,120.656,120.686,120.656,120.666,21
2005-12-01 13:45:00,120.736,120.746,120.656,120.666,50
2005-12-01 13:46:00,120.696,120.766,120.696,120.726,52
2005-12-01 13:47:00,120.696,120.716,120.696,120.706,10
2005-12-01 13:48:00,120.846,120.846,120.706,120.706,238
2005-12-01 13:49:00,120.906,120.966,120.846,120.856,230
2005-12-01 13:50:00,120.876,120.906,120.856,120.896,123
2005-12-01 13:51:00,120.886,120.916,120.876,120.886,65
2005-12-01 13:52:00,120.876,120.896,120.856,120.876,51
2005-12-01 13:53:00,120.856,120.876,120.846,120.866,59
2005-12-01 13:54:00,120.826,120.866,120.816,120.866,46
2005-12-01 13:55:00,120.816,120.826,120.806,120.816,33
2005-12-01 13:56:00,120.806,120.816,120.786,120.806,34
2005-12-01 13:57:00,120.826,120.836,120.806,120.816,26
2005-12-01 13:58:00,120.816,120.836,120.806,120.836,11
2005-12-01 13:59:00,120.826,120.826,120.806,120.806,17
2005-12-01 14:00:00,120.846,120.866,120.816,120.816,29
2005-12-01 14:01:00,120.806,120.836,120.796,120.836,27
2005-12-01 14:02:00,120.786,120.816,120.756,120.796,50
2005-12-01 14:03:00,120.796,120.826,120.786,120.796,39
2005-12-01 14:04:00,120.806,120.806,120.766,120.786,18
2005-12-01 14:05:00,120.806,120.826,120.806,120.816,12
2005-12-01 14:06:00,120.796,120.816,120.786,120.796,15
2005-12-01 14:07:00,120.796,120.816,120.786,120.806,10
2005-12-01 14:08:00,120.796,120.846,120.786,120.806,32
2005-12-01 14:09:00,120.826,120.836,120.776,120.786,43
2005-12-01 14:10:00,120.796,120.826,120.786,120.816,23
2005-12-01 14:11:00,120.776,120.806,120.756,120.806,28
2005-12-01 14:12:00,120.756,120.776,120.736,120.766,32
2005-12-01 14:13:00,120.756,120.756,120.736,120.746,16
2005-12-01 14:14:00,120.736,120.756,120.726,120.746,10
2005-12-01 14:15:00,120.756,120.756,120.736,120.746,6
2005-12-01 14:16:00,120.766,120.786,120.756,120.766,17
2005-12-01 14:17:00,120.746,120.756,120.746,120.756,16
2005-12-01 14:18:00,120.736,120.746,120.726,120.736,11
2005-12-01 14:19:00,120.716,120.726,120.706,120.726,16
2005-12-01 14:20:00,120.706,120.716,120.696,120.706,18
2005-12-01 14:21:00,120.706,120.716,120.706,120.716,4
2005-12-01 14:22:00,120.716,120.716,120.706,120.716,9
2005-12-01 14:23:00,120.726,120.736,120.716,120.726,10
2005-12-01 14:24:00,120.736,120.736,120.716,120.716,5
2005-12-01 14:25:00,120.746,120.756,120.726,120.726,11
2005-12-01 14:26:00,120.746,120.746,120.736,120.736,8
2005-12-01 14:27:00,120.766,120.766,120.746,120.756,6
2005-12-01 14:28:00,120.786,120.796,120.766,120.776,20
2005-12-01 14:29:00,120.756,120.786,120.746,120.776,21
2005-12-01 14:30:00,120.756,120.756,120.736,120.746,6
2005-12-01 14:31:00,120.756,120.776,120.746,120.746,12
2005-12-01 14:32:00,120.746,120.756,120.746,120.746,3
2005-12-01 14:33:00,120.786,120.796,120.756,120.756,8
2005-12-01 14:34:00,120.796,120.806,120.786,120.796,17
2005-12-01 14:35:00,120.786,120.806,120.786,120.806,7
2005-12-01 14:36:00,120.776,120.786,120.776,120.776,3
2005-12-01 14:37:00,120.756,120.786,120.756,120.786,8
2005-12-01 14:38:00,120.816,120.826,120.766,120.766,20
2005-12-01 14:39:00,120.806,120.836,120.796,120.826,17
2005-12-01 14:40:00,120.806,120.806,120.796,120.796,10
2005-12-01 14:41:00,120.796,120.806,120.786,120.796,9
2005-12-01 14:42:00,120.816,120.816,120.806,120.806,6
2005-12-01 14:43:00,120.796,120.806,120.786,120.806,10
