time,close,high,low,open,volume
2005-05-02 08:31:00,121.096,121.096,121.086,121.096,7
2005-05-02 08:32:00,121.086,121.086,121.086,121.086,1
2005-05-02 08:33:00,121.106,121.106,121.096,121.096,2
2005-05-02 08:34:00,121.116,121.116,121.096,121.096,3
2005-05-02 08:36:00,121.126,121.126,121.106,121.106,5
2005-05-02 08:37:00,121.116,121.116,121.116,121.116,1
2005-05-02 08:40:00,121.116,121.126,121.116,121.126,2
2005-05-02 08:41:00,121.116,121.126,121.116,121.126,2
2005-05-02 08:42:00,121.106,121.106,121.096,121.106,5
2005-05-02 08:44:00,121.086,121.096,121.086,121.096,2
2005-05-02 08:45:00,121.086,121.096,121.086,121.096,2
2005-05-02 08:47:00,121.086,121.096,121.086,121.096,2
2005-05-02 08:49:00,121.096,121.096,121.086,121.096,3
2005-05-02 08:50:00,121.096,121.096,121.086,121.086,2
2005-05-02 08:51:00,121.086,121.086,121.086,121.086,1
2005-05-02 08:52:00,121.096,121.096,121.096,121.096,1
2005-05-02 08:53:00,121.096,121.096,121.086,121.086,2
2005-05-02 08:54:00,121.096,121.096,121.086,121.086,2
2005-05-02 08:55:00,121.106,121.106,121.106,121.106,1
2005-05-02 08:56:00,121.096,121.096,121.096,121.096,1
2005-05-02 08:57:00,121.106,121.106,121.106,121.106,1
2005-05-02 09:00:00,121.116,121.136,121.116,121.116,9
2005-05-02 09:01:00,121.126,121.126,121.126,121.126,1
2005-05-02 09:03:00,121.126,121.126,121.116,121.116,2
2005-05-02 09:04:00,121.116,121.126,121.106,121.106,4
2005-05-02 09:06:00,121.116,121.116,121.106,121.106,2
2005-05-02 09:07:00,121.106,121.106,121.106,121.106,1
2005-05-02 09:08:00,121.116,121.116,121.116,121.116,1
2005-05-02 09:09:00,121.106,121.116,121.106,121.106,3
2005-05-02 09:10:00,121.116,121.116,121.116,121.116,1
2005-05-02 09:11:00,121.126,121.126,121.126,121.126,1
2005-05-02 09:12:00,121.126,121.126,121.116,121.116,2
2005-05-02 09:13:00,121.146,121.146,121.126,121.136,4
2005-05-02 09:15:00,121.156,121.156,121.146,121.156,5
2005-05-02 09:16:00,121.156,121.166,121.156,121.166,6
2005-05-02 09:17:00,121.156,121.166,121.156,121.166,4
2005-05-02 09:18:00,121.156,121.156,121.146,121.146,2
2005-05-02 09:19:00,121.156,121.156,121.146,121.146,4
2005-05-02 09:22:00,121.156,121.156,121.146,121.146,4
2005-05-02 09:23:00,121.156,121.166,121.156,121.166,2
2005-05-02 09:24:00,121.186,121.196,121.166,121.166,12
2005-05-02 09:25:00,121.176,121.176,121.166,121.176,5
2005-05-02 09:26:00,121.176,121.176,121.166,121.166,2
2005-05-02 09:27:00,121.166,121.166,121.166,121.166,1
2005-05-02 09:28:00,121.156,121.166,121.156,121.156,3
2005-05-02 09:29:00,121.166,121.166,121.166,121.166,1
2005-05-02 09:30:00,121.166,121.166,121.156,121.156,4
2005-05-02 09:32:00,121.156,121.166,121.156,121.156,3
2005-05-02 09:33:00,121.156,121.166,121.156,121.166,2
2005-05-02 09:34:00,121.156,121.166,121.156,121.166,2
2005-05-02 09:35:00,121.146,121.166,121.136,121.166,9
2005-05-02 09:36:00,121.136,121.156,121.136,121.156,5
2005-05-02 09:37:00,121.146,121.146,121.146,121.146,1
2005-05-02 09:38:00,121.136,121.146,121.126,121.136,7
2005-05-02 09:39:00,121.126,121.126,121.116,121.126,7
2005-05-02 09:40:00,121.126,121.136,121.126,121.136,2
2005-05-02 09:41:00,121.136,121.136,121.126,121.136,3
2005-05-02 09:42:00,121.126,121.136,121.126,121.126,3
2005-05-02 09:43:00,121.126,121.136,121.126,121.136,4
2005-05-02 09:44:00,121.116,121.116,121.116,121.116,1
2005-05-02 09:45:00,121.116,121.126,121.116,121.126,2
2005-05-02 09:46:00,121.116,121.126,121.106,121.126,6
2005-05-02 09:47:00,121.116,121.116,121.106,121.106,2
2005-05-02 09:49:00,121.116,121.116,121.106,121.106,2
2005-05-02 09:50:00,121.106,121.116,121.106,121.106,5
2005-05-02 09:51:00,121.116,121.126,121.116,121.116,3
2005-05-02 09:53:00,121.116,121.116,121.106,121.106,2
2005-05-02 09:54:00,121.096,121.106,121.096,121.106,8
2005-05-02 09:55:00,121.106,121.106,121.096,121.106,3
2005-05-02 09:56:00,121.106,121.106,121.096,121.096,2
2005-05-02 09:58:00,121.106,121.116,121.106,121.116,2
2005-05-02 09:59:00,121.116,121.156,121.116,121.116,19
2005-05-02 10:00:00,121.126,121.136,121.126,121.126,5
2005-05-02 10:02:00,121.126,121.136,121.126,121.136,2
2005-05-02 10:03:00,121.126,121.136,121.126,121.136,2
2005-05-02 10:04:00,121.116,121.116,121.116,121.116,1
2005-05-02 10:06:00,121.116,121.116,121.106,121.106,2
2005-05-02 10:10:00,121.106,121.106,121.106,121.106,1
2005-05-02 10:11:00,121.116,121.116,121.106,121.116,5
2005-05-02 10:12:00,121.116,121.116,121.106,121.106,2
2005-05-02 10:13:00,121.105,121.105,121.105,121.105,1
2005-05-02 10:14:00,121.116,121.126,121.105,121.116,5
2005-05-02 10:16:00,121.126,121.126,121.126,121.126,1
2005-05-02 10:17:00,121.126,121.126,121.115,121.115,2
2005-05-02 10:18:00,121.115,121.126,121.115,121.115,3
2005-05-02 10:19:00,121.115,121.126,121.115,121.126,2
2005-05-02 10:20:00,121.115,121.115,121.105,121.105,2
2005-05-02 10:22:00,121.125,121.125,121.115,121.125,3
2005-05-02 10:23:00,121.136,121.146,121.115,121.136,13
2005-05-02 10:24:00,121.136,121.156,121.125,121.156,11
2005-05-02 10:25:00,121.125,121.125,121.125,121.125,1
2005-05-02 10:26:00,121.105,121.115,121.105,121.115,2
2005-05-02 10:27:00,121.105,121.115,121.105,121.115,4
2005-05-02 10:28:00,121.115,121.115,121.115,121.115,1
2005-05-02 10:29:00,121.115,121.115,121.105,121.105,4
2005-05-02 10:30:00,121.115,121.115,121.105,121.105,8
2005-05-02 10:31:00,121.115,121.115,121.105,121.105,2
2005-05-02 10:32:00,121.105,121.105,121.105,121.105,1
2005-05-02 10:33:00,121.085,121.105,121.075,121.095,8
2005-05-02 10:34:00,121.085,121.095,121.085,121.095,4
2005-05-02 10:35:00,121.075,121.085,121.065,121.065,4
2005-05-02 10:36:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:37:00,121.065,121.075,121.065,121.065,3
2005-05-02 10:38:00,121.075,121.085,121.075,121.075,3
2005-05-02 10:39:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:40:00,121.085,121.085,121.085,121.085,1
2005-05-02 10:43:00,121.085,121.085,121.075,121.075,2
2005-05-02 10:44:00,121.075,121.085,121.075,121.075,3
2005-05-02 10:45:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:48:00,121.095,121.095,121.085,121.085,2
2005-05-02 10:50:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:52:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:54:00,121.075,121.085,121.075,121.085,2
2005-05-02 10:55:00,121.075,121.085,121.075,121.085,4
2005-05-02 10:56:00,121.085,121.085,121.085,121.085,1
2005-05-02 10:57:00,121.075,121.075,121.075,121.075,1
2005-05-02 10:58:00,121.085,121.085,121.085,121.085,1
2005-05-02 10:59:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:00:00,121.095,121.095,121.085,121.085,4
2005-05-02 11:01:00,121.085,121.105,121.085,121.105,3
2005-05-02 11:02:00,121.085,121.095,121.085,121.095,2
2005-05-02 11:06:00,121.085,121.085,121.075,121.075,2
2005-05-02 11:09:00,121.075,121.075,121.075,121.075,1
2005-05-02 11:10:00,121.085,121.085,121.065,121.065,3
2005-05-02 11:11:00,121.085,121.085,121.075,121.075,4
2005-05-02 11:12:00,121.095,121.095,121.085,121.095,3
2005-05-02 11:13:00,121.085,121.085,121.085,121.085,1
2005-05-02 11:17:00,121.085,121.095,121.085,121.095,4
2005-05-02 11:18:00,121.095,121.095,121.085,121.095,5
2005-05-02 11:19:00,121.085,121.095,121.085,121.085,3
2005-05-02 11:20:00,121.095,121.095,121.085,121.095,5
2005-05-02 11:21:00,121.105,121.105,121.095,121.105,5
2005-05-02 11:22:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:23:00,121.085,121.085,121.085,121.085,1
2005-05-02 11:24:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:26:00,121.085,121.085,121.085,121.085,1
2005-05-02 11:27:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:29:00,121.085,121.085,121.085,121.085,1
2005-05-02 11:32:00,121.085,121.095,121.085,121.095,2
2005-05-02 11:33:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:35:00,121.095,121.095,121.085,121.085,2
2005-05-02 11:36:00,121.105,121.105,121.095,121.105,3
2005-05-02 11:37:00,121.095,121.095,121.095,121.095,1
2005-05-02 11:40:00,121.115,121.125,121.105,121.115,6
2005-05-02 11:41:00,121.115,121.125,121.115,121.125,6
2005-05-02 11:42:00,121.125,121.125,121.125,121.125,1
2005-05-02 11:43:00,121.135,121.135,121.135,121.135,1
2005-05-02 11:44:00,121.135,121.135,121.125,121.125,2
2005-05-02 11:47:00,121.125,121.125,121.125,121.125,1
2005-05-02 11:49:00,121.135,121.145,121.135,121.135,3
2005-05-02 11:51:00,121.135,121.145,121.135,121.145,2
2005-05-02 11:52:00,121.135,121.145,121.135,121.145,2
2005-05-02 11:53:00,121.135,121.145,121.135,121.145,2
2005-05-02 11:54:00,121.145,121.145,121.135,121.145,5
2005-05-02 11:56:00,121.145,121.155,121.135,121.135,6
2005-05-02 11:57:00,121.145,121.155,121.145,121.155,2
2005-05-02 11:59:00,121.135,121.135,121.125,121.135,3
2005-05-02 12:00:00,121.135,121.135,121.125,121.125,2
2005-05-02 12:01:00,121.145,121.145,121.145,121.145,1
2005-05-02 12:03:00,121.155,121.155,121.155,121.155,1
2005-05-02 12:06:00,121.165,121.165,121.165,121.165,1
2005-05-02 12:07:00,121.165,121.165,121.155,121.155,2
2005-05-02 12:08:00,121.165,121.175,121.165,121.175,2
2005-05-02 12:09:00,121.175,121.185,121.175,121.175,3
2005-05-02 12:10:00,121.165,121.175,121.165,121.165,3
2005-05-02 12:12:00,121.175,121.175,121.165,121.175,3
2005-05-02 12:14:00,121.155,121.175,121.155,121.165,8
2005-05-02 12:16:00,121.155,121.155,121.145,121.145,2
2005-05-02 12:17:00,121.155,121.165,121.155,121.165,2
2005-05-02 12:20:00,121.145,121.155,121.145,121.145,3
2005-05-02 12:21:00,121.155,121.155,121.155,121.155,1
2005-05-02 12:24:00,121.165,121.165,121.155,121.165,3
2005-05-02 12:26:00,121.155,121.155,121.155,121.155,1
2005-05-02 12:29:00,121.165,121.165,121.155,121.165,3
2005-05-02 12:30:00,121.165,121.175,121.165,121.175,2
2005-05-02 12:33:00,121.165,121.165,121.155,121.155,2
2005-05-02 12:35:00,121.165,121.165,121.155,121.155,2
2005-05-02 12:36:00,121.165,121.165,121.155,121.155,2
2005-05-02 12:38:00,121.155,121.155,121.155,121.155,1
2005-05-02 12:39:00,121.155,121.165,121.155,121.165,4
2005-05-02 12:40:00,121.155,121.165,121.155,121.165,2
2005-05-02 12:41:00,121.185,121.185,121.165,121.165,7
2005-05-02 12:42:00,121.195,121.225,121.175,121.175,20
2005-05-02 12:43:00,121.205,121.205,121.185,121.185,7
2005-05-02 12:44:00,121.195,121.205,121.195,121.195,3
2005-05-02 12:45:00,121.195,121.195,121.185,121.185,2
2005-05-02 12:46:00,121.195,121.195,121.185,121.185,2
2005-05-02 12:47:00,121.185,121.195,121.185,121.185,3
2005-05-02 12:48:00,121.175,121.175,121.175,121.175,1
2005-05-02 12:49:00,121.185,121.185,121.175,121.185,3
2005-05-02 12:50:00,121.185,121.185,121.175,121.175,2
2005-05-02 12:52:00,121.185,121.185,121.175,121.175,2
2005-05-02 12:53:00,121.185,121.185,121.175,121.175,4
2005-05-02 12:54:00,121.164,121.175,121.164,121.175,2
2005-05-02 12:55:00,121.164,121.174,121.144,121.174,10
2005-05-02 12:56:00,121.154,121.154,121.144,121.154,3
2005-05-02 12:58:00,121.144,121.144,121.144,121.144,1
2005-05-02 12:59:00,121.154,121.154,121.154,121.154,1
2005-05-02 13:00:00,121.154,121.154,121.134,121.144,8
2005-05-02 13:01:00,121.154,121.154,121.144,121.144,2
2005-05-02 13:02:00,121.144,121.154,121.144,121.144,5
2005-05-02 13:03:00,121.144,121.154,121.144,121.154,2
2005-05-02 13:04:00,121.144,121.154,121.144,121.154,2
2005-05-02 13:05:00,121.144,121.154,121.144,121.154,2
2005-05-02 13:06:00,121.154,121.154,121.144,121.154,3
2005-05-02 13:07:00,121.164,121.164,121.154,121.164,3
2005-05-02 13:08:00,121.154,121.154,121.154,121.154,1
2005-05-02 13:09:00,121.164,121.164,121.154,121.164,3
2005-05-02 13:11:00,121.164,121.164,121.154,121.154,4
2005-05-02 13:12:00,121.154,121.184,121.154,121.184,3
2005-05-02 13:13:00,121.144,121.144,121.144,121.144,1
2005-05-02 13:14:00,121.144,121.144,121.134,121.134,2
2005-05-02 13:15:00,121.134,121.134,121.134,121.134,1
2005-05-02 13:16:00,121.144,121.144,121.144,121.144,1
2005-05-02 13:17:00,121.134,121.134,121.134,121.134,1
2005-05-02 13:18:00,121.134,121.154,121.134,121.144,3
2005-05-02 13:19:00,121.144,121.154,121.134,121.144,5
2005-05-02 13:20:00,121.154,121.154,121.144,121.154,3
2005-05-02 13:21:00,121.154,121.154,121.144,121.144,2
2005-05-02 13:22:00,121.144,121.154,121.144,121.144,3
2005-05-02 13:23:00,121.154,121.154,121.144,121.154,3
2005-05-02 13:24:00,121.164,121.174,121.164,121.164,3
2005-05-02 13:25:00,121.164,121.174,121.164,121.174,4
2005-05-02 13:26:00,121.164,121.164,121.154,121.154,2
2005-05-02 13:27:00,121.164,121.174,121.164,121.174,2
2005-05-02 13:28:00,121.164,121.174,121.164,121.174,4
2005-05-02 13:29:00,121.154,121.174,121.154,121.174,3
2005-05-02 13:30:00,121.164,121.164,121.164,121.164,1
2005-05-02 13:32:00,121.174,121.174,121.174,121.174,1
2005-05-02 13:33:00,121.184,121.184,121.174,121.184,3
2005-05-02 13:34:00,121.194,121.194,121.174,121.174,3
2005-05-02 13:35:00,121.184,121.184,121.184,121.184,1
2005-05-02 13:36:00,121.184,121.184,121.174,121.174,4
2005-05-02 13:37:00,121.174,121.174,121.174,121.174,1
2005-05-02 13:38:00,121.184,121.184,121.184,121.184,1
2005-05-02 13:39:00,121.184,121.184,121.174,121.174,2
2005-05-02 13:40:00,121.184,121.194,121.184,121.194,2
2005-05-02 13:41:00,121.174,121.194,121.174,121.194,7
2005-05-02 13:42:00,121.174,121.184,121.174,121.184,4
2005-05-02 13:43:00,121.174,121.174,121.164,121.164,4
2005-05-02 13:44:00,121.184,121.184,121.164,121.164,3
2005-05-02 13:45:00,121.164,121.184,121.164,121.174,4
2005-05-02 13:46:00,121.174,121.174,121.154,121.154,5
2005-05-02 13:47:00,121.154,121.164,121.154,121.164,4
2005-05-02 13:49:00,121.144,121.154,121.144,121.144,3
2005-05-02 13:50:00,121.164,121.174,121.154,121.154,5
2005-05-02 13:51:00,121.174,121.174,121.174,121.174,1
2005-05-02 13:52:00,121.174,121.174,121.164,121.164,2
2005-05-02 13:54:00,121.184,121.184,121.164,121.164,3
2005-05-02 13:55:00,121.174,121.174,121.164,121.174,7
2005-05-02 13:56:00,121.184,121.184,121.164,121.164,5
2005-05-02 13:57:00,121.174,121.184,121.174,121.174,5
2005-05-02 13:58:00,121.184,121.184,121.174,121.184,5
2005-05-02 13:59:00,121.174,121.194,121.164,121.194,7
2005-05-02 14:00:00,121.174,121.184,121.164,121.184,4
2005-05-02 14:01:00,121.184,121.184,121.184,121.184,1
2005-05-02 14:02:00,121.194,121.254,121.194,121.194,64
2005-05-02 14:03:00,121.204,121.204,121.164,121.184,19
2005-05-02 14:04:00,121.204,121.214,121.184,121.194,12
2005-05-02 14:05:00,121.204,121.224,121.184,121.194,12
2005-05-02 14:06:00,121.184,121.204,121.184,121.194,8
2005-05-02 14:07:00,121.144,121.184,121.134,121.174,18
2005-05-02 14:08:00,121.124,121.144,121.124,121.134,16
2005-05-02 14:09:00,121.114,121.144,121.104,121.134,13
2005-05-02 14:10:00,121.104,121.124,121.094,121.124,21
2005-05-02 14:11:00,121.064,121.104,121.064,121.094,14
2005-05-02 14:12:00,121.104,121.114,121.064,121.074,18
2005-05-02 14:13:00,121.104,121.114,121.094,121.114,12
2005-05-02 14:14:00,121.124,121.124,121.104,121.114,14
2005-05-02 14:15:00,121.124,121.124,121.114,121.114,12
2005-05-02 14:16:00,121.124,121.134,121.114,121.114,14
2005-05-02 14:17:00,121.134,121.144,121.124,121.134,5
2005-05-02 14:18:00,121.124,121.144,121.124,121.144,9
2005-05-02 14:19:00,121.124,121.134,121.114,121.114,6
2005-05-02 14:20:00,121.104,121.134,121.104,121.134,4
2005-05-02 14:21:00,121.134,121.134,121.094,121.094,5
2005-05-02 14:22:00,121.114,121.124,121.114,121.124,4
2005-05-02 14:23:00,121.134,121.134,121.124,121.124,2
2005-05-02 14:24:00,121.134,121.144,121.134,121.144,4
2005-05-02 14:25:00,121.134,121.144,121.134,121.144,4
2005-05-02 14:26:00,121.124,121.134,121.114,121.124,5
2005-05-02 14:27:00,121.144,121.144,121.134,121.134,2
2005-05-02 14:28:00,121.134,121.134,121.124,121.134,5
2005-05-02 14:29:00,121.144,121.144,121.134,121.144,3
2005-05-02 14:30:00,121.134,121.154,121.134,121.154,7
2005-05-02 14:31:00,121.134,121.134,121.124,121.124,2
2005-05-02 14:32:00,121.134,121.134,121.124,121.124,4
2005-05-02 14:33:00,121.144,121.144,121.124,121.124,3
2005-05-02 14:34:00,121.144,121.154,121.144,121.154,2
2005-05-02 14:35:00,121.134,121.154,121.134,121.154,3
2005-05-02 14:36:00,121.134,121.144,121.134,121.144,6
2005-05-02 14:37:00,121.134,121.134,121.114,121.124,6
2005-05-02 14:38:00,121.124,121.124,121.114,121.124,3
2005-05-02 14:39:00,121.134,121.134,121.114,121.114,3
2005-05-02 14:40:00,121.144,121.144,121.144,121.144,1
2005-05-02 14:41:00,121.134,121.134,121.134,121.134,1
2005-05-02 14:42:00,121.124,121.124,121.113,121.124,5
2005-05-02 14:44:00,121.123,121.123,121.113,121.113,2
2005-05-02 14:45:00,121.113,121.123,121.113,121.113,3
2005-05-02 14:46:00,121.103,121.113,121.093,121.103,11
2005-05-02 14:47:00,121.083,121.113,121.073,121.113,6
2005-05-02 14:48:00,121.083,121.083,121.073,121.073,10
2005-05-02 14:49:00,121.083,121.083,121.073,121.073,2
2005-05-02 14:50:00,121.083,121.083,121.073,121.073,6
2005-05-02 14:51:00,121.083,121.083,121.073,121.073,2
2005-05-02 14:52:00,121.093,121.093,121.083,121.093,5
2005-05-02 14:53:00,121.083,121.093,121.083,121.083,3
2005-05-02 14:54:00,121.083,121.083,121.073,121.073,2
2005-05-02 14:55:00,121.083,121.093,121.083,121.093,2
2005-05-02 14:56:00,121.083,121.083,121.073,121.073,2
2005-05-02 14:57:00,121.083,121.093,121.073,121.073,4
2005-05-02 14:58:00,121.083,121.093,121.083,121.093,2
2005-05-02 15:00:00,121.083,121.083,121.073,121.073,2
2005-05-02 15:01:00,121.083,121.083,121.073,121.073,2
2005-05-02 15:02:00,121.073,121.073,121.073,121.073,1
2005-05-02 15:03:00,121.093,121.093,121.073,121.083,6
2005-05-02 15:04:00,121.083,121.083,121.083,121.083,1
2005-05-02 15:05:00,121.083,121.093,121.083,121.093,4
