time,close,high,low,open,volume
2005-10-03 07:00:00,123.516,123.536,123.516,123.526,10
2005-10-03 07:01:00,123.486,123.516,123.465,123.506,25
2005-10-03 07:02:00,123.475,123.496,123.475,123.496,5
2005-10-03 07:03:00,123.475,123.486,123.475,123.486,6
2005-10-03 07:04:00,123.475,123.485,123.475,123.485,4
2005-10-03 07:05:00,123.475,123.485,123.465,123.485,6
2005-10-03 07:06:00,123.475,123.485,123.475,123.485,4
2005-10-03 07:07:00,123.475,123.475,123.465,123.465,4
2005-10-03 07:08:00,123.475,123.475,123.465,123.465,4
2005-10-03 07:09:00,123.485,123.496,123.465,123.465,9
2005-10-03 07:11:00,123.485,123.485,123.475,123.475,2
2005-10-03 07:13:00,123.495,123.495,123.495,123.495,1
2005-10-03 07:14:00,123.475,123.495,123.475,123.485,10
2005-10-03 07:15:00,123.475,123.485,123.465,123.485,4
2005-10-03 07:16:00,123.455,123.485,123.445,123.485,8
2005-10-03 07:17:00,123.455,123.465,123.445,123.445,4
2005-10-03 07:18:00,123.485,123.485,123.455,123.465,7
2005-10-03 07:19:00,123.465,123.475,123.465,123.475,2
2005-10-03 07:20:00,123.465,123.475,123.465,123.475,2
2005-10-03 07:21:00,123.455,123.475,123.455,123.475,7
2005-10-03 07:22:00,123.465,123.465,123.455,123.465,5
2005-10-03 07:23:00,123.465,123.475,123.465,123.475,2
2005-10-03 07:24:00,123.485,123.495,123.475,123.475,10
2005-10-03 07:25:00,123.485,123.495,123.485,123.495,2
2005-10-03 07:26:00,123.485,123.485,123.475,123.475,2
2005-10-03 07:27:00,123.485,123.485,123.465,123.465,3
2005-10-03 07:28:00,123.475,123.485,123.475,123.475,7
2005-10-03 07:29:00,123.455,123.485,123.445,123.485,10
2005-10-03 07:30:00,123.445,123.455,123.445,123.445,3
2005-10-03 07:31:00,123.455,123.455,123.445,123.455,5
2005-10-03 07:32:00,123.465,123.475,123.445,123.445,9
2005-10-03 07:34:00,123.465,123.475,123.465,123.475,2
2005-10-03 07:35:00,123.455,123.475,123.455,123.475,3
2005-10-03 07:36:00,123.465,123.475,123.465,123.465,3
2005-10-03 07:37:00,123.475,123.475,123.475,123.475,1
2005-10-03 07:38:00,123.475,123.475,123.455,123.465,8
2005-10-03 07:39:00,123.465,123.475,123.465,123.465,3
2005-10-03 07:40:00,123.485,123.485,123.475,123.475,4
2005-10-03 07:41:00,123.465,123.475,123.465,123.475,2
2005-10-03 07:42:00,123.475,123.475,123.475,123.475,1
2005-10-03 07:43:00,123.465,123.465,123.455,123.465,3
2005-10-03 07:44:00,123.465,123.465,123.455,123.455,2
2005-10-03 07:45:00,123.435,123.465,123.435,123.455,18
2005-10-03 07:46:00,123.445,123.455,123.445,123.445,3
2005-10-03 07:47:00,123.435,123.445,123.435,123.435,7
2005-10-03 07:48:00,123.445,123.445,123.425,123.445,7
2005-10-03 07:49:00,123.425,123.435,123.425,123.435,4
2005-10-03 07:50:00,123.405,123.425,123.394,123.415,22
2005-10-03 07:51:00,123.435,123.435,123.405,123.415,9
2005-10-03 07:52:00,123.415,123.435,123.404,123.425,10
2005-10-03 07:53:00,123.404,123.425,123.404,123.425,3
2005-10-03 07:54:00,123.394,123.415,123.394,123.394,5
2005-10-03 07:55:00,123.374,123.394,123.344,123.384,54
2005-10-03 07:56:00,123.364,123.384,123.354,123.384,17
2005-10-03 07:57:00,123.364,123.374,123.364,123.374,8
2005-10-03 07:58:00,123.374,123.374,123.364,123.374,9
2005-10-03 07:59:00,123.344,123.374,123.344,123.364,13
2005-10-03 08:00:00,123.314,123.354,123.304,123.354,59
2005-10-03 08:01:00,123.334,123.334,123.304,123.304,34
2005-10-03 08:02:00,123.304,123.344,123.304,123.344,25
2005-10-03 08:03:00,123.263,123.304,123.263,123.284,80
2005-10-03 08:04:00,123.253,123.273,123.233,123.253,77
2005-10-03 08:05:00,123.233,123.263,123.233,123.243,43
2005-10-03 08:06:00,123.203,123.233,123.193,123.223,71
2005-10-03 08:07:00,123.233,123.233,123.203,123.213,27
2005-10-03 08:08:00,123.243,123.243,123.223,123.223,13
2005-10-03 08:09:00,123.233,123.253,123.223,123.253,11
2005-10-03 08:10:00,123.233,123.243,123.213,123.223,26
2005-10-03 08:11:00,123.253,123.253,123.223,123.223,14
2005-10-03 08:12:00,123.243,123.253,123.233,123.243,11
2005-10-03 08:13:00,123.243,123.263,123.233,123.233,14
2005-10-03 08:14:00,123.223,123.253,123.223,123.253,5
2005-10-03 08:15:00,123.233,123.233,123.223,123.233,7
2005-10-03 08:16:00,123.243,123.253,123.233,123.243,15
2005-10-03 08:17:00,123.233,123.243,123.223,123.233,13
2005-10-03 08:18:00,123.233,123.233,123.223,123.223,8
2005-10-03 08:19:00,123.223,123.233,123.213,123.223,9
2005-10-03 08:20:00,123.193,123.213,123.193,123.213,29
2005-10-03 08:21:00,123.193,123.203,123.183,123.203,16
2005-10-03 08:22:00,123.203,123.213,123.183,123.203,7
2005-10-03 08:23:00,123.173,123.203,123.173,123.193,17
2005-10-03 08:24:00,123.173,123.173,123.152,123.163,60
2005-10-03 08:25:00,123.193,123.203,123.163,123.183,26
2005-10-03 08:26:00,123.163,123.193,123.163,123.173,18
2005-10-03 08:27:00,123.163,123.183,123.163,123.173,14
2005-10-03 08:28:00,123.162,123.183,123.162,123.173,6
2005-10-03 08:29:00,123.142,123.162,123.132,123.152,34
2005-10-03 08:30:00,123.132,123.142,123.112,123.132,49
2005-10-03 08:31:00,123.132,123.142,123.122,123.142,10
2005-10-03 08:32:00,123.162,123.173,123.142,123.142,22
2005-10-03 08:33:00,123.162,123.173,123.152,123.152,18
2005-10-03 08:34:00,123.183,123.183,123.152,123.152,8
2005-10-03 08:35:00,123.183,123.193,123.183,123.193,12
2005-10-03 08:36:00,123.203,123.203,123.183,123.193,14
2005-10-03 08:37:00,123.193,123.213,123.183,123.213,17
2005-10-03 08:38:00,123.193,123.203,123.183,123.183,8
2005-10-03 08:39:00,123.203,123.213,123.203,123.203,9
2005-10-03 08:40:00,123.193,123.203,123.193,123.193,5
2005-10-03 08:41:00,123.203,123.213,123.193,123.203,9
2005-10-03 08:42:00,123.203,123.213,123.203,123.213,6
2005-10-03 08:43:00,123.203,123.203,123.193,123.193,6
2005-10-03 08:44:00,123.182,123.193,123.182,123.193,8
2005-10-03 08:45:00,123.182,123.203,123.182,123.193,16
2005-10-03 08:46:00,123.182,123.203,123.172,123.203,5
2005-10-03 08:47:00,123.172,123.172,123.172,123.172,1
2005-10-03 08:48:00,123.172,123.182,123.172,123.182,2
2005-10-03 08:49:00,123.193,123.193,123.152,123.162,18
2005-10-03 08:50:00,123.182,123.193,123.182,123.182,3
2005-10-03 08:51:00,123.182,123.182,123.162,123.172,8
2005-10-03 08:52:00,123.182,123.182,123.172,123.172,8
2005-10-03 08:53:00,123.182,123.192,123.172,123.172,8
2005-10-03 08:54:00,123.182,123.192,123.172,123.192,7
2005-10-03 08:55:00,123.192,123.192,123.192,123.192,1
2005-10-03 08:56:00,123.182,123.192,123.182,123.182,3
2005-10-03 08:57:00,123.192,123.192,123.182,123.192,3
2005-10-03 08:58:00,123.182,123.182,123.152,123.182,9
2005-10-03 08:59:00,123.202,123.202,123.172,123.172,6
2005-10-03 09:00:00,123.192,123.213,123.172,123.192,13
2005-10-03 09:01:00,123.202,123.233,123.192,123.202,5
2005-10-03 09:02:00,123.202,123.202,123.192,123.192,2
2005-10-03 09:03:00,123.202,123.202,123.192,123.192,2
2005-10-03 09:04:00,123.192,123.202,123.162,123.192,19
2005-10-03 09:05:00,123.182,123.202,123.182,123.182,4
2005-10-03 09:06:00,123.202,123.212,123.182,123.192,12
2005-10-03 09:07:00,123.202,123.212,123.192,123.192,4
2005-10-03 09:08:00,123.202,123.212,123.202,123.212,4
2005-10-03 09:09:00,123.233,123.233,123.202,123.212,7
2005-10-03 09:10:00,123.233,123.233,123.223,123.223,10
2005-10-03 09:11:00,123.243,123.243,123.223,123.223,15
2005-10-03 09:12:00,123.223,123.243,123.223,123.233,8
2005-10-03 09:13:00,123.233,123.233,123.223,123.233,3
2005-10-03 09:14:00,123.243,123.243,123.222,123.222,5
2005-10-03 09:15:00,123.233,123.243,123.233,123.233,5
2005-10-03 09:16:00,123.222,123.233,123.222,123.222,3
2005-10-03 09:18:00,123.212,123.233,123.212,123.233,3
2005-10-03 09:19:00,123.222,123.222,123.202,123.222,6
2005-10-03 09:20:00,123.233,123.233,123.212,123.212,5
2005-10-03 09:21:00,123.243,123.243,123.222,123.222,7
2005-10-03 09:22:00,123.232,123.232,123.232,123.232,1
2005-10-03 09:24:00,123.232,123.243,123.232,123.243,2
2005-10-03 09:25:00,123.232,123.243,123.232,123.243,6
2005-10-03 09:27:00,123.232,123.243,123.222,123.222,5
2005-10-03 09:28:00,123.222,123.232,123.222,123.222,7
2005-10-03 09:29:00,123.242,123.242,123.202,123.232,5
2005-10-03 09:30:00,123.232,123.253,123.232,123.253,7
2005-10-03 09:31:00,123.242,123.242,123.232,123.242,7
2005-10-03 09:32:00,123.242,123.253,123.242,123.253,4
2005-10-03 09:33:00,123.242,123.263,123.242,123.253,10
2005-10-03 09:34:00,123.253,123.253,123.242,123.253,3
2005-10-03 09:35:00,123.253,123.263,123.253,123.263,6
2005-10-03 09:36:00,123.253,123.253,123.242,123.242,4
2005-10-03 09:37:00,123.222,123.242,123.222,123.242,7
2005-10-03 09:38:00,123.232,123.232,123.222,123.232,7
2005-10-03 09:39:00,123.222,123.222,123.212,123.222,5
2005-10-03 09:40:00,123.232,123.232,123.212,123.212,3
2005-10-03 09:41:00,123.222,123.222,123.222,123.222,1
2005-10-03 09:42:00,123.242,123.242,123.232,123.232,2
2005-10-03 09:43:00,123.242,123.252,123.242,123.252,4
2005-10-03 09:44:00,123.232,123.252,123.232,123.252,7
2005-10-03 09:45:00,123.242,123.242,123.242,123.242,1
2005-10-03 09:46:00,123.222,123.242,123.222,123.232,8
2005-10-03 09:47:00,123.242,123.242,123.222,123.232,8
2005-10-03 09:48:00,123.242,123.242,123.232,123.232,2
2005-10-03 09:49:00,123.232,123.232,123.232,123.232,1
2005-10-03 09:50:00,123.222,123.232,123.222,123.222,7
2005-10-03 09:51:00,123.232,123.242,123.222,123.232,7
2005-10-03 09:52:00,123.232,123.232,123.222,123.222,4
2005-10-03 09:53:00,123.222,123.232,123.222,123.222,3
2005-10-03 09:54:00,123.212,123.222,123.212,123.212,7
2005-10-03 09:55:00,123.212,123.222,123.212,123.222,2
2005-10-03 09:56:00,123.212,123.222,123.202,123.222,10
2005-10-03 09:57:00,123.222,123.222,123.192,123.202,11
2005-10-03 09:58:00,123.222,123.222,123.212,123.212,6
2005-10-03 09:59:00,123.202,123.212,123.202,123.212,4
2005-10-03 10:00:00,123.212,123.232,123.192,123.192,27
2005-10-03 10:01:00,123.212,123.212,123.202,123.202,2
2005-10-03 10:02:00,123.222,123.222,123.202,123.202,9
2005-10-03 10:03:00,123.202,123.212,123.202,123.212,2
2005-10-03 10:04:00,123.202,123.212,123.202,123.212,2
2005-10-03 10:05:00,123.202,123.212,123.202,123.212,2
2005-10-03 10:06:00,123.202,123.202,123.192,123.192,4
2005-10-03 10:07:00,123.192,123.212,123.192,123.192,7
2005-10-03 10:08:00,123.192,123.202,123.192,123.202,2
2005-10-03 10:09:00,123.192,123.212,123.192,123.212,2
2005-10-03 10:10:00,123.202,123.212,123.202,123.202,3
2005-10-03 10:11:00,123.222,123.222,123.212,123.212,6
2005-10-03 10:12:00,123.232,123.232,123.212,123.212,5
2005-10-03 10:13:00,123.242,123.242,123.222,123.222,5
2005-10-03 10:14:00,123.222,123.232,123.222,123.232,2
2005-10-03 10:15:00,123.232,123.242,123.222,123.232,9
2005-10-03 10:16:00,123.232,123.232,123.222,123.222,4
2005-10-03 10:17:00,123.232,123.242,123.232,123.242,2
2005-10-03 10:18:00,123.232,123.252,123.232,123.242,10
2005-10-03 10:19:00,123.232,123.242,123.232,123.242,8
2005-10-03 10:20:00,123.252,123.252,123.242,123.242,2
2005-10-03 10:21:00,123.242,123.252,123.232,123.242,6
2005-10-03 10:22:00,123.242,123.252,123.242,123.252,8
2005-10-03 10:23:00,123.232,123.252,123.232,123.252,3
2005-10-03 10:24:00,123.222,123.242,123.222,123.222,9
2005-10-03 10:25:00,123.242,123.252,123.232,123.232,4
2005-10-03 10:26:00,123.242,123.252,123.232,123.252,6
2005-10-03 10:28:00,123.232,123.242,123.232,123.232,3
2005-10-03 10:29:00,123.252,123.252,123.232,123.242,14
2005-10-03 10:30:00,123.252,123.252,123.232,123.242,7
2005-10-03 10:31:00,123.242,123.242,123.242,123.242,1
2005-10-03 10:32:00,123.252,123.252,123.232,123.232,3
2005-10-03 10:33:00,123.252,123.252,123.232,123.242,6
2005-10-03 10:34:00,123.242,123.242,123.232,123.242,3
2005-10-03 10:35:00,123.232,123.242,123.232,123.232,3
2005-10-03 10:36:00,123.222,123.242,123.222,123.242,3
2005-10-03 10:37:00,123.212,123.222,123.212,123.212,5
2005-10-03 10:38:00,123.212,123.222,123.212,123.222,6
2005-10-03 10:39:00,123.202,123.202,123.181,123.202,13
2005-10-03 10:40:00,123.202,123.212,123.192,123.192,6
2005-10-03 10:41:00,123.191,123.212,123.191,123.212,6
2005-10-03 10:42:00,123.202,123.202,123.181,123.181,7
2005-10-03 10:43:00,123.212,123.212,123.191,123.212,5
2005-10-03 10:44:00,123.202,123.202,123.202,123.202,1
2005-10-03 10:45:00,123.212,123.222,123.202,123.212,5
2005-10-03 10:46:00,123.191,123.212,123.191,123.202,8
2005-10-03 10:47:00,123.202,123.202,123.191,123.202,3
2005-10-03 10:48:00,123.191,123.202,123.191,123.191,3
2005-10-03 10:49:00,123.181,123.181,123.171,123.181,7
2005-10-03 10:50:00,123.171,123.181,123.161,123.171,5
2005-10-03 10:51:00,123.181,123.181,123.171,123.181,3
2005-10-03 10:52:00,123.171,123.181,123.161,123.171,7
2005-10-03 10:53:00,123.181,123.191,123.171,123.181,9
2005-10-03 10:54:00,123.201,123.201,123.191,123.191,2
2005-10-03 10:55:00,123.212,123.212,123.191,123.191,3
2005-10-03 10:56:00,123.181,123.201,123.181,123.201,7
2005-10-03 10:57:00,123.141,123.181,123.141,123.171,18
2005-10-03 10:58:00,123.131,123.151,123.121,123.131,21
2005-10-03 10:59:00,123.121,123.151,123.111,123.121,19
2005-10-03 11:00:00,123.141,123.141,123.121,123.131,18
2005-10-03 11:01:00,123.141,123.151,123.131,123.131,8
2005-10-03 11:02:00,123.131,123.131,123.101,123.131,18
2005-10-03 11:03:00,123.151,123.151,123.131,123.141,10
2005-10-03 11:04:00,123.151,123.161,123.141,123.141,6
2005-10-03 11:05:00,123.171,123.171,123.161,123.161,4
2005-10-03 11:06:00,123.171,123.171,123.161,123.161,6
2005-10-03 11:07:00,123.171,123.181,123.161,123.161,6
2005-10-03 11:08:00,123.151,123.171,123.151,123.161,12
2005-10-03 11:09:00,123.141,123.151,123.141,123.141,3
2005-10-03 11:10:00,123.131,123.141,123.121,123.131,9
2005-10-03 11:11:00,123.141,123.141,123.131,123.141,3
2005-10-03 11:12:00,123.151,123.151,123.131,123.131,5
2005-10-03 11:13:00,123.151,123.151,123.141,123.141,2
2005-10-03 11:14:00,123.161,123.161,123.161,123.161,1
2005-10-03 11:15:00,123.171,123.171,123.151,123.171,5
2005-10-03 11:16:00,123.161,123.161,123.131,123.161,10
2005-10-03 11:17:00,123.201,123.201,123.161,123.171,22
2005-10-03 11:18:00,123.191,123.191,123.181,123.191,3
2005-10-03 11:19:00,123.191,123.201,123.191,123.201,4
2005-10-03 11:20:00,123.191,123.211,123.181,123.201,12
2005-10-03 11:21:00,123.201,123.201,123.191,123.201,7
2005-10-03 11:22:00,123.201,123.211,123.191,123.191,8
2005-10-03 11:23:00,123.201,123.231,123.201,123.211,3
2005-10-03 11:24:00,123.191,123.201,123.191,123.191,5
2005-10-03 11:25:00,123.181,123.201,123.181,123.201,5
2005-10-03 11:26:00,123.191,123.201,123.181,123.191,7
2005-10-03 11:27:00,123.181,123.191,123.181,123.181,3
2005-10-03 11:28:00,123.161,123.181,123.161,123.171,10
2005-10-03 11:29:00,123.151,123.171,123.141,123.171,9
2005-10-03 11:30:00,123.131,123.151,123.131,123.141,10
2005-10-03 11:31:00,123.151,123.151,123.141,123.141,4
2005-10-03 11:32:00,123.161,123.161,123.141,123.141,5
2005-10-03 11:33:00,123.151,123.151,123.151,123.151,1
2005-10-03 11:34:00,123.161,123.161,123.161,123.161,1
2005-10-03 11:35:00,123.151,123.151,123.151,123.151,1
2005-10-03 11:36:00,123.161,123.161,123.141,123.141,5
2005-10-03 11:37:00,123.171,123.181,123.161,123.171,9
2005-10-03 11:38:00,123.141,123.161,123.141,123.161,5
2005-10-03 11:39:00,123.131,123.151,123.12,123.151,9
2005-10-03 11:40:00,123.131,123.141,123.12,123.12,6
2005-10-03 11:41:00,123.12,123.131,123.11,123.12,9
2005-10-03 11:42:00,123.131,123.131,123.12,123.131,7
2005-10-03 11:43:00,123.141,123.141,123.131,123.141,3
2005-10-03 11:44:00,123.141,123.141,123.131,123.131,2
2005-10-03 11:45:00,123.12,123.13,123.11,123.13,8
2005-10-03 11:46:00,123.13,123.13,123.11,123.11,3
2005-10-03 11:47:00,123.151,123.151,123.141,123.141,2
2005-10-03 11:49:00,123.151,123.171,123.141,123.141,8
2005-10-03 11:50:00,123.151,123.161,123.151,123.161,2
2005-10-03 11:51:00,123.151,123.181,123.151,123.161,4
2005-10-03 11:52:00,123.181,123.181,123.171,123.171,4
2005-10-03 11:53:00,123.171,123.191,123.171,123.191,7
2005-10-03 11:55:00,123.161,123.161,123.161,123.161,1
2005-10-03 11:56:00,123.171,123.181,123.161,123.171,5
2005-10-03 11:57:00,123.181,123.181,123.171,123.181,3
2005-10-03 11:58:00,123.151,123.171,123.151,123.171,5
2005-10-03 11:59:00,123.15,123.161,123.14,123.161,8
2005-10-03 12:00:00,123.161,123.171,123.14,123.14,5
2005-10-03 12:01:00,123.161,123.161,123.15,123.15,6
2005-10-03 12:02:00,123.161,123.161,123.15,123.15,4
2005-10-03 12:04:00,123.161,123.171,123.161,123.171,2
2005-10-03 12:05:00,123.161,123.171,123.15,123.171,6
2005-10-03 12:06:00,123.15,123.15,123.15,123.15,1
2005-10-03 12:07:00,123.16,123.171,123.16,123.161,3
2005-10-03 12:09:00,123.16,123.171,123.15,123.15,4
2005-10-03 12:10:00,123.16,123.171,123.16,123.171,4
2005-10-03 12:11:00,123.16,123.171,123.15,123.171,6
2005-10-03 12:12:00,123.15,123.15,123.15,123.15,1
2005-10-03 12:13:00,123.14,123.16,123.14,123.16,7
2005-10-03 12:14:00,123.16,123.16,123.15,123.15,6
2005-10-03 12:15:00,123.17,123.17,123.15,123.15,5
2005-10-03 12:17:00,123.191,123.191,123.17,123.181,6
2005-10-03 12:18:00,123.17,123.181,123.17,123.181,2
2005-10-03 12:19:00,123.181,123.181,123.181,123.181,1
2005-10-03 12:20:00,123.181,123.201,123.181,123.191,10
2005-10-03 12:21:00,123.17,123.17,123.16,123.17,3
2005-10-03 12:22:00,123.17,123.17,123.16,123.16,6
2005-10-03 12:23:00,123.17,123.18,123.16,123.16,8
2005-10-03 12:24:00,123.16,123.17,123.15,123.16,6
2005-10-03 12:25:00,123.15,123.16,123.15,123.15,3
2005-10-03 12:26:00,123.16,123.17,123.15,123.16,5
2005-10-03 12:28:00,123.18,123.18,123.16,123.17,4
2005-10-03 12:29:00,123.17,123.191,123.16,123.17,7
2005-10-03 12:31:00,123.16,123.16,123.16,123.16,1
2005-10-03 12:32:00,123.16,123.17,123.16,123.17,2
2005-10-03 12:33:00,123.16,123.17,123.16,123.17,4
2005-10-03 12:34:00,123.17,123.17,123.16,123.17,3
2005-10-03 12:35:00,123.16,123.16,123.16,123.16,1
2005-10-03 12:36:00,123.17,123.17,123.16,123.17,3
2005-10-03 12:37:00,123.16,123.17,123.15,123.16,13
2005-10-03 12:38:00,123.18,123.18,123.16,123.17,4
2005-10-03 12:39:00,123.17,123.18,123.16,123.17,5
2005-10-03 12:40:00,123.19,123.19,123.17,123.18,4
2005-10-03 12:41:00,123.19,123.19,123.18,123.18,6
2005-10-03 12:42:00,123.18,123.18,123.16,123.18,5
2005-10-03 12:43:00,123.18,123.18,123.17,123.17,2
2005-10-03 12:44:00,123.18,123.19,123.17,123.17,6
2005-10-03 12:45:00,123.17,123.18,123.16,123.17,9
2005-10-03 12:46:00,123.17,123.17,123.16,123.16,2
2005-10-03 12:48:00,123.16,123.17,123.15,123.15,3
2005-10-03 12:49:00,123.16,123.18,123.14,123.18,8
2005-10-03 12:50:00,123.15,123.15,123.15,123.15,1
2005-10-03 12:52:00,123.14,123.14,123.14,123.14,1
2005-10-03 12:53:00,123.13,123.14,123.13,123.13,5
2005-10-03 12:54:00,123.13,123.14,123.12,123.14,4
2005-10-03 12:55:00,123.13,123.14,123.13,123.14,4
2005-10-03 12:56:00,123.15,123.16,123.14,123.14,10
2005-10-03 12:57:00,123.16,123.16,123.16,123.16,1
2005-10-03 12:58:00,123.15,123.16,123.15,123.15,5
2005-10-03 12:59:00,123.18,123.18,123.15,123.16,8
2005-10-03 13:00:00,123.17,123.17,123.16,123.16,6
2005-10-03 13:01:00,123.16,123.18,123.16,123.16,8
2005-10-03 13:02:00,123.17,123.17,123.16,123.17,7
2005-10-03 13:03:00,123.16,123.17,123.15,123.16,7
2005-10-03 13:04:00,123.15,123.16,123.15,123.15,5
2005-10-03 13:05:00,123.15,123.16,123.15,123.16,4
2005-10-03 13:06:00,123.16,123.17,123.15,123.16,11
2005-10-03 13:07:00,123.17,123.17,123.16,123.17,3
2005-10-03 13:08:00,123.16,123.16,123.15,123.16,7
2005-10-03 13:09:00,123.15,123.16,123.14,123.15,7
2005-10-03 13:10:00,123.17,123.17,123.16,123.16,4
2005-10-03 13:11:00,123.17,123.17,123.16,123.16,2
2005-10-03 13:12:00,123.16,123.17,123.16,123.16,9
2005-10-03 13:13:00,123.17,123.17,123.15,123.15,5
2005-10-03 13:14:00,123.2,123.2,123.18,123.18,5
2005-10-03 13:15:00,123.2,123.2,123.19,123.19,4
2005-10-03 13:16:00,123.21,123.22,123.21,123.21,5
2005-10-03 13:17:00,123.21,123.22,123.2,123.2,8
2005-10-03 13:18:00,123.22,123.22,123.21,123.22,3
2005-10-03 13:19:00,123.21,123.23,123.2,123.21,11
2005-10-03 13:20:00,123.21,123.22,123.21,123.22,6
2005-10-03 13:21:00,123.21,123.22,123.21,123.22,4
2005-10-03 13:22:00,123.21,123.21,123.2,123.2,2
2005-10-03 13:23:00,123.21,123.22,123.21,123.22,6
2005-10-03 13:24:00,123.22,123.22,123.21,123.22,5
2005-10-03 13:25:00,123.21,123.22,123.21,123.21,3
2005-10-03 13:26:00,123.21,123.21,123.2,123.2,2
2005-10-03 13:27:00,123.21,123.21,123.2,123.2,2
2005-10-03 13:28:00,123.18,123.22,123.18,123.22,9
2005-10-03 13:29:00,123.17,123.18,123.16,123.16,5
2005-10-03 13:30:00,123.17,123.18,123.17,123.18,6
2005-10-03 13:31:00,123.16,123.17,123.16,123.16,3
2005-10-03 13:32:00,123.17,123.18,123.17,123.17,5
2005-10-03 13:33:00,123.17,123.19,123.17,123.18,6
2005-10-03 13:34:00,123.18,123.18,123.16,123.16,3
2005-10-03 13:35:00,123.2,123.2,123.17,123.17,4
2005-10-03 13:36:00,123.18,123.18,123.17,123.17,6
2005-10-03 13:40:00,123.17,123.17,123.16,123.17,3
2005-10-03 13:41:00,123.16,123.17,123.16,123.16,3
2005-10-03 13:42:00,123.16,123.17,123.16,123.17,2
2005-10-03 13:43:00,123.16,123.17,123.16,123.17,2
2005-10-03 13:44:00,123.15,123.18,123.15,123.18,11
2005-10-03 13:45:00,123.17,123.17,123.15,123.16,6
2005-10-03 13:46:00,123.18,123.18,123.17,123.18,3
2005-10-03 13:47:00,123.16,123.17,123.16,123.17,4
2005-10-03 13:48:00,123.17,123.18,123.16,123.17,5
2005-10-03 13:49:00,123.16,123.16,123.16,123.16,1
2005-10-03 13:50:00,123.16,123.16,123.149,123.149,2
