time,close,high,low,open,volume
2005-01-03 08:59:00,119.272,119.272,119.262,119.262,8
2005-01-03 09:00:00,119.272,119.282,119.262,119.262,5
2005-01-03 09:01:00,119.302,119.312,119.282,119.282,7
2005-01-03 09:02:00,119.292,119.302,119.292,119.292,5
2005-01-03 09:03:00,119.292,119.292,119.282,119.282,4
2005-01-03 09:04:00,119.292,119.292,119.282,119.282,4
2005-01-03 09:05:00,119.282,119.282,119.282,119.282,1
2005-01-03 09:06:00,119.292,119.292,119.292,119.292,1
2005-01-03 09:07:00,119.282,119.282,119.272,119.282,5
2005-01-03 09:08:00,119.282,119.292,119.282,119.292,2
2005-01-03 09:09:00,119.282,119.292,119.272,119.292,4
2005-01-03 09:11:00,119.282,119.292,119.272,119.292,4
2005-01-03 09:12:00,119.282,119.292,119.272,119.272,8
2005-01-03 09:13:00,119.292,119.292,119.292,119.292,1
2005-01-03 09:14:00,119.292,119.302,119.282,119.282,4
2005-01-03 09:15:00,119.292,119.302,119.292,119.302,2
2005-01-03 09:18:00,119.282,119.292,119.282,119.282,3
2005-01-03 09:19:00,119.282,119.292,119.282,119.292,2
2005-01-03 09:20:00,119.292,119.292,119.282,119.292,3
2005-01-03 09:21:00,119.272,119.282,119.272,119.282,2
2005-01-03 09:22:00,119.282,119.282,119.282,119.282,1
2005-01-03 09:23:00,119.302,119.302,119.272,119.272,4
2005-01-03 09:24:00,119.302,119.312,119.302,119.312,2
2005-01-03 09:25:00,119.302,119.312,119.302,119.312,2
2005-01-03 09:26:00,119.312,119.312,119.292,119.292,5
2005-01-03 09:27:00,119.292,119.302,119.292,119.302,4
2005-01-03 09:28:00,119.312,119.312,119.292,119.302,6
2005-01-03 09:29:00,119.322,119.332,119.312,119.322,11
2005-01-03 09:30:00,119.312,119.332,119.312,119.332,3
2005-01-03 09:31:00,119.322,119.322,119.312,119.322,3
2005-01-03 09:32:00,119.312,119.322,119.302,119.312,5
2005-01-03 09:33:00,119.292,119.312,119.292,119.302,6
2005-01-03 09:34:00,119.302,119.302,119.302,119.302,1
2005-01-03 09:35:00,119.302,119.302,119.292,119.292,6
2005-01-03 09:37:00,119.312,119.312,119.292,119.292,3
2005-01-03 09:38:00,119.292,119.302,119.292,119.302,4
2005-01-03 09:39:00,119.302,119.302,119.292,119.302,3
2005-01-03 09:40:00,119.302,119.302,119.292,119.292,2
2005-01-03 09:41:00,119.292,119.302,119.282,119.292,11
2005-01-03 09:42:00,119.292,119.302,119.282,119.302,4
2005-01-03 09:43:00,119.272,119.282,119.272,119.282,10
2005-01-03 09:44:00,119.272,119.282,119.272,119.282,2
2005-01-03 09:45:00,119.282,119.282,119.282,119.282,1
2005-01-03 09:46:00,119.292,119.292,119.282,119.292,7
2005-01-03 09:47:00,119.282,119.292,119.272,119.282,5
2005-01-03 09:48:00,119.282,119.282,119.272,119.272,2
2005-01-03 09:49:00,119.272,119.282,119.272,119.272,5
2005-01-03 09:51:00,119.262,119.272,119.262,119.262,3
2005-01-03 09:52:00,119.242,119.272,119.242,119.272,8
2005-01-03 09:53:00,119.242,119.252,119.242,119.252,2
2005-01-03 09:54:00,119.232,119.252,119.222,119.252,15
2005-01-03 09:55:00,119.232,119.242,119.222,119.222,14
2005-01-03 09:56:00,119.252,119.252,119.242,119.242,2
2005-01-03 09:57:00,119.242,119.242,119.242,119.242,1
2005-01-03 09:58:00,119.222,119.232,119.222,119.232,2
2005-01-03 09:59:00,119.222,119.222,119.212,119.212,8
2005-01-03 10:00:00,119.212,119.232,119.212,119.232,11
2005-01-03 10:01:00,119.222,119.222,119.212,119.222,5
2005-01-03 10:02:00,119.212,119.232,119.212,119.232,7
2005-01-03 10:03:00,119.212,119.222,119.202,119.222,6
2005-01-03 10:04:00,119.212,119.212,119.202,119.202,2
2005-01-03 10:05:00,119.191,119.212,119.191,119.202,8
2005-01-03 10:06:00,119.202,119.202,119.181,119.181,3
2005-01-03 10:07:00,119.202,119.202,119.191,119.191,8
2005-01-03 10:08:00,119.212,119.222,119.202,119.212,7
2005-01-03 10:09:00,119.232,119.232,119.222,119.222,2
2005-01-03 10:10:00,119.242,119.242,119.222,119.222,3
2005-01-03 10:11:00,119.242,119.252,119.242,119.252,2
2005-01-03 10:13:00,119.242,119.242,119.232,119.232,4
2005-01-03 10:14:00,119.232,119.232,119.232,119.232,1
2005-01-03 10:15:00,119.232,119.242,119.232,119.242,6
2005-01-03 10:16:00,119.242,119.242,119.232,119.242,3
2005-01-03 10:17:00,119.252,119.262,119.242,119.252,5
2005-01-03 10:18:00,119.262,119.262,119.252,119.262,3
2005-01-03 10:19:00,119.252,119.262,119.252,119.252,3
2005-01-03 10:20:00,119.272,119.272,119.252,119.262,7
2005-01-03 10:21:00,119.272,119.272,119.262,119.262,2
2005-01-03 10:22:00,119.262,119.262,119.262,119.262,1
2005-01-03 10:23:00,119.262,119.272,119.262,119.272,4
2005-01-03 10:24:00,119.272,119.272,119.272,119.272,1
2005-01-03 10:26:00,119.292,119.292,119.282,119.282,2
2005-01-03 10:27:00,119.272,119.282,119.262,119.282,4
2005-01-03 10:28:00,119.262,119.272,119.262,119.262,3
2005-01-03 10:29:00,119.272,119.272,119.262,119.272,3
2005-01-03 10:30:00,119.262,119.272,119.262,119.262,3
2005-01-03 10:31:00,119.262,119.272,119.252,119.272,6
2005-01-03 10:32:00,119.262,119.262,119.252,119.252,4
2005-01-03 10:33:00,119.262,119.262,119.252,119.252,4
2005-01-03 10:34:00,119.252,119.252,119.252,119.252,1
2005-01-03 10:35:00,119.262,119.262,119.242,119.242,2
2005-01-03 10:36:00,119.262,119.262,119.242,119.242,2
2005-01-03 10:38:00,119.272,119.272,119.262,119.272,3
2005-01-03 10:39:00,119.272,119.272,119.252,119.262,4
2005-01-03 10:40:00,119.272,119.282,119.272,119.282,2
2005-01-03 10:43:00,119.272,119.272,119.262,119.262,4
2005-01-03 10:44:00,119.272,119.272,119.262,119.262,4
2005-01-03 10:45:00,119.272,119.282,119.272,119.282,2
2005-01-03 10:46:00,119.262,119.262,119.262,119.262,1
2005-01-03 10:47:00,119.252,119.262,119.252,119.252,3
2005-01-03 10:48:00,119.241,119.262,119.241,119.262,3
2005-01-03 10:49:00,119.262,119.262,119.251,119.262,3
2005-01-03 10:50:00,119.262,119.272,119.262,119.272,2
2005-01-03 10:51:00,119.251,119.262,119.251,119.251,3
2005-01-03 10:52:00,119.262,119.262,119.251,119.262,3
2005-01-03 10:53:00,119.262,119.262,119.251,119.251,6
2005-01-03 10:54:00,119.272,119.272,119.251,119.251,2
2005-01-03 10:55:00,119.262,119.272,119.262,119.262,3
2005-01-03 10:56:00,119.272,119.272,119.251,119.272,4
2005-01-03 10:57:00,119.251,119.251,119.251,119.251,1
2005-01-03 10:58:00,119.261,119.261,119.261,119.261,1
2005-01-03 10:59:00,119.261,119.272,119.261,119.272,2
2005-01-03 11:00:00,119.261,119.261,119.231,119.231,4
2005-01-03 11:01:00,119.241,119.251,119.241,119.251,2
2005-01-03 11:02:00,119.241,119.251,119.241,119.251,6
2005-01-03 11:03:00,119.241,119.251,119.241,119.251,2
2005-01-03 11:04:00,119.251,119.261,119.231,119.261,4
2005-01-03 11:05:00,119.241,119.241,119.231,119.241,5
2005-01-03 11:06:00,119.261,119.261,119.251,119.251,2
2005-01-03 11:08:00,119.251,119.251,119.241,119.251,3
2005-01-03 11:09:00,119.231,119.241,119.231,119.241,4
2005-01-03 11:10:00,119.231,119.231,119.221,119.221,6
2005-01-03 11:11:00,119.241,119.241,119.241,119.241,1
2005-01-03 11:12:00,119.231,119.241,119.231,119.231,3
2005-01-03 11:13:00,119.241,119.241,119.241,119.241,1
2005-01-03 11:14:00,119.231,119.241,119.231,119.231,3
2005-01-03 11:15:00,119.261,119.261,119.231,119.241,4
2005-01-03 11:16:00,119.281,119.281,119.271,119.271,2
2005-01-03 11:17:00,119.292,119.292,119.281,119.292,5
2005-01-03 11:18:00,119.292,119.292,119.281,119.281,4
2005-01-03 11:19:00,119.281,119.281,119.281,119.281,1
2005-01-03 11:20:00,119.291,119.291,119.291,119.291,1
2005-01-03 11:21:00,119.281,119.281,119.281,119.281,1
2005-01-03 11:24:00,119.281,119.291,119.281,119.291,2
2005-01-03 11:25:00,119.281,119.291,119.281,119.291,2
2005-01-03 11:26:00,119.302,119.302,119.291,119.291,4
2005-01-03 11:27:00,119.312,119.322,119.291,119.291,13
2005-01-03 11:28:00,119.312,119.322,119.301,119.322,6
2005-01-03 11:29:00,119.301,119.312,119.291,119.301,7
2005-01-03 11:30:00,119.281,119.291,119.271,119.291,10
2005-01-03 11:31:00,119.271,119.281,119.271,119.271,5
2005-01-03 11:33:00,119.281,119.281,119.281,119.281,1
2005-01-03 11:34:00,119.301,119.301,119.291,119.291,2
2005-01-03 11:35:00,119.291,119.291,119.291,119.291,1
2005-01-03 11:36:00,119.301,119.311,119.301,119.301,5
2005-01-03 11:37:00,119.301,119.311,119.301,119.311,2
2005-01-03 11:38:00,119.311,119.311,119.311,119.311,1
2005-01-03 11:39:00,119.311,119.322,119.311,119.322,4
2005-01-03 11:40:00,119.311,119.311,119.301,119.301,2
2005-01-03 11:41:00,119.311,119.311,119.301,119.301,4
2005-01-03 11:42:00,119.332,119.332,119.322,119.322,2
2005-01-03 11:43:00,119.332,119.342,119.321,119.321,8
2005-01-03 11:44:00,119.342,119.342,119.342,119.342,1
2005-01-03 11:45:00,119.342,119.342,119.321,119.332,6
2005-01-03 11:46:00,119.332,119.342,119.332,119.332,5
2005-01-03 11:47:00,119.321,119.332,119.321,119.321,3
2005-01-03 11:48:00,119.321,119.321,119.311,119.311,4
2005-01-03 11:49:00,119.311,119.321,119.311,119.311,3
2005-01-03 11:50:00,119.321,119.321,119.321,119.321,1
2005-01-03 11:52:00,119.311,119.311,119.311,119.311,1
2005-01-03 11:53:00,119.301,119.311,119.301,119.301,3
2005-01-03 11:54:00,119.301,119.311,119.291,119.311,4
2005-01-03 11:55:00,119.291,119.291,119.291,119.291,1
2005-01-03 11:56:00,119.291,119.291,119.281,119.281,4
2005-01-03 11:57:00,119.311,119.311,119.291,119.301,4
2005-01-03 11:58:00,119.301,119.301,119.301,119.301,1
2005-01-03 11:59:00,119.301,119.311,119.291,119.311,3
2005-01-03 12:00:00,119.311,119.311,119.311,119.311,1
2005-01-03 12:01:00,119.321,119.321,119.311,119.321,5
2005-01-03 12:02:00,119.321,119.321,119.311,119.311,4
2005-01-03 12:03:00,119.311,119.331,119.311,119.331,11
2005-01-03 12:04:00,119.321,119.321,119.321,119.321,1
2005-01-03 12:05:00,119.321,119.331,119.321,119.331,6
2005-01-03 12:06:00,119.311,119.321,119.311,119.311,3
2005-01-03 12:07:00,119.321,119.321,119.321,119.321,1
2005-01-03 12:08:00,119.321,119.321,119.311,119.311,2
2005-01-03 12:09:00,119.321,119.331,119.321,119.331,4
2005-01-03 12:10:00,119.331,119.331,119.321,119.331,3
2005-01-03 12:11:00,119.331,119.331,119.321,119.321,2
2005-01-03 12:12:00,119.331,119.331,119.321,119.321,2
2005-01-03 12:13:00,119.331,119.331,119.321,119.321,2
2005-01-03 12:14:00,119.321,119.331,119.321,119.321,5
2005-01-03 12:15:00,119.331,119.331,119.331,119.331,1
2005-01-03 12:16:00,119.331,119.331,119.321,119.321,2
2005-01-03 12:17:00,119.321,119.331,119.321,119.321,3
2005-01-03 12:18:00,119.341,119.341,119.331,119.331,2
2005-01-03 12:19:00,119.331,119.341,119.331,119.331,5
2005-01-03 12:20:00,119.331,119.341,119.321,119.321,9
2005-01-03 12:21:00,119.321,119.341,119.321,119.341,3
2005-01-03 12:22:00,119.331,119.331,119.331,119.331,1
2005-01-03 12:23:00,119.331,119.331,119.321,119.321,2
2005-01-03 12:24:00,119.311,119.331,119.311,119.321,6
2005-01-03 12:26:00,119.321,119.321,119.321,119.321,1
2005-01-03 12:27:00,119.301,119.321,119.301,119.311,6
2005-01-03 12:28:00,119.301,119.301,119.291,119.291,2
2005-01-03 12:29:00,119.291,119.291,119.281,119.291,5
2005-01-03 12:30:00,119.281,119.281,119.281,119.281,1
2005-01-03 12:31:00,119.281,119.291,119.271,119.291,8
2005-01-03 12:32:00,119.271,119.281,119.271,119.271,5
2005-01-03 12:33:00,119.271,119.271,119.261,119.261,6
2005-01-03 12:34:00,119.281,119.281,119.261,119.261,3
2005-01-03 12:35:00,119.281,119.291,119.281,119.291,2
2005-01-03 12:38:00,119.271,119.291,119.261,119.291,5
2005-01-03 12:39:00,119.261,119.271,119.251,119.261,7
2005-01-03 12:40:00,119.251,119.261,119.241,119.251,11
2005-01-03 12:41:00,119.251,119.251,119.241,119.241,4
2005-01-03 12:42:00,119.261,119.261,119.241,119.241,7
2005-01-03 12:43:00,119.251,119.251,119.241,119.251,5
2005-01-03 12:44:00,119.241,119.251,119.241,119.241,9
2005-01-03 12:46:00,119.241,119.241,119.231,119.231,6
2005-01-03 12:47:00,119.251,119.251,119.231,119.231,7
2005-01-03 12:49:00,119.261,119.261,119.251,119.261,3
2005-01-03 12:50:00,119.251,119.261,119.251,119.251,5
2005-01-03 12:51:00,119.261,119.261,119.261,119.261,1
2005-01-03 12:52:00,119.251,119.251,119.251,119.251,1
2005-01-03 12:53:00,119.261,119.261,119.261,119.261,1
2005-01-03 12:54:00,119.271,119.271,119.271,119.271,1
2005-01-03 12:55:00,119.271,119.281,119.271,119.281,6
2005-01-03 12:56:00,119.251,119.261,119.251,119.261,2
2005-01-03 12:57:00,119.231,119.251,119.231,119.241,4
2005-01-03 12:58:00,119.221,119.231,119.211,119.221,9
2005-01-03 12:59:00,119.231,119.241,119.231,119.231,3
2005-01-03 13:00:00,119.231,119.241,119.231,119.241,2
2005-01-03 13:01:00,119.221,119.231,119.221,119.221,5
2005-01-03 13:02:00,119.221,119.231,119.221,119.231,4
2005-01-03 13:03:00,119.231,119.231,119.221,119.231,5
2005-01-03 13:05:00,119.231,119.241,119.231,119.241,2
2005-01-03 13:06:00,119.231,119.241,119.231,119.241,2
2005-01-03 13:07:00,119.251,119.251,119.241,119.241,4
2005-01-03 13:08:00,119.251,119.251,119.241,119.241,2
2005-01-03 13:09:00,119.261,119.261,119.241,119.241,3
2005-01-03 13:10:00,119.251,119.271,119.241,119.271,17
2005-01-03 13:11:00,119.251,119.261,119.251,119.261,4
2005-01-03 13:12:00,119.241,119.261,119.241,119.261,5
2005-01-03 13:13:00,119.241,119.251,119.231,119.251,8
2005-01-03 13:14:00,119.231,119.231,119.231,119.231,1
2005-01-03 13:17:00,119.221,119.221,119.221,119.221,1
2005-01-03 13:18:00,119.221,119.231,119.21,119.231,12
2005-01-03 13:19:00,119.21,119.221,119.21,119.21,11
2005-01-03 13:20:00,119.21,119.221,119.2,119.2,12
2005-01-03 13:21:00,119.21,119.221,119.21,119.221,4
2005-01-03 13:22:00,119.21,119.21,119.2,119.2,4
2005-01-03 13:23:00,119.2,119.2,119.19,119.2,9
2005-01-03 13:24:00,119.21,119.22,119.2,119.21,7
2005-01-03 13:25:00,119.2,119.22,119.2,119.22,3
2005-01-03 13:26:00,119.2,119.21,119.19,119.21,8
2005-01-03 13:27:00,119.2,119.21,119.19,119.21,14
2005-01-03 13:28:00,119.17,119.19,119.16,119.19,19
2005-01-03 13:29:00,119.18,119.19,119.18,119.18,11
2005-01-03 13:30:00,119.17,119.19,119.17,119.19,7
2005-01-03 13:31:00,119.17,119.18,119.16,119.16,14
2005-01-03 13:32:00,119.18,119.18,119.17,119.18,3
2005-01-03 13:33:00,119.18,119.19,119.17,119.19,4
2005-01-03 13:34:00,119.18,119.18,119.17,119.17,6
2005-01-03 13:35:00,119.18,119.18,119.17,119.17,2
2005-01-03 13:36:00,119.16,119.18,119.15,119.17,8
2005-01-03 13:37:00,119.17,119.17,119.16,119.17,3
2005-01-03 13:38:00,119.19,119.2,119.16,119.16,8
2005-01-03 13:39:00,119.17,119.19,119.17,119.18,12
2005-01-03 13:40:00,119.17,119.18,119.16,119.18,4
2005-01-03 13:41:00,119.19,119.19,119.18,119.18,4
2005-01-03 13:42:00,119.19,119.2,119.18,119.18,4
2005-01-03 13:43:00,119.16,119.18,119.16,119.18,7
2005-01-03 13:44:00,119.17,119.17,119.16,119.17,5
2005-01-03 13:45:00,119.19,119.19,119.18,119.18,4
2005-01-03 13:46:00,119.19,119.19,119.18,119.18,2
2005-01-03 13:47:00,119.18,119.19,119.18,119.18,3
2005-01-03 13:48:00,119.16,119.19,119.15,119.19,12
2005-01-03 13:49:00,119.17,119.17,119.15,119.15,5
2005-01-03 13:50:00,119.16,119.16,119.16,119.16,1
2005-01-03 13:51:00,119.18,119.18,119.16,119.17,4
2005-01-03 13:53:00,119.18,119.18,119.17,119.17,2
2005-01-03 13:54:00,119.2,119.2,119.18,119.19,4
2005-01-03 13:55:00,119.19,119.2,119.19,119.19,3
2005-01-03 13:56:00,119.19,119.19,119.18,119.18,2
2005-01-03 13:57:00,119.18,119.19,119.18,119.18,3
2005-01-03 13:58:00,119.18,119.18,119.17,119.17,4
2005-01-03 13:59:00,119.19,119.19,119.19,119.19,1
2005-01-03 14:00:00,119.18,119.19,119.18,119.18,3
2005-01-03 14:01:00,119.18,119.19,119.17,119.17,4
2005-01-03 14:02:00,119.2,119.2,119.17,119.17,4
2005-01-03 14:03:00,119.19,119.19,119.19,119.19,1
2005-01-03 14:04:00,119.18,119.19,119.18,119.18,7
2005-01-03 14:05:00,119.19,119.19,119.19,119.19,1
2005-01-03 14:06:00,119.19,119.2,119.19,119.2,2
2005-01-03 14:07:00,119.22,119.22,119.2,119.2,12
2005-01-03 14:08:00,119.22,119.22,119.21,119.21,6
2005-01-03 14:09:00,119.23,119.23,119.21,119.21,3
2005-01-03 14:10:00,119.22,119.23,119.22,119.22,3
2005-01-03 14:11:00,119.21,119.22,119.2,119.21,5
2005-01-03 14:12:00,119.21,119.22,119.2,119.2,8
2005-01-03 14:13:00,119.22,119.22,119.22,119.22,1
2005-01-03 14:14:00,119.23,119.23,119.22,119.23,5
2005-01-03 14:15:00,119.25,119.25,119.22,119.22,6
2005-01-03 14:16:00,119.24,119.25,119.23,119.24,7
2005-01-03 14:17:00,119.23,119.24,119.23,119.23,7
2005-01-03 14:18:00,119.23,119.24,119.23,119.24,4
2005-01-03 14:19:00,119.22,119.23,119.22,119.22,5
2005-01-03 14:20:00,119.22,119.23,119.22,119.23,2
2005-01-03 14:22:00,119.23,119.23,119.22,119.23,5
2005-01-03 14:23:00,119.24,119.24,119.24,119.24,1
2005-01-03 14:24:00,119.23,119.23,119.23,119.23,1
2005-01-03 14:25:00,119.22,119.23,119.22,119.22,3
2005-01-03 14:26:00,119.23,119.23,119.23,119.23,1
2005-01-03 14:27:00,119.23,119.24,119.23,119.24,2
2005-01-03 14:28:00,119.22,119.22,119.22,119.22,1
2005-01-03 14:30:00,119.21,119.22,119.2,119.21,5
2005-01-03 14:31:00,119.2,119.22,119.2,119.22,3
2005-01-03 14:32:00,119.21,119.21,119.2,119.21,5
2005-01-03 14:33:00,119.2,119.21,119.2,119.2,3
2005-01-03 14:34:00,119.21,119.21,119.21,119.21,1
2005-01-03 14:36:00,119.2,119.21,119.2,119.2,3
2005-01-03 14:37:00,119.2,119.21,119.19,119.21,6
2005-01-03 14:38:00,119.21,119.21,119.2,119.21,3
2005-01-03 14:40:00,119.22,119.22,119.22,119.22,1
2005-01-03 14:42:00,119.24,119.24,119.22,119.23,4
2005-01-03 14:43:00,119.23,119.24,119.23,119.23,3
2005-01-03 14:44:00,119.24,119.24,119.23,119.24,9
2005-01-03 14:46:00,119.25,119.26,119.24,119.25,5
2005-01-03 14:47:00,119.26,119.26,119.26,119.26,1
2005-01-03 14:48:00,119.3,119.3,119.27,119.27,20
2005-01-03 14:49:00,119.3,119.3,119.29,119.29,2
2005-01-03 14:50:00,119.29,119.3,119.29,119.29,5
2005-01-03 14:51:00,119.27,119.29,119.27,119.28,4
2005-01-03 14:52:00,119.28,119.29,119.27,119.28,11
2005-01-03 14:53:00,119.26,119.28,119.26,119.27,8
2005-01-03 14:54:00,119.27,119.27,119.27,119.27,1
2005-01-03 14:55:00,119.26,119.27,119.24,119.26,10
2005-01-03 14:56:00,119.26,119.26,119.25,119.25,4
2005-01-03 14:57:00,119.27,119.27,119.26,119.27,3
2005-01-03 14:58:00,119.27,119.27,119.26,119.26,2
2005-01-03 14:59:00,119.26,119.26,119.26,119.26,1
2005-01-03 15:00:00,119.26,119.29,119.22,119.27,54
2005-01-03 15:01:00,119.26,119.28,119.25,119.25,18
2005-01-03 15:02:00,119.27,119.28,119.24,119.27,23
2005-01-03 15:03:00,119.28,119.29,119.26,119.26,13
2005-01-03 15:04:00,119.33,119.33,119.29,119.29,11
2005-01-03 15:05:00,119.34,119.361,119.34,119.34,41
2005-01-03 15:06:00,119.35,119.361,119.34,119.35,9
2005-01-03 15:07:00,119.371,119.401,119.35,119.361,37
2005-01-03 15:08:00,119.391,119.401,119.371,119.381,10
2005-01-03 15:09:00,119.381,119.391,119.381,119.381,7
