time,close,high,low,open,volume
2019-10-01 08:27:00,5687.8,5687.8,5686.9,5687.3,8
2019-10-01 08:28:00,5689.0,5689.0,5687.5,5687.5,5
2019-10-01 08:30:00,5687.8,5688.8,5686.8,5688.3,12
2019-10-01 08:31:00,5687.1,5687.5,5686.3,5687.5,5
2019-10-01 08:32:00,5688.0,5688.0,5688.0,5688.0,1
2019-10-01 08:33:00,5688.8,5688.8,5687.8,5687.8,3
2019-10-01 08:34:00,5688.0,5688.0,5687.3,5687.8,7
2019-10-01 08:35:00,5686.0,5687.3,5686.0,5687.3,3
2019-10-01 08:36:00,5687.0,5687.0,5686.5,5686.8,3
2019-10-01 08:37:00,5688.3,5688.5,5686.3,5686.3,7
2019-10-01 08:38:00,5689.0,5689.0,5687.5,5687.5,5
2019-10-01 08:39:00,5688.8,5689.8,5688.8,5689.8,6
2019-10-01 08:40:00,5688.8,5689.8,5687.9,5689.0,7
2019-10-01 08:41:00,5689.0,5689.3,5687.8,5687.8,6
2019-10-01 08:42:00,5690.0,5690.3,5689.3,5689.8,7
2019-10-01 08:43:00,5688.5,5690.8,5688.5,5690.8,11
2019-10-01 08:44:00,5688.8,5688.8,5688.8,5688.8,1
2019-10-01 08:45:00,5687.3,5688.0,5687.3,5688.0,2
2019-10-01 08:46:00,5687.0,5687.1,5686.3,5687.0,4
2019-10-01 08:47:00,5684.3,5688.8,5684.3,5687.8,18
2019-10-01 08:48:00,5689.0,5689.0,5684.0,5684.0,16
2019-10-01 08:49:00,5685.8,5689.8,5685.8,5689.0,12
2019-10-01 08:50:00,5685.5,5686.5,5685.5,5686.5,6
2019-10-01 08:51:00,5683.5,5684.8,5683.5,5684.8,8
2019-10-01 08:52:00,5684.8,5685.8,5684.3,5684.3,11
2019-10-01 08:53:00,5685.0,5685.8,5685.0,5685.8,3
2019-10-01 08:54:00,5685.0,5685.3,5683.8,5684.0,14
2019-10-01 08:55:00,5682.5,5684.8,5682.5,5684.8,11
2019-10-01 08:56:00,5683.3,5683.3,5681.8,5681.8,12
2019-10-01 08:57:00,5683.3,5683.3,5683.3,5683.3,1
2019-10-01 08:58:00,5681.3,5682.5,5681.3,5682.5,4
2019-10-01 08:59:00,5682.0,5682.0,5681.3,5682.0,4
2019-10-01 09:00:00,5678.5,5681.5,5678.5,5681.4,18
2019-10-01 09:01:00,5678.5,5679.5,5678.3,5679.3,8
2019-10-01 09:02:00,5676.8,5678.3,5676.8,5677.3,15
2019-10-01 09:03:00,5676.8,5677.3,5675.0,5676.5,17
2019-10-01 09:04:00,5677.8,5677.8,5675.5,5675.8,7
2019-10-01 09:05:00,5678.0,5678.0,5677.3,5677.3,2
2019-10-01 09:06:00,5677.0,5677.8,5676.0,5677.6,8
2019-10-01 09:07:00,5678.5,5678.8,5677.8,5677.8,12
2019-10-01 09:08:00,5677.8,5679.0,5677.8,5678.3,5
2019-10-01 09:09:00,5679.3,5679.3,5678.5,5678.5,2
2019-10-01 09:10:00,5678.3,5680.0,5677.3,5679.9,13
2019-10-01 09:11:00,5678.0,5679.3,5678.0,5678.3,7
2019-10-01 09:12:00,5678.5,5679.8,5677.8,5678.8,18
2019-10-01 09:13:00,5678.8,5678.8,5678.0,5678.3,8
2019-10-01 09:14:00,5678.9,5680.3,5678.9,5679.5,5
2019-10-01 09:15:00,5680.3,5681.3,5677.0,5678.5,24
2019-10-01 09:16:00,5683.3,5683.3,5681.0,5681.0,9
2019-10-01 09:17:00,5682.5,5684.3,5682.5,5682.5,8
2019-10-01 09:18:00,5682.0,5682.8,5681.8,5682.3,8
2019-10-01 09:19:00,5681.8,5682.8,5681.8,5682.8,9
2019-10-01 09:20:00,5681.5,5682.1,5680.6,5682.0,8
2019-10-01 09:21:00,5680.0,5680.8,5679.3,5680.8,6
2019-10-01 09:22:00,5678.8,5680.3,5678.5,5679.5,5
2019-10-01 09:23:00,5678.8,5679.1,5678.5,5679.1,6
2019-10-01 09:24:00,5677.8,5678.1,5677.8,5678.0,5
2019-10-01 09:25:00,5675.8,5678.5,5675.8,5678.5,11
2019-10-01 09:26:00,5676.8,5676.9,5676.3,5676.5,9
2019-10-01 09:27:00,5675.3,5676.0,5675.3,5676.0,2
2019-10-01 09:28:00,5675.3,5676.3,5675.3,5676.3,9
2019-10-01 09:29:00,5673.5,5676.8,5673.4,5676.0,15
2019-10-01 09:30:00,5676.3,5676.3,5674.1,5674.3,10
2019-10-01 09:31:00,5674.5,5676.4,5674.4,5676.4,9
2019-10-01 09:32:00,5673.5,5673.8,5672.3,5673.5,9
2019-10-01 09:33:00,5674.0,5674.0,5673.8,5673.8,4
2019-10-01 09:34:00,5671.8,5673.8,5671.8,5673.3,9
2019-10-01 09:35:00,5674.3,5675.0,5672.5,5672.5,16
2019-10-01 09:36:00,5673.9,5675.0,5673.9,5675.0,6
2019-10-01 09:37:00,5672.3,5674.3,5672.3,5674.0,14
2019-10-01 09:38:00,5671.9,5672.3,5670.8,5672.0,15
2019-10-01 09:39:00,5671.0,5672.3,5670.8,5672.0,10
2019-10-01 09:40:00,5669.0,5670.8,5668.9,5670.8,17
2019-10-01 09:41:00,5669.5,5669.8,5669.1,5669.1,7
2019-10-01 09:42:00,5670.3,5670.3,5669.4,5670.3,6
2019-10-01 09:43:00,5669.8,5671.3,5669.8,5670.5,8
2019-10-01 09:44:00,5672.3,5672.3,5670.5,5670.5,4
2019-10-01 09:45:00,5669.8,5671.8,5669.8,5671.8,6
2019-10-01 09:46:00,5670.0,5670.1,5669.0,5670.0,7
2019-10-01 09:47:00,5669.8,5670.5,5669.8,5670.3,3
2019-10-01 09:48:00,5671.3,5671.4,5670.5,5670.5,6
2019-10-01 09:49:00,5671.8,5671.8,5670.3,5671.0,6
2019-10-01 09:50:00,5671.3,5672.0,5671.0,5671.0,5
2019-10-01 09:51:00,5672.8,5672.8,5671.5,5671.5,5
2019-10-01 09:52:00,5673.8,5673.8,5672.9,5673.0,7
2019-10-01 09:53:00,5673.3,5674.3,5673.3,5674.0,5
2019-10-01 09:54:00,5674.5,5674.8,5674.0,5674.3,8
2019-10-01 09:55:00,5675.8,5676.3,5674.8,5674.8,7
2019-10-01 09:56:00,5676.0,5676.8,5676.0,5676.8,3
2019-10-01 09:57:00,5676.0,5676.1,5675.0,5675.0,6
2019-10-01 09:58:00,5675.0,5675.3,5675.0,5675.3,2
2019-10-01 09:59:00,5675.5,5676.3,5674.0,5674.3,11
2019-10-01 10:00:00,5674.5,5675.3,5674.3,5674.5,8
2019-10-01 10:01:00,5675.4,5676.0,5675.3,5675.3,4
2019-10-01 10:02:00,5674.9,5674.9,5674.5,5674.5,4
2019-10-01 10:03:00,5676.0,5676.0,5674.0,5674.0,5
2019-10-01 10:04:00,5677.1,5677.1,5674.8,5675.0,11
2019-10-01 10:05:00,5677.0,5678.5,5677.0,5677.8,6
2019-10-01 10:06:00,5675.5,5676.8,5675.5,5676.0,6
2019-10-01 10:07:00,5675.8,5675.8,5675.5,5675.8,3
2019-10-01 10:08:00,5674.8,5675.0,5674.8,5675.0,3
2019-10-01 10:09:00,5673.3,5673.8,5672.0,5673.8,10
2019-10-01 10:10:00,5673.0,5673.0,5672.5,5672.8,6
2019-10-01 10:11:00,5673.8,5674.8,5673.8,5673.8,4
2019-10-01 10:12:00,5672.0,5672.9,5671.8,5672.8,9
2019-10-01 10:13:00,5672.5,5672.5,5670.8,5672.1,11
2019-10-01 10:14:00,5671.3,5671.5,5671.3,5671.5,2
2019-10-01 10:15:00,5674.5,5674.8,5672.0,5672.0,13
2019-10-01 10:16:00,5676.3,5677.3,5675.3,5675.3,9
2019-10-01 10:17:00,5677.4,5678.3,5677.0,5677.0,11
2019-10-01 10:18:00,5678.0,5678.8,5677.5,5678.3,9
2019-10-01 10:19:00,5676.8,5677.3,5676.8,5677.3,3
2019-10-01 10:20:00,5677.5,5678.3,5677.5,5677.5,4
2019-10-01 10:21:00,5678.0,5678.3,5678.0,5678.3,3
2019-10-01 10:22:00,5678.0,5679.3,5678.0,5678.8,6
2019-10-01 10:23:00,5677.5,5677.6,5677.3,5677.3,4
2019-10-01 10:24:00,5676.3,5676.3,5676.3,5676.3,1
2019-10-01 10:25:00,5676.5,5676.5,5676.4,5676.4,2
2019-10-01 10:26:00,5675.5,5676.8,5674.8,5676.8,6
2019-10-01 10:27:00,5677.3,5677.3,5675.3,5675.3,9
2019-10-01 10:28:00,5677.5,5677.5,5677.5,5677.5,1
2019-10-01 10:29:00,5675.5,5677.3,5675.5,5676.8,9
2019-10-01 10:30:00,5675.5,5675.5,5675.3,5675.3,2
2019-10-01 10:31:00,5676.3,5676.3,5676.3,5676.3,1
2019-10-01 10:33:00,5677.6,5677.8,5676.8,5677.3,7
2019-10-01 10:34:00,5678.5,5678.5,5677.8,5677.8,3
2019-10-01 10:35:00,5677.5,5677.5,5677.5,5677.5,1
2019-10-01 10:36:00,5677.8,5677.8,5676.8,5676.8,3
2019-10-01 10:37:00,5677.8,5677.8,5677.0,5677.3,3
2019-10-01 10:38:00,5677.5,5677.8,5677.5,5677.8,2
2019-10-01 10:39:00,5677.0,5677.0,5676.8,5676.8,2
2019-10-01 10:40:00,5674.8,5676.0,5674.3,5676.0,10
2019-10-01 10:41:00,5675.3,5675.3,5674.8,5674.8,3
2019-10-01 10:42:00,5676.3,5676.5,5675.5,5675.5,9
2019-10-01 10:43:00,5675.5,5676.6,5675.3,5676.5,6
2019-10-01 10:44:00,5674.8,5674.8,5674.8,5674.8,1
2019-10-01 10:45:00,5675.3,5675.3,5674.8,5675.0,8
2019-10-01 10:46:00,5676.9,5677.3,5675.0,5675.0,7
2019-10-01 10:47:00,5676.3,5676.3,5676.0,5676.0,2
2019-10-01 10:48:00,5675.0,5675.9,5674.5,5675.9,6
2019-10-01 10:49:00,5675.5,5675.8,5675.1,5675.1,3
2019-10-01 10:50:00,5673.8,5674.8,5673.0,5674.5,9
2019-10-01 10:51:00,5672.0,5673.3,5672.0,5673.3,7
2019-10-01 10:52:00,5671.0,5671.6,5670.3,5671.5,23
2019-10-01 10:53:00,5671.5,5671.5,5669.8,5670.3,9
2019-10-01 10:54:00,5670.8,5672.3,5670.8,5671.6,7
2019-10-01 10:55:00,5671.0,5671.0,5670.8,5671.0,3
2019-10-01 10:56:00,5671.5,5671.5,5670.8,5670.8,4
2019-10-01 10:57:00,5672.0,5672.3,5671.8,5672.3,4
2019-10-01 10:58:00,5671.8,5671.8,5671.8,5671.8,1
2019-10-01 10:59:00,5671.3,5672.5,5671.3,5672.5,6
2019-10-01 11:00:00,5672.0,5672.0,5672.0,5672.0,2
2019-10-01 11:01:00,5671.8,5671.8,5671.8,5671.8,1
2019-10-01 11:02:00,5672.8,5673.3,5672.0,5672.0,3
2019-10-01 11:03:00,5673.0,5673.8,5672.8,5673.0,6
2019-10-01 11:04:00,5672.3,5672.3,5672.0,5672.0,2
2019-10-01 11:05:00,5671.8,5672.8,5671.8,5672.0,9
2019-10-01 11:07:00,5671.0,5671.0,5670.3,5671.0,3
2019-10-01 11:08:00,5671.3,5671.8,5670.8,5671.8,7
2019-10-01 11:09:00,5671.3,5671.3,5671.0,5671.0,2
2019-10-01 11:10:00,5670.4,5670.5,5670.3,5670.5,4
2019-10-01 11:11:00,5670.5,5671.3,5670.5,5671.3,3
2019-10-01 11:12:00,5670.5,5670.5,5669.0,5669.8,13
2019-10-01 11:13:00,5671.0,5672.0,5670.8,5670.8,9
2019-10-01 11:14:00,5670.5,5671.3,5670.0,5670.0,6
2019-10-01 11:15:00,5671.1,5671.3,5670.3,5671.3,8
2019-10-01 11:16:00,5672.0,5672.3,5671.0,5671.0,6
2019-10-01 11:17:00,5671.3,5672.0,5671.3,5671.3,5
2019-10-01 11:18:00,5671.3,5671.5,5670.5,5671.5,9
2019-10-01 11:19:00,5670.8,5671.8,5670.0,5671.8,8
2019-10-01 11:20:00,5669.5,5670.5,5669.5,5670.5,3
2019-10-01 11:21:00,5669.0,5669.0,5668.8,5668.8,2
2019-10-01 11:22:00,5668.1,5668.1,5668.0,5668.0,3
2019-10-01 11:23:00,5670.3,5670.3,5668.8,5669.0,10
2019-10-01 11:24:00,5670.8,5670.8,5670.0,5670.0,3
2019-10-01 11:25:00,5671.8,5671.8,5670.5,5671.0,9
2019-10-01 11:26:00,5671.5,5672.8,5671.5,5672.0,9
2019-10-01 11:27:00,5670.8,5671.3,5670.5,5671.3,4
2019-10-01 11:28:00,5670.8,5670.8,5670.4,5670.5,6
2019-10-01 11:29:00,5670.3,5670.8,5670.3,5670.5,6
2019-10-01 11:31:00,5673.5,5673.6,5671.0,5671.0,8
2019-10-01 11:32:00,5673.8,5673.8,5672.8,5672.8,2
2019-10-01 11:33:00,5673.8,5673.8,5673.5,5673.5,2
2019-10-01 11:34:00,5673.5,5674.3,5673.5,5674.1,4
2019-10-01 11:35:00,5672.3,5672.8,5671.3,5672.5,8
2019-10-01 11:36:00,5673.5,5673.5,5672.0,5672.0,4
2019-10-01 11:37:00,5674.5,5674.5,5674.3,5674.3,4
2019-10-01 11:38:00,5673.5,5673.8,5673.0,5673.5,4
2019-10-01 11:39:00,5673.5,5673.8,5673.5,5673.8,2
2019-10-01 11:40:00,5673.3,5673.3,5672.5,5672.5,2
2019-10-01 11:42:00,5673.3,5674.3,5673.3,5674.3,9
2019-10-01 11:43:00,5672.0,5672.5,5671.5,5672.5,5
2019-10-01 11:45:00,5671.5,5671.8,5671.3,5671.3,4
2019-10-01 11:46:00,5672.8,5672.8,5671.8,5671.8,3
2019-10-01 11:47:00,5674.0,5674.0,5673.3,5673.3,5
2019-10-01 11:49:00,5673.8,5674.3,5673.8,5674.3,3
2019-10-01 11:50:00,5674.3,5674.3,5673.6,5673.6,4
2019-10-01 11:51:00,5673.3,5674.0,5673.3,5674.0,4
2019-10-01 11:52:00,5674.0,5674.8,5674.0,5674.0,5
2019-10-01 11:53:00,5674.5,5674.8,5674.0,5674.1,5
2019-10-01 11:54:00,5673.8,5674.3,5673.8,5674.3,3
2019-10-01 11:55:00,5674.0,5674.8,5673.6,5673.6,5
2019-10-01 11:56:00,5673.8,5674.3,5673.5,5673.8,4
2019-10-01 11:57:00,5676.5,5676.5,5674.5,5674.5,5
2019-10-01 11:58:00,5675.0,5676.5,5675.0,5676.5,6
2019-10-01 11:59:00,5675.4,5675.5,5675.4,5675.5,2
2019-10-01 12:00:00,5676.5,5676.5,5675.8,5675.8,9
2019-10-01 12:01:00,5676.5,5677.3,5676.5,5677.3,2
2019-10-01 12:02:00,5677.3,5677.3,5677.3,5677.3,1
2019-10-01 12:03:00,5677.3,5678.5,5677.3,5678.3,13
2019-10-01 12:04:00,5676.0,5676.3,5676.0,5676.3,4
2019-10-01 12:05:00,5675.3,5675.8,5675.3,5675.8,3
2019-10-01 12:06:00,5676.0,5676.3,5676.0,5676.3,2
2019-10-01 12:07:00,5676.0,5676.3,5676.0,5676.3,2
2019-10-01 12:08:00,5677.8,5677.8,5676.8,5676.8,2
2019-10-01 12:09:00,5676.4,5677.0,5676.3,5677.0,7
2019-10-01 12:10:00,5677.5,5677.5,5677.1,5677.1,2
2019-10-01 12:11:00,5677.5,5677.5,5676.8,5677.5,4
2019-10-01 12:13:00,5677.3,5678.3,5677.3,5678.3,5
2019-10-01 12:14:00,5676.4,5676.5,5676.3,5676.3,6
2019-10-01 12:15:00,5675.5,5675.8,5675.4,5675.5,5
2019-10-01 12:16:00,5677.3,5677.3,5676.3,5676.3,10
2019-10-01 12:17:00,5677.5,5677.8,5675.8,5675.8,6
2019-10-01 12:18:00,5678.0,5678.8,5678.0,5678.3,3
2019-10-01 12:20:00,5676.8,5677.3,5676.8,5677.3,3
2019-10-01 12:21:00,5677.0,5677.0,5677.0,5677.0,1
2019-10-01 12:22:00,5677.3,5677.3,5677.3,5677.3,1
2019-10-01 12:23:00,5677.0,5677.0,5676.6,5676.6,5
2019-10-01 12:24:00,5676.8,5676.8,5676.8,5676.8,1
2019-10-01 12:25:00,5677.6,5677.8,5677.1,5677.1,5
2019-10-01 12:26:00,5677.6,5677.6,5677.5,5677.6,3
2019-10-01 12:27:00,5677.3,5677.5,5677.3,5677.5,2
2019-10-01 12:28:00,5676.0,5676.5,5675.8,5676.5,3
2019-10-01 12:29:00,5677.3,5677.3,5674.8,5674.8,8
2019-10-01 12:30:00,5676.0,5678.3,5675.8,5678.3,18
2019-10-01 12:31:00,5677.0,5677.8,5676.8,5676.8,4
2019-10-01 12:32:00,5677.3,5677.3,5676.5,5676.8,3
2019-10-01 12:33:00,5677.0,5677.3,5676.8,5677.3,4
2019-10-01 12:34:00,5678.3,5678.8,5677.3,5677.8,6
2019-10-01 12:35:00,5678.5,5679.8,5678.5,5679.0,11
2019-10-01 12:36:00,5678.8,5679.3,5677.8,5679.3,12
2019-10-01 12:37:00,5678.0,5678.0,5678.0,5678.0,2
2019-10-01 12:38:00,5677.3,5677.8,5677.0,5677.8,4
2019-10-01 12:39:00,5678.0,5678.0,5677.0,5677.0,3
2019-10-01 12:40:00,5675.8,5677.3,5675.8,5677.3,4
2019-10-01 12:41:00,5675.5,5675.8,5675.5,5675.5,3
2019-10-01 12:42:00,5677.3,5677.3,5675.8,5675.8,6
2019-10-01 12:43:00,5678.0,5678.3,5677.4,5677.4,4
2019-10-01 12:44:00,5678.5,5678.5,5678.3,5678.3,4
2019-10-01 12:45:00,5676.8,5677.5,5676.8,5677.5,6
2019-10-01 12:46:00,5676.3,5677.0,5676.3,5677.0,2
2019-10-01 12:47:00,5677.3,5677.3,5677.3,5677.3,1
2019-10-01 12:48:00,5678.0,5678.8,5678.0,5678.0,4
2019-10-01 12:49:00,5678.5,5679.3,5678.5,5678.6,5
2019-10-01 12:50:00,5678.3,5678.3,5678.3,5678.3,1
2019-10-01 12:51:00,5678.3,5679.0,5678.3,5679.0,7
2019-10-01 12:52:00,5678.0,5678.0,5678.0,5678.0,1
2019-10-01 12:53:00,5676.5,5677.8,5676.5,5677.6,5
2019-10-01 12:54:00,5676.5,5676.5,5676.4,5676.4,2
2019-10-01 12:55:00,5676.8,5677.3,5676.8,5677.3,2
2019-10-01 12:56:00,5675.9,5676.0,5675.9,5676.0,2
2019-10-01 12:58:00,5675.3,5675.3,5675.3,5675.3,1
2019-10-01 12:59:00,5675.0,5675.0,5675.0,5675.0,1
2019-10-01 13:00:00,5675.3,5675.3,5673.9,5674.3,6
2019-10-01 13:01:00,5673.0,5674.5,5673.0,5674.5,6
