time,close,high,low,open,volume
2019-09-02 09:43:00,5487.3,5488.5,5487.3,5487.8,5
2019-09-02 09:44:00,5487.5,5488.3,5487.5,5487.5,4
2019-09-02 09:45:00,5487.3,5488.3,5487.3,5488.3,4
2019-09-02 09:46:00,5487.3,5487.8,5487.3,5487.5,4
2019-09-02 09:48:00,5487.0,5487.5,5486.8,5487.5,3
2019-09-02 09:49:00,5487.5,5487.8,5486.8,5487.8,8
2019-09-02 09:50:00,5487.3,5487.3,5486.5,5486.5,3
2019-09-02 09:51:00,5486.5,5486.5,5486.5,5486.5,1
2019-09-02 09:52:00,5487.0,5487.0,5487.0,5487.0,1
2019-09-02 09:53:00,5485.8,5486.8,5485.8,5486.5,4
2019-09-02 09:54:00,5486.4,5486.8,5486.4,5486.8,3
2019-09-02 09:55:00,5486.5,5487.3,5486.5,5487.3,5
2019-09-02 09:56:00,5488.0,5488.1,5486.8,5486.8,7
2019-09-02 09:57:00,5488.8,5488.8,5488.8,5488.8,1
2019-09-02 09:58:00,5488.5,5488.5,5488.3,5488.3,2
2019-09-02 09:59:00,5489.0,5489.0,5488.4,5488.4,4
2019-09-02 10:01:00,5490.3,5490.8,5489.6,5489.8,6
2019-09-02 10:02:00,5491.0,5491.0,5491.0,5491.0,1
2019-09-02 10:03:00,5490.0,5491.6,5490.0,5490.3,13
2019-09-02 10:04:00,5489.0,5490.8,5489.0,5490.8,6
2019-09-02 10:05:00,5488.1,5489.8,5488.0,5489.8,11
2019-09-02 10:06:00,5488.9,5489.0,5488.9,5489.0,2
2019-09-02 10:07:00,5488.3,5488.5,5488.3,5488.5,2
2019-09-02 10:08:00,5489.5,5489.8,5489.0,5489.0,3
2019-09-02 10:09:00,5490.8,5490.8,5490.3,5490.3,4
2019-09-02 10:10:00,5491.0,5492.3,5490.8,5491.0,11
2019-09-02 10:11:00,5490.5,5490.8,5490.0,5490.0,4
2019-09-02 10:12:00,5490.0,5491.3,5489.8,5491.3,4
2019-09-02 10:13:00,5490.3,5490.8,5490.0,5490.8,3
2019-09-02 10:17:00,5491.5,5491.5,5489.3,5489.3,8
2019-09-02 10:18:00,5496.3,5496.3,5491.3,5491.3,49
2019-09-02 10:19:00,5495.8,5496.0,5495.0,5496.0,9
2019-09-02 10:20:00,5494.8,5495.0,5494.8,5495.0,2
2019-09-02 10:21:00,5495.5,5495.5,5495.5,5495.5,1
2019-09-02 10:22:00,5496.3,5496.3,5496.3,5496.3,1
2019-09-02 10:23:00,5496.0,5496.0,5495.8,5496.0,3
2019-09-02 10:24:00,5498.0,5498.1,5496.5,5496.8,8
2019-09-02 10:25:00,5499.0,5499.3,5498.3,5498.8,10
2019-09-02 10:26:00,5500.0,5501.5,5499.3,5499.3,17
2019-09-02 10:27:00,5498.5,5500.8,5498.0,5500.8,14
2019-09-02 10:28:00,5501.3,5501.8,5498.4,5499.3,15
2019-09-02 10:29:00,5501.5,5501.8,5498.3,5500.0,18
2019-09-02 10:30:00,5499.3,5501.0,5498.8,5500.8,7
2019-09-02 10:31:00,5499.3,5499.3,5498.5,5498.5,3
2019-09-02 10:33:00,5499.0,5499.3,5499.0,5499.3,2
2019-09-02 10:34:00,5499.8,5499.8,5499.8,5499.8,2
2019-09-02 10:35:00,5500.0,5500.8,5500.0,5500.5,11
2019-09-02 10:36:00,5500.3,5500.3,5498.8,5499.0,15
2019-09-02 10:37:00,5502.3,5502.3,5500.5,5500.6,5
2019-09-02 10:38:00,5500.3,5501.5,5499.5,5501.5,11
2019-09-02 10:39:00,5501.4,5501.5,5499.5,5499.5,6
2019-09-02 10:40:00,5500.8,5501.5,5500.8,5501.5,4
2019-09-02 10:41:00,5501.0,5501.5,5500.8,5501.5,3
2019-09-02 10:42:00,5502.8,5503.3,5501.8,5501.8,8
2019-09-02 10:43:00,5502.3,5502.3,5501.3,5502.0,7
2019-09-02 10:44:00,5502.3,5502.5,5502.3,5502.3,3
2019-09-02 10:45:00,5502.5,5503.0,5502.5,5503.0,4
2019-09-02 10:46:00,5501.0,5501.8,5500.9,5501.8,6
2019-09-02 10:47:00,5500.8,5501.8,5500.8,5501.8,4
2019-09-02 10:48:00,5500.0,5500.0,5500.0,5500.0,1
2019-09-02 10:49:00,5499.5,5499.5,5499.3,5499.3,2
2019-09-02 10:50:00,5500.3,5501.3,5500.3,5500.3,9
2019-09-02 10:51:00,5498.5,5499.5,5498.5,5499.5,7
2019-09-02 10:52:00,5497.8,5497.8,5496.0,5497.0,18
2019-09-02 10:53:00,5498.3,5498.8,5497.3,5497.4,8
2019-09-02 10:54:00,5497.1,5497.5,5496.8,5497.5,6
2019-09-02 10:55:00,5498.8,5498.8,5497.0,5497.0,13
2019-09-02 10:56:00,5496.0,5498.0,5496.0,5497.8,5
2019-09-02 10:57:00,5495.8,5495.8,5495.3,5495.3,7
2019-09-02 10:58:00,5493.8,5495.0,5491.3,5495.0,33
2019-09-02 10:59:00,5495.5,5495.8,5494.5,5494.8,12
2019-09-02 11:00:00,5496.0,5496.3,5495.5,5496.3,12
2019-09-02 11:01:00,5495.4,5495.4,5495.3,5495.3,2
2019-09-02 11:02:00,5495.3,5495.3,5495.0,5495.3,3
2019-09-02 11:03:00,5494.3,5495.3,5493.8,5495.0,14
2019-09-02 11:04:00,5493.5,5494.3,5493.5,5494.1,6
2019-09-02 11:05:00,5490.8,5492.8,5488.5,5492.5,22
2019-09-02 11:06:00,5491.3,5492.3,5490.0,5490.0,8
2019-09-02 11:07:00,5493.3,5493.3,5491.8,5491.8,3
2019-09-02 11:08:00,5493.0,5493.0,5492.9,5493.0,3
2019-09-02 11:09:00,5492.8,5493.0,5492.8,5492.8,3
2019-09-02 11:10:00,5492.8,5493.0,5492.4,5493.0,4
2019-09-02 11:11:00,5494.0,5494.0,5493.0,5493.0,4
2019-09-02 11:12:00,5494.0,5494.0,5493.0,5493.0,4
2019-09-02 11:13:00,5494.8,5494.8,5494.8,5494.8,1
2019-09-02 11:14:00,5493.8,5494.3,5493.5,5494.3,8
2019-09-02 11:15:00,5494.0,5494.8,5494.0,5494.5,4
2019-09-02 11:16:00,5494.5,5494.5,5494.5,5494.5,1
2019-09-02 11:17:00,5493.5,5493.5,5493.5,5493.5,1
2019-09-02 11:18:00,5492.8,5493.0,5492.8,5492.8,3
2019-09-02 11:19:00,5491.3,5493.0,5491.3,5493.0,9
2019-09-02 11:20:00,5490.8,5491.5,5490.0,5491.5,5
2019-09-02 11:21:00,5492.0,5492.6,5491.5,5491.8,8
2019-09-02 11:22:00,5493.0,5493.3,5492.3,5492.3,3
2019-09-02 11:23:00,5493.0,5493.3,5493.0,5493.3,2
2019-09-02 11:24:00,5491.3,5493.3,5491.3,5493.3,5
2019-09-02 11:25:00,5491.0,5491.0,5491.0,5491.0,1
2019-09-02 11:26:00,5490.8,5490.8,5490.8,5490.8,1
2019-09-02 11:28:00,5492.0,5492.0,5491.3,5491.5,5
2019-09-02 11:29:00,5492.0,5492.0,5492.0,5492.0,2
2019-09-02 11:30:00,5490.8,5491.8,5490.0,5491.8,10
2019-09-02 11:31:00,5490.8,5490.8,5490.0,5490.0,3
2019-09-02 11:32:00,5491.8,5491.8,5490.9,5490.9,4
2019-09-02 11:33:00,5491.5,5491.8,5491.5,5491.6,5
2019-09-02 11:34:00,5492.3,5492.8,5492.0,5492.3,5
2019-09-02 11:35:00,5493.3,5494.3,5492.0,5492.0,10
2019-09-02 11:36:00,5492.8,5494.5,5492.8,5493.5,9
2019-09-02 11:38:00,5493.1,5493.1,5493.1,5493.1,1
2019-09-02 11:39:00,5494.8,5494.8,5494.0,5494.0,3
2019-09-02 11:40:00,5493.5,5494.8,5493.3,5494.0,16
2019-09-02 11:41:00,5492.0,5492.8,5491.3,5492.5,7
2019-09-02 11:42:00,5492.8,5492.8,5492.0,5492.8,4
2019-09-02 11:43:00,5492.3,5493.3,5492.3,5492.8,7
2019-09-02 11:44:00,5492.8,5493.0,5491.8,5492.0,5
2019-09-02 11:45:00,5493.8,5493.8,5493.5,5493.5,3
2019-09-02 11:46:00,5493.8,5493.8,5492.3,5493.0,5
2019-09-02 11:47:00,5493.8,5494.8,5493.8,5494.8,3
2019-09-02 11:48:00,5494.5,5494.5,5494.5,5494.5,1
2019-09-02 11:49:00,5495.5,5495.5,5495.3,5495.3,2
2019-09-02 11:50:00,5495.3,5495.3,5495.3,5495.3,1
2019-09-02 11:51:00,5495.5,5496.0,5495.3,5496.0,3
2019-09-02 11:53:00,5493.3,5495.8,5492.5,5495.8,12
2019-09-02 11:54:00,5495.0,5495.0,5493.0,5493.1,10
2019-09-02 11:55:00,5496.0,5496.0,5495.0,5495.8,5
2019-09-02 11:56:00,5496.0,5496.0,5495.3,5495.3,2
2019-09-02 11:57:00,5496.0,5496.3,5495.3,5495.3,11
2019-09-02 11:58:00,5494.8,5495.5,5494.8,5495.3,3
2019-09-02 11:59:00,5494.0,5495.0,5494.0,5495.0,2
2019-09-02 12:00:00,5495.3,5495.3,5494.0,5494.1,6
2019-09-02 12:01:00,5495.0,5496.3,5494.8,5496.0,8
2019-09-02 12:02:00,5496.0,5496.1,5495.8,5495.8,3
2019-09-02 12:03:00,5495.0,5495.8,5494.9,5495.8,4
2019-09-02 12:04:00,5493.0,5494.0,5493.0,5494.0,5
2019-09-02 12:07:00,5493.3,5493.3,5493.3,5493.3,1
2019-09-02 12:08:00,5494.8,5494.8,5494.0,5494.0,2
2019-09-02 12:09:00,5495.8,5495.8,5495.0,5495.0,2
2019-09-02 12:10:00,5495.0,5495.0,5495.0,5495.0,1
2019-09-02 12:11:00,5494.3,5494.3,5494.3,5494.3,1
2019-09-02 12:12:00,5493.8,5494.1,5493.8,5494.1,2
2019-09-02 12:14:00,5493.0,5494.0,5493.0,5494.0,2
2019-09-02 12:15:00,5493.8,5493.8,5493.8,5493.8,1
2019-09-02 12:16:00,5495.0,5495.1,5494.8,5494.8,5
2019-09-02 12:18:00,5494.6,5494.8,5494.6,5494.8,2
2019-09-02 12:19:00,5494.5,5494.5,5494.5,5494.5,1
2019-09-02 12:20:00,5493.5,5493.8,5493.5,5493.8,4
2019-09-02 12:21:00,5494.8,5494.8,5493.3,5493.3,3
2019-09-02 12:22:00,5495.3,5495.3,5494.5,5494.5,2
2019-09-02 12:24:00,5494.8,5495.3,5493.8,5495.3,6
2019-09-02 12:25:00,5493.3,5495.3,5493.3,5494.5,10
2019-09-02 12:26:00,5493.8,5493.8,5492.4,5492.5,6
2019-09-02 12:27:00,5493.5,5493.8,5492.8,5493.0,5
2019-09-02 12:28:00,5493.8,5493.8,5493.0,5493.1,4
2019-09-02 12:29:00,5493.4,5493.4,5493.4,5493.4,2
2019-09-02 12:30:00,5494.6,5494.8,5494.0,5494.3,12
2019-09-02 12:31:00,5495.8,5495.8,5494.5,5494.5,5
2019-09-02 12:32:00,5496.0,5496.0,5495.0,5495.0,3
2019-09-02 12:33:00,5496.5,5497.1,5496.4,5496.8,5
2019-09-02 12:35:00,5495.5,5496.3,5495.5,5495.5,3
2019-09-02 12:36:00,5495.3,5495.3,5495.3,5495.3,1
2019-09-02 12:37:00,5496.0,5496.0,5496.0,5496.0,1
2019-09-02 12:38:00,5496.0,5496.0,5496.0,5496.0,1
2019-09-02 12:39:00,5495.8,5495.8,5495.8,5495.8,1
2019-09-02 12:40:00,5495.5,5495.5,5495.5,5495.5,1
2019-09-02 12:41:00,5496.3,5496.3,5496.3,5496.3,1
2019-09-02 12:42:00,5496.9,5497.3,5496.9,5497.3,2
2019-09-02 12:43:00,5497.4,5497.8,5497.3,5497.8,4
2019-09-02 12:44:00,5495.0,5496.5,5495.0,5496.5,4
2019-09-02 12:45:00,5494.0,5496.1,5492.3,5495.8,22
2019-09-02 12:46:00,5494.8,5495.8,5493.3,5493.3,11
2019-09-02 12:47:00,5494.5,5495.8,5494.5,5495.0,11
2019-09-02 12:48:00,5494.5,5494.5,5494.5,5494.5,1
2019-09-02 12:49:00,5493.8,5493.8,5493.8,5493.8,1
2019-09-02 12:50:00,5494.0,5494.5,5493.8,5494.5,5
2019-09-02 12:51:00,5494.5,5494.8,5494.4,5494.8,3
2019-09-02 12:52:00,5494.0,5495.3,5494.0,5495.3,7
2019-09-02 12:53:00,5496.3,5496.3,5494.8,5494.8,5
2019-09-02 12:54:00,5496.8,5496.8,5496.5,5496.5,2
2019-09-02 12:56:00,5497.3,5497.5,5497.3,5497.5,3
2019-09-02 12:57:00,5497.3,5498.0,5497.3,5498.0,2
2019-09-02 12:58:00,5495.5,5497.0,5495.5,5497.0,8
2019-09-02 12:59:00,5496.3,5496.3,5495.5,5495.6,5
2019-09-02 13:00:00,5495.5,5495.5,5495.5,5495.5,1
2019-09-02 13:01:00,5494.3,5495.8,5494.3,5495.8,3
2019-09-02 13:02:00,5494.8,5494.8,5494.0,5494.0,5
