time,close,high,low,open,volume
2019-05-02 07:05:00,5574.5,5575.5,5573.8,5574.0,109
2019-05-02 07:06:00,5575.3,5575.8,5574.1,5574.8,87
2019-05-02 07:07:00,5571.8,5576.3,5571.3,5575.5,118
2019-05-02 07:08:00,5570.8,5573.3,5570.8,5572.1,64
2019-05-02 07:09:00,5570.3,5571.3,5569.8,5571.0,47
2019-05-02 07:10:00,5570.8,5571.8,5568.6,5570.0,69
2019-05-02 07:11:00,5568.3,5570.8,5566.4,5570.5,115
2019-05-02 07:12:00,5568.8,5569.5,5568.0,5568.0,49
2019-05-02 07:13:00,5568.3,5569.8,5568.3,5569.0,50
2019-05-02 07:14:00,5567.3,5568.8,5567.3,5568.5,34
2019-05-02 07:15:00,5567.8,5568.3,5566.6,5566.6,54
2019-05-02 07:16:00,5566.8,5567.8,5565.8,5567.4,65
2019-05-02 07:17:00,5563.8,5566.0,5563.3,5566.0,62
2019-05-02 07:18:00,5564.0,5564.5,5563.0,5564.0,57
2019-05-02 07:19:00,5563.3,5565.3,5563.3,5563.8,77
2019-05-02 07:20:00,5564.0,5564.5,5562.3,5563.0,55
2019-05-02 07:21:00,5564.3,5565.0,5563.8,5563.8,52
2019-05-02 07:22:00,5566.3,5566.5,5564.0,5564.0,59
2019-05-02 07:23:00,5568.3,5568.3,5566.5,5566.6,40
2019-05-02 07:24:00,5568.0,5568.8,5566.8,5568.0,46
2019-05-02 07:25:00,5560.8,5567.8,5560.8,5567.8,84
2019-05-02 07:26:00,5561.3,5562.3,5557.8,5560.5,119
2019-05-02 07:27:00,5559.8,5562.3,5559.8,5561.6,56
2019-05-02 07:28:00,5559.8,5561.0,5557.8,5559.5,137
2019-05-02 07:29:00,5561.3,5561.3,5558.8,5559.4,60
2019-05-02 07:30:00,5562.3,5562.3,5559.5,5560.6,103
2019-05-02 07:31:00,5562.3,5562.8,5561.3,5562.0,61
2019-05-02 07:32:00,5563.8,5563.8,5561.5,5561.6,49
2019-05-02 07:33:00,5564.3,5565.3,5563.3,5564.0,53
2019-05-02 07:34:00,5564.3,5565.0,5563.5,5565.0,32
2019-05-02 07:35:00,5565.0,5566.3,5563.8,5564.0,45
2019-05-02 07:36:00,5564.8,5565.3,5563.8,5565.3,23
2019-05-02 07:37:00,5567.3,5567.3,5564.8,5565.0,19
2019-05-02 07:38:00,5564.3,5567.1,5564.0,5567.1,22
2019-05-02 07:39:00,5563.3,5565.0,5563.0,5564.0,41
2019-05-02 07:40:00,5564.8,5564.8,5563.3,5563.5,25
2019-05-02 07:41:00,5564.8,5565.0,5563.5,5564.1,21
2019-05-02 07:42:00,5565.3,5565.5,5564.3,5564.4,15
2019-05-02 07:43:00,5563.8,5565.5,5563.3,5565.5,34
2019-05-02 07:44:00,5562.8,5563.1,5561.6,5563.1,47
2019-05-02 07:45:00,5563.8,5565.0,5562.8,5562.9,61
2019-05-02 07:46:00,5563.8,5564.8,5563.6,5564.0,35
2019-05-02 07:47:00,5566.3,5566.8,5563.3,5563.5,33
2019-05-02 07:48:00,5569.8,5570.5,5565.8,5566.0,53
2019-05-02 07:49:00,5573.0,5573.0,5568.8,5569.5,94
2019-05-02 07:50:00,5579.0,5579.3,5572.8,5573.4,125
2019-05-02 07:51:00,5579.3,5580.3,5577.3,5578.8,118
2019-05-02 07:52:00,5577.8,5579.5,5577.0,5579.5,59
2019-05-02 07:53:00,5574.8,5578.5,5574.8,5577.5,55
2019-05-02 07:54:00,5574.3,5574.8,5573.0,5574.5,30
2019-05-02 07:55:00,5572.5,5574.3,5570.0,5573.7,94
2019-05-02 07:56:00,5573.8,5574.3,5572.3,5572.8,37
2019-05-02 07:57:00,5575.3,5576.3,5573.8,5574.1,66
2019-05-02 07:58:00,5573.3,5575.3,5573.3,5575.0,15
2019-05-02 07:59:00,5573.3,5574.5,5572.5,5572.9,44
2019-05-02 08:00:00,5570.0,5574.5,5570.0,5573.0,69
2019-05-02 08:01:00,5568.3,5570.3,5568.3,5570.3,57
2019-05-02 08:02:00,5571.3,5572.8,5568.5,5569.0,105
2019-05-02 08:03:00,5567.3,5571.0,5565.8,5570.9,99
2019-05-02 08:04:00,5568.3,5568.5,5567.3,5567.5,43
2019-05-02 08:05:00,5566.8,5568.5,5566.8,5568.0,30
2019-05-02 08:06:00,5566.8,5567.3,5566.5,5567.0,16
2019-05-02 08:07:00,5568.8,5568.8,5566.5,5566.6,30
2019-05-02 08:08:00,5566.8,5569.8,5565.0,5569.0,81
2019-05-02 08:09:00,5568.3,5569.4,5567.5,5567.5,50
2019-05-02 08:10:00,5569.0,5569.5,5566.3,5568.0,39
2019-05-02 08:11:00,5568.3,5568.8,5567.8,5568.8,33
2019-05-02 08:12:00,5570.8,5572.1,5567.8,5568.0,71
2019-05-02 08:13:00,5571.3,5571.8,5570.3,5571.0,31
2019-05-02 08:14:00,5571.8,5572.3,5570.8,5571.6,31
2019-05-02 08:15:00,5573.8,5574.3,5571.5,5571.5,44
2019-05-02 08:16:00,5575.3,5575.3,5573.8,5574.0,43
2019-05-02 08:17:00,5575.8,5577.5,5575.0,5575.0,61
2019-05-02 08:18:00,5575.3,5575.8,5573.8,5575.5,48
2019-05-02 08:19:00,5575.3,5575.3,5573.8,5575.0,37
2019-05-02 08:20:00,5575.0,5576.0,5574.8,5575.6,35
2019-05-02 08:21:00,5574.8,5576.0,5574.3,5575.3,41
2019-05-02 08:22:00,5575.8,5575.8,5574.8,5575.0,24
2019-05-02 08:23:00,5575.0,5575.8,5574.8,5575.5,31
2019-05-02 08:24:00,5575.0,5575.5,5574.8,5575.3,38
2019-05-02 08:25:00,5575.3,5575.3,5573.8,5574.8,32
2019-05-02 08:26:00,5576.0,5576.3,5575.5,5575.5,17
2019-05-02 08:27:00,5578.0,5578.3,5575.3,5576.3,34
2019-05-02 08:28:00,5577.8,5578.3,5577.3,5577.8,25
2019-05-02 08:29:00,5578.3,5578.8,5577.3,5577.5,38
2019-05-02 08:30:00,5578.3,5578.8,5577.8,5578.0,34
2019-05-02 08:31:00,5577.8,5579.8,5577.3,5578.5,79
2019-05-02 08:32:00,5581.3,5581.8,5577.6,5577.9,45
2019-05-02 08:33:00,5579.3,5581.8,5579.3,5581.0,58
2019-05-02 08:34:00,5579.8,5580.3,5578.8,5579.0,52
2019-05-02 08:35:00,5579.8,5580.3,5579.3,5579.5,22
2019-05-02 08:36:00,5579.0,5580.0,5579.0,5579.5,39
2019-05-02 08:37:00,5579.5,5580.3,5578.8,5578.8,26
2019-05-02 08:38:00,5578.5,5579.3,5577.8,5579.3,27
2019-05-02 08:39:00,5579.3,5579.3,5577.8,5578.3,8
2019-05-02 08:40:00,5578.8,5579.0,5576.8,5579.0,40
2019-05-02 08:41:00,5579.3,5580.3,5578.3,5578.4,32
2019-05-02 08:42:00,5579.8,5580.3,5578.4,5578.9,28
2019-05-02 08:43:00,5581.8,5581.8,5579.8,5580.0,38
2019-05-02 08:44:00,5583.3,5583.5,5581.5,5581.5,66
2019-05-02 08:45:00,5582.8,5582.8,5582.3,5582.6,33
2019-05-02 08:46:00,5584.0,5584.3,5582.3,5582.5,19
2019-05-02 08:47:00,5584.0,5585.5,5583.8,5583.8,54
2019-05-02 08:48:00,5583.8,5584.3,5583.3,5583.8,35
2019-05-02 08:49:00,5584.8,5585.8,5583.8,5584.1,35
2019-05-02 08:50:00,5584.3,5585.3,5584.3,5585.0,23
2019-05-02 08:51:00,5584.0,5584.3,5583.8,5584.0,25
2019-05-02 08:52:00,5586.0,5586.5,5583.8,5583.8,53
2019-05-02 08:53:00,5585.5,5586.8,5585.3,5586.3,60
2019-05-02 08:54:00,5586.3,5586.3,5585.3,5585.3,17
2019-05-02 08:55:00,5584.8,5586.8,5584.8,5586.0,40
2019-05-02 08:56:00,5583.3,5584.8,5582.8,5584.5,30
2019-05-02 08:57:00,5583.5,5584.3,5582.8,5583.0,21
2019-05-02 08:58:00,5585.5,5585.5,5583.8,5583.8,17
2019-05-02 08:59:00,5585.3,5585.9,5585.3,5585.4,36
2019-05-02 09:00:00,5584.0,5585.5,5584.0,5584.5,35
2019-05-02 09:01:00,5584.5,5584.8,5583.8,5583.8,34
2019-05-02 09:02:00,5581.8,5584.3,5581.8,5584.3,31
2019-05-02 09:03:00,5582.3,5583.3,5581.3,5582.1,32
2019-05-02 09:04:00,5583.5,5583.8,5582.0,5582.0,25
2019-05-02 09:05:00,5583.5,5583.8,5582.3,5583.8,50
2019-05-02 09:06:00,5584.3,5584.8,5583.8,5583.8,53
2019-05-02 09:07:00,5583.5,5585.8,5583.3,5584.5,41
2019-05-02 09:08:00,5582.0,5583.3,5581.8,5583.3,13
2019-05-02 09:09:00,5581.3,5582.3,5581.3,5582.3,17
2019-05-02 09:10:00,5581.5,5581.8,5580.8,5581.5,15
2019-05-02 09:11:00,5580.1,5581.8,5580.1,5581.8,10
2019-05-02 09:12:00,5579.8,5579.8,5579.0,5579.4,25
2019-05-02 09:13:00,5582.8,5583.0,5580.5,5580.5,30
2019-05-02 09:14:00,5586.8,5587.3,5583.5,5583.5,95
2019-05-02 09:15:00,5586.0,5589.3,5586.0,5586.5,91
2019-05-02 09:16:00,5586.3,5587.3,5585.8,5586.5,34
2019-05-02 09:17:00,5586.3,5587.0,5585.3,5587.0,50
2019-05-02 09:18:00,5587.8,5588.3,5586.3,5586.6,40
2019-05-02 09:19:00,5586.5,5587.1,5585.8,5587.1,22
2019-05-02 09:20:00,5584.8,5587.0,5584.8,5586.8,35
2019-05-02 09:21:00,5583.3,5584.5,5582.8,5584.5,40
2019-05-02 09:22:00,5583.8,5583.8,5583.6,5583.6,2
2019-05-02 09:23:00,5583.5,5583.8,5583.0,5583.5,19
2019-05-02 09:24:00,5581.8,5583.3,5581.5,5583.3,17
2019-05-02 09:25:00,5581.3,5583.3,5581.3,5582.1,17
2019-05-02 09:26:00,5580.3,5581.3,5580.0,5581.0,15
2019-05-02 09:27:00,5582.8,5582.8,5580.0,5580.0,22
2019-05-02 09:28:00,5582.8,5582.8,5582.3,5582.6,18
2019-05-02 09:29:00,5581.5,5582.5,5581.3,5582.4,13
2019-05-02 09:30:00,5580.8,5581.8,5580.3,5581.3,25
2019-05-02 09:31:00,5582.3,5582.8,5580.8,5581.0,55
2019-05-02 09:32:00,5581.3,5582.3,5581.0,5582.0,13
2019-05-02 09:33:00,5580.8,5581.8,5580.8,5581.5,18
2019-05-02 09:34:00,5580.8,5581.3,5580.3,5580.9,30
2019-05-02 09:35:00,5581.3,5581.8,5580.8,5581.0,16
2019-05-02 09:36:00,5583.3,5583.3,5581.3,5581.4,29
2019-05-02 09:37:00,5584.8,5584.8,5582.8,5583.0,19
2019-05-02 09:38:00,5584.3,5586.8,5584.0,5585.5,83
2019-05-02 09:39:00,5582.5,5584.3,5582.3,5584.0,35
2019-05-02 09:40:00,5582.8,5582.8,5582.3,5582.3,25
2019-05-02 09:41:00,5582.8,5583.0,5582.3,5582.5,14
2019-05-02 09:42:00,5583.3,5583.3,5582.8,5583.0,8
2019-05-02 09:43:00,5581.8,5583.3,5581.6,5583.0,12
2019-05-02 09:44:00,5581.5,5582.0,5581.3,5581.5,25
2019-05-02 09:45:00,5581.5,5581.8,5581.3,5581.8,10
2019-05-02 09:46:00,5581.0,5581.8,5581.0,5581.8,8
2019-05-02 09:47:00,5579.8,5581.3,5579.5,5581.3,19
2019-05-02 09:48:00,5580.0,5581.3,5579.5,5579.5,40
2019-05-02 09:49:00,5579.8,5580.3,5579.3,5580.3,17
2019-05-02 09:50:00,5579.8,5580.3,5579.5,5580.0,22
2019-05-02 09:51:00,5580.0,5580.3,5579.3,5579.5,9
2019-05-02 09:52:00,5580.0,5580.3,5579.8,5579.8,16
2019-05-02 09:53:00,5579.0,5581.3,5578.8,5580.4,32
2019-05-02 09:54:00,5579.3,5579.3,5579.0,5579.3,9
2019-05-02 09:55:00,5578.5,5579.8,5578.3,5579.5,41
2019-05-02 09:56:00,5577.3,5579.6,5577.3,5578.8,30
2019-05-02 09:57:00,5579.3,5579.8,5577.0,5577.5,34
2019-05-02 09:58:00,5579.3,5579.8,5579.0,5579.0,22
2019-05-02 09:59:00,5578.5,5579.3,5577.8,5579.0,46
2019-05-02 10:00:00,5578.3,5579.3,5577.6,5578.3,30
2019-05-02 10:01:00,5576.3,5578.8,5576.3,5578.5,17
2019-05-02 10:02:00,5577.0,5577.3,5576.0,5576.0,11
2019-05-02 10:03:00,5576.8,5577.3,5576.5,5576.8,23
2019-05-02 10:04:00,5577.0,5577.3,5576.8,5577.0,9
2019-05-02 10:05:00,5577.8,5577.8,5576.8,5577.3,21
2019-05-02 10:06:00,5576.8,5577.4,5576.3,5577.4,26
2019-05-02 10:07:00,5574.0,5576.5,5573.8,5576.5,41
2019-05-02 10:08:00,5575.8,5575.8,5573.8,5573.8,19
2019-05-02 10:09:00,5576.3,5576.3,5575.3,5575.5,16
2019-05-02 10:10:00,5577.3,5577.5,5574.9,5576.0,43
2019-05-02 10:11:00,5576.8,5577.5,5576.3,5577.5,16
2019-05-02 10:12:00,5577.0,5577.3,5576.3,5576.5,15
2019-05-02 10:13:00,5577.5,5577.9,5576.8,5577.3,14
2019-05-02 10:14:00,5578.8,5579.0,5577.8,5577.8,23
2019-05-02 10:15:00,5578.3,5579.3,5577.8,5579.0,16
2019-05-02 10:16:00,5578.5,5579.1,5577.8,5578.5,29
2019-05-02 10:17:00,5578.3,5578.8,5577.8,5578.3,19
2019-05-02 10:18:00,5579.8,5579.8,5577.8,5578.0,26
2019-05-02 10:19:00,5579.8,5580.8,5577.8,5580.0,32
2019-05-02 10:20:00,5577.5,5579.4,5577.3,5579.4,36
2019-05-02 10:21:00,5577.8,5578.3,5577.8,5577.8,21
2019-05-02 10:22:00,5577.8,5578.3,5577.3,5578.0,12
2019-05-02 10:23:00,5577.5,5577.8,5577.3,5577.4,7
2019-05-02 10:24:00,5575.3,5577.8,5574.8,5577.8,36
2019-05-02 10:25:00,5573.3,5575.1,5573.3,5575.0,39
2019-05-02 10:26:00,5573.0,5574.5,5572.8,5573.5,27
2019-05-02 10:27:00,5569.0,5573.3,5568.8,5573.3,83
2019-05-02 10:28:00,5569.3,5571.8,5569.0,5569.3,59
2019-05-02 10:29:00,5570.8,5570.8,5568.8,5569.0,32
2019-05-02 10:30:00,5570.8,5571.5,5570.5,5570.5,52
2019-05-02 10:31:00,5572.3,5572.3,5571.0,5571.0,30
2019-05-02 10:32:00,5573.0,5573.3,5571.8,5572.5,27
2019-05-02 10:33:00,5573.3,5573.5,5572.8,5572.8,5
2019-05-02 10:34:00,5572.0,5573.3,5571.8,5572.9,23
2019-05-02 10:35:00,5572.8,5573.8,5572.3,5572.3,21
2019-05-02 10:36:00,5573.8,5573.8,5572.4,5572.5,22
2019-05-02 10:37:00,5573.3,5574.3,5573.3,5573.4,22
2019-05-02 10:38:00,5573.3,5573.5,5572.8,5573.5,20
2019-05-02 10:39:00,5573.5,5574.3,5572.8,5573.5,31
2019-05-02 10:40:00,5574.5,5574.8,5573.0,5573.3,18
2019-05-02 10:41:00,5574.3,5574.8,5574.3,5574.3,7
2019-05-02 10:42:00,5574.3,5575.3,5574.0,5575.0,26
2019-05-02 10:43:00,5575.8,5575.8,5574.3,5574.5,16
2019-05-02 10:44:00,5576.5,5576.5,5575.3,5575.4,11
2019-05-02 10:45:00,5575.8,5576.3,5575.8,5576.3,5
2019-05-02 10:46:00,5574.3,5575.5,5573.8,5575.5,34
2019-05-02 10:47:00,5577.3,5577.3,5574.5,5574.5,56
2019-05-02 10:48:00,5578.3,5578.3,5577.5,5577.5,6
2019-05-02 10:49:00,5579.8,5580.0,5578.8,5579.0,12
2019-05-02 10:50:00,5579.3,5580.3,5578.8,5580.0,18
2019-05-02 10:51:00,5577.6,5579.3,5577.6,5579.1,14
2019-05-02 10:52:00,5577.1,5578.3,5577.1,5577.6,17
2019-05-02 10:53:00,5576.0,5576.8,5575.3,5576.6,36
2019-05-02 10:54:00,5573.5,5576.3,5572.8,5575.8,31
2019-05-02 10:55:00,5575.0,5575.3,5573.5,5573.8,20
2019-05-02 10:56:00,5575.3,5575.8,5574.8,5575.3,15
2019-05-02 10:57:00,5575.3,5575.3,5574.8,5575.0,4
2019-05-02 10:58:00,5576.3,5576.3,5575.3,5575.5,11
2019-05-02 10:59:00,5576.3,5576.5,5575.8,5576.0,10
2019-05-02 11:00:00,5576.3,5576.9,5574.8,5576.5,77
2019-05-02 11:01:00,5573.0,5577.3,5572.5,5577.0,77
2019-05-02 11:02:00,5571.8,5572.8,5565.8,5572.6,321
2019-05-02 11:03:00,5571.5,5572.5,5569.3,5572.5,117
2019-05-02 11:04:00,5570.8,5571.5,5570.3,5571.3,35
2019-05-02 11:05:00,5572.8,5572.8,5570.3,5571.0,39
2019-05-02 11:06:00,5572.3,5573.5,5572.0,5572.5,33
2019-05-02 11:07:00,5573.0,5573.8,5571.0,5572.6,68
2019-05-02 11:08:00,5572.8,5573.6,5572.8,5573.3,23
2019-05-02 11:09:00,5573.8,5573.8,5572.8,5573.1,14
2019-05-02 11:10:00,5572.8,5574.0,5572.8,5573.5,26
2019-05-02 11:11:00,5572.0,5572.8,5571.8,5572.4,34
2019-05-02 11:12:00,5572.3,5572.5,5571.5,5572.3,22
2019-05-02 11:13:00,5572.8,5572.8,5571.8,5572.5,14
2019-05-02 11:14:00,5572.3,5572.5,5571.8,5572.4,18
2019-05-02 11:15:00,5572.3,5573.0,5572.3,5572.5,10
2019-05-02 11:16:00,5571.3,5571.8,5571.3,5571.6,15
2019-05-02 11:17:00,5571.0,5572.3,5570.3,5570.9,35
2019-05-02 11:18:00,5569.8,5571.3,5569.3,5571.3,28
2019-05-02 11:19:00,5569.8,5570.8,5569.8,5570.0,15
2019-05-02 11:20:00,5570.0,5570.3,5568.8,5569.4,23
2019-05-02 11:21:00,5569.3,5570.3,5569.3,5569.8,23
2019-05-02 11:22:00,5569.3,5569.8,5569.0,5569.5,16
2019-05-02 11:23:00,5567.3,5568.5,5566.5,5568.5,47
2019-05-02 11:24:00,5567.3,5567.8,5566.3,5567.0,58
2019-05-02 11:25:00,5567.3,5567.8,5566.8,5567.5,28
2019-05-02 11:26:00,5566.8,5567.3,5566.3,5567.0,16
2019-05-02 11:27:00,5567.8,5568.8,5566.8,5567.0,39
2019-05-02 11:28:00,5568.3,5568.3,5567.3,5567.5,18
2019-05-02 11:29:00,5569.3,5569.8,5568.5,5568.5,38
2019-05-02 11:30:00,5568.5,5569.3,5568.3,5568.9,51
2019-05-02 11:31:00,5570.0,5570.5,5568.3,5568.3,52
2019-05-02 11:32:00,5571.3,5571.5,5569.8,5569.8,11
2019-05-02 11:33:00,5571.5,5571.8,5571.3,5571.5,31
2019-05-02 11:34:00,5571.5,5572.3,5571.3,5571.3,16
2019-05-02 11:35:00,5572.8,5573.3,5571.3,5571.8,29
2019-05-02 11:36:00,5573.5,5573.8,5572.8,5573.0,29
2019-05-02 11:37:00,5573.3,5573.8,5572.8,5573.8,31
2019-05-02 11:38:00,5575.3,5575.5,5573.6,5573.6,56
2019-05-02 11:39:00,5575.5,5575.8,5574.8,5575.0,29
2019-05-02 11:40:00,5575.0,5575.8,5574.8,5575.8,52
2019-05-02 11:41:00,5575.0,5575.3,5574.3,5574.8,28
2019-05-02 11:42:00,5575.3,5575.5,5574.8,5574.8,15
2019-05-02 11:43:00,5576.3,5576.5,5575.3,5575.5,30
2019-05-02 11:44:00,5577.3,5577.3,5576.8,5577.0,11
2019-05-02 11:45:00,5577.3,5577.3,5576.8,5577.0,10
2019-05-02 11:46:00,5577.5,5577.8,5577.3,5577.5,15
2019-05-02 11:47:00,5577.5,5577.8,5576.8,5577.8,14
2019-05-02 11:48:00,5577.3,5577.8,5576.3,5577.8,38
2019-05-02 11:49:00,5577.3,5577.8,5576.8,5577.0,22
2019-05-02 11:50:00,5577.5,5577.8,5577.0,5577.0,13
2019-05-02 11:51:00,5577.8,5577.8,5576.5,5577.8,17
2019-05-02 11:52:00,5578.3,5578.3,5577.1,5578.0,32
2019-05-02 11:53:00,5576.8,5578.8,5576.0,5578.6,28
2019-05-02 11:54:00,5574.8,5577.3,5573.9,5577.0,49
2019-05-02 11:55:00,5574.8,5575.3,5574.5,5574.5,18
2019-05-02 11:56:00,5574.8,5575.8,5574.3,5575.0,53
2019-05-02 11:57:00,5575.8,5575.8,5574.8,5575.1,30
2019-05-02 11:58:00,5575.5,5575.8,5575.3,5575.5,25
2019-05-02 11:59:00,5575.8,5576.3,5575.3,5575.3,31
2019-05-02 12:00:00,5575.5,5577.0,5575.3,5576.0,43
2019-05-02 12:01:00,5575.5,5576.8,5574.8,5575.8,58
2019-05-02 12:02:00,5574.8,5575.3,5574.3,5575.3,33
2019-05-02 12:03:00,5573.5,5574.8,5573.3,5574.6,21
2019-05-02 12:04:00,5573.8,5574.3,5573.5,5573.8,17
2019-05-02 12:05:00,5573.8,5573.8,5573.3,5573.6,22
2019-05-02 12:06:00,5574.8,5574.8,5573.8,5574.0,18
2019-05-02 12:07:00,5575.3,5575.8,5575.3,5575.5,19
2019-05-02 12:08:00,5575.3,5575.8,5575.3,5575.5,6
2019-05-02 12:09:00,5576.0,5577.3,5575.3,5575.5,22
2019-05-02 12:10:00,5573.0,5576.0,5572.8,5575.8,51
2019-05-02 12:11:00,5572.8,5573.3,5572.8,5573.3,21
2019-05-02 12:12:00,5572.5,5573.8,5572.3,5573.0,41
2019-05-02 12:13:00,5571.8,5572.8,5571.8,5572.8,21
2019-05-02 12:14:00,5570.0,5571.1,5570.0,5571.1,14
2019-05-02 12:15:00,5569.5,5570.5,5569.3,5570.3,24
2019-05-02 12:16:00,5568.3,5569.5,5568.3,5569.3,27
2019-05-02 12:17:00,5567.5,5568.8,5567.0,5568.5,25
2019-05-02 12:18:00,5567.3,5567.8,5567.0,5567.3,29
2019-05-02 12:19:00,5567.8,5568.5,5567.3,5567.4,31
2019-05-02 12:20:00,5568.8,5569.0,5567.3,5567.5,40
2019-05-02 12:21:00,5569.0,5569.3,5568.8,5569.0,17
2019-05-02 12:22:00,5568.3,5569.3,5567.9,5569.3,33
2019-05-02 12:23:00,5568.3,5568.8,5568.3,5568.5,18
2019-05-02 12:24:00,5568.5,5569.0,5568.3,5568.5,15
2019-05-02 12:25:00,5569.0,5569.3,5568.3,5568.3,30
2019-05-02 12:26:00,5568.8,5569.3,5568.8,5568.8,15
2019-05-02 12:27:00,5570.3,5570.3,5568.3,5568.5,18
2019-05-02 12:28:00,5572.0,5572.0,5571.0,5571.0,3
2019-05-02 12:29:00,5572.3,5573.5,5571.8,5572.0,28
2019-05-02 12:30:00,5572.3,5573.8,5572.0,5572.0,42
2019-05-02 12:31:00,5571.3,5573.3,5571.0,5572.5,34
2019-05-02 12:32:00,5571.8,5573.0,5570.8,5571.5,28
2019-05-02 12:33:00,5571.3,5571.8,5571.3,5571.6,4
2019-05-02 12:34:00,5569.8,5571.5,5569.5,5571.5,59
2019-05-02 12:35:00,5570.8,5570.8,5569.3,5570.0,34
2019-05-02 12:36:00,5572.8,5572.8,5570.8,5571.1,45
2019-05-02 12:37:00,5573.5,5573.8,5572.5,5572.5,35
2019-05-02 12:38:00,5574.0,5574.3,5573.0,5573.8,20
2019-05-02 12:39:00,5573.8,5575.8,5573.3,5574.3,54
