time,close,high,low,open,volume
2019-06-03 08:05:00,5177.3,5178.9,5177.3,5178.9,78
2019-06-03 08:06:00,5177.3,5177.3,5175.3,5177.0,108
2019-06-03 08:07:00,5183.3,5183.8,5177.3,5177.5,138
2019-06-03 08:08:00,5181.3,5183.3,5179.8,5183.0,150
2019-06-03 08:09:00,5178.8,5181.0,5178.3,5180.9,99
2019-06-03 08:10:00,5178.5,5180.3,5178.5,5179.0,83
2019-06-03 08:11:00,5177.8,5179.3,5177.8,5178.6,65
2019-06-03 08:12:00,5179.8,5179.8,5178.3,5178.5,82
2019-06-03 08:13:00,5179.8,5180.3,5179.3,5180.0,91
2019-06-03 08:14:00,5180.5,5182.0,5179.8,5179.9,36
2019-06-03 08:15:00,5182.3,5182.8,5179.8,5180.3,56
2019-06-03 08:16:00,5184.8,5184.8,5180.5,5182.5,61
2019-06-03 08:17:00,5183.3,5186.5,5183.3,5184.9,98
2019-06-03 08:18:00,5182.8,5183.3,5182.3,5183.0,60
2019-06-03 08:19:00,5183.5,5184.3,5182.8,5182.9,42
2019-06-03 08:20:00,5183.8,5184.8,5182.8,5183.3,75
2019-06-03 08:21:00,5185.5,5185.5,5183.5,5183.5,68
2019-06-03 08:22:00,5186.6,5187.1,5185.3,5185.8,53
2019-06-03 08:23:00,5188.8,5188.8,5185.3,5186.5,67
2019-06-03 08:24:00,5187.3,5188.8,5186.8,5188.5,104
2019-06-03 08:25:00,5186.3,5187.3,5186.0,5186.9,62
2019-06-03 08:26:00,5186.5,5186.8,5185.8,5186.5,49
2019-06-03 08:27:00,5187.5,5188.8,5186.5,5186.6,44
2019-06-03 08:28:00,5189.5,5190.6,5187.3,5187.3,64
2019-06-03 08:29:00,5189.3,5189.8,5188.8,5189.8,31
2019-06-03 08:30:00,5187.3,5188.9,5186.5,5188.9,109
2019-06-03 08:31:00,5189.8,5190.3,5187.6,5187.6,65
2019-06-03 08:32:00,5189.5,5192.0,5189.3,5190.1,72
2019-06-03 08:33:00,5188.3,5190.3,5187.3,5189.3,89
2019-06-03 08:34:00,5186.3,5189.3,5185.8,5188.0,163
2019-06-03 08:35:00,5186.3,5187.3,5185.8,5186.0,86
2019-06-03 08:36:00,5188.0,5188.3,5185.5,5186.0,129
2019-06-03 08:37:00,5185.0,5188.3,5184.8,5187.8,101
2019-06-03 08:38:00,5186.8,5186.8,5184.8,5184.8,79
2019-06-03 08:39:00,5186.8,5187.0,5185.3,5186.5,74
2019-06-03 08:40:00,5188.5,5190.5,5186.5,5186.5,79
2019-06-03 08:41:00,5186.3,5188.8,5185.8,5188.3,99
2019-06-03 08:42:00,5190.3,5190.5,5186.5,5186.5,119
2019-06-03 08:43:00,5191.3,5191.3,5189.3,5190.0,78
2019-06-03 08:44:00,5191.0,5191.8,5190.8,5191.0,49
2019-06-03 08:45:00,5190.3,5191.3,5190.3,5191.1,43
2019-06-03 08:46:00,5190.3,5191.3,5189.8,5190.0,77
2019-06-03 08:47:00,5190.3,5190.3,5189.3,5189.9,42
2019-06-03 08:48:00,5188.0,5190.3,5187.8,5190.0,47
2019-06-03 08:49:00,5187.8,5189.5,5187.8,5187.8,61
2019-06-03 08:50:00,5190.3,5190.5,5187.8,5188.0,88
2019-06-03 08:51:00,5191.3,5191.8,5189.8,5190.6,68
2019-06-03 08:52:00,5190.3,5191.8,5190.3,5191.5,41
2019-06-03 08:53:00,5192.8,5193.4,5189.3,5190.1,129
2019-06-03 08:54:00,5192.8,5193.8,5192.3,5193.0,88
2019-06-03 08:55:00,5193.3,5193.3,5192.3,5192.5,20
2019-06-03 08:56:00,5192.8,5192.9,5192.3,5192.9,36
2019-06-03 08:57:00,5191.8,5193.3,5191.3,5192.9,65
2019-06-03 08:58:00,5190.8,5191.3,5189.8,5191.1,47
2019-06-03 08:59:00,5193.3,5193.5,5191.3,5191.5,47
2019-06-03 09:00:00,5195.8,5195.8,5192.8,5193.0,66
2019-06-03 09:01:00,5195.8,5196.3,5194.3,5195.4,86
2019-06-03 09:02:00,5197.3,5199.0,5195.8,5196.5,98
2019-06-03 09:03:00,5199.8,5200.5,5197.6,5197.6,71
2019-06-03 09:04:00,5199.3,5199.3,5197.8,5199.2,54
2019-06-03 09:05:00,5202.3,5202.8,5199.5,5199.5,101
2019-06-03 09:06:00,5200.5,5202.8,5199.4,5202.1,48
2019-06-03 09:07:00,5199.8,5201.3,5199.8,5200.8,45
2019-06-03 09:08:00,5199.3,5199.8,5197.3,5199.4,79
2019-06-03 09:09:00,5201.5,5201.5,5198.8,5199.0,66
2019-06-03 09:10:00,5201.3,5202.3,5201.3,5201.3,37
2019-06-03 09:11:00,5202.3,5203.3,5201.3,5201.5,56
2019-06-03 09:12:00,5202.3,5203.3,5201.8,5203.0,30
2019-06-03 09:13:00,5201.5,5202.5,5201.5,5202.5,3
2019-06-03 09:14:00,5202.8,5204.3,5200.8,5201.6,77
2019-06-03 09:15:00,5201.0,5202.9,5200.8,5202.5,77
2019-06-03 09:16:00,5203.0,5203.1,5200.9,5200.9,46
2019-06-03 09:17:00,5202.8,5204.3,5202.8,5203.1,40
2019-06-03 09:18:00,5201.8,5202.4,5200.8,5202.4,38
2019-06-03 09:19:00,5202.3,5203.8,5201.8,5202.1,73
2019-06-03 09:20:00,5202.8,5202.8,5202.3,5202.5,34
2019-06-03 09:21:00,5202.5,5202.8,5201.8,5202.5,61
2019-06-03 09:22:00,5203.3,5204.3,5202.3,5202.8,48
2019-06-03 09:23:00,5202.5,5203.4,5201.8,5203.0,71
2019-06-03 09:24:00,5202.3,5203.0,5201.8,5202.3,55
2019-06-03 09:25:00,5204.0,5204.3,5202.3,5202.5,55
2019-06-03 09:26:00,5205.3,5205.8,5204.3,5204.3,84
2019-06-03 09:27:00,5206.8,5206.8,5205.3,5205.6,49
2019-06-03 09:28:00,5206.8,5207.4,5206.3,5206.5,64
2019-06-03 09:29:00,5205.3,5208.8,5205.3,5207.1,89
2019-06-03 09:30:00,5205.8,5206.3,5205.0,5205.0,39
2019-06-03 09:31:00,5206.8,5207.3,5205.3,5205.5,44
2019-06-03 09:32:00,5207.3,5207.3,5206.8,5207.0,58
2019-06-03 09:33:00,5207.3,5209.3,5206.8,5207.0,53
2019-06-03 09:34:00,5208.0,5208.3,5207.3,5207.5,53
2019-06-03 09:35:00,5208.3,5210.6,5208.3,5208.3,64
2019-06-03 09:36:00,5207.0,5208.8,5206.3,5208.0,73
2019-06-03 09:37:00,5207.3,5208.3,5206.8,5206.8,50
2019-06-03 09:38:00,5208.8,5209.3,5206.8,5207.0,65
2019-06-03 09:39:00,5209.0,5209.8,5208.4,5209.0,53
2019-06-03 09:40:00,5210.8,5211.3,5208.3,5209.3,44
2019-06-03 09:41:00,5210.8,5211.3,5210.3,5211.0,40
2019-06-03 09:42:00,5212.8,5212.8,5211.5,5211.5,36
2019-06-03 09:43:00,5211.3,5212.8,5211.3,5212.4,59
2019-06-03 09:44:00,5211.3,5212.3,5211.3,5211.6,30
2019-06-03 09:45:00,5210.8,5212.3,5210.8,5211.5,76
2019-06-03 09:46:00,5211.3,5211.3,5210.0,5210.4,54
2019-06-03 09:47:00,5211.8,5212.3,5211.6,5211.6,32
2019-06-03 09:48:00,5211.3,5211.8,5210.8,5211.5,28
2019-06-03 09:49:00,5211.8,5211.8,5210.8,5211.0,18
2019-06-03 09:50:00,5213.8,5214.3,5211.3,5211.5,37
2019-06-03 09:51:00,5213.8,5214.3,5213.3,5213.5,38
2019-06-03 09:52:00,5214.5,5215.3,5214.0,5214.1,35
2019-06-03 09:53:00,5215.8,5216.0,5214.3,5214.8,80
2019-06-03 09:54:00,5215.3,5215.8,5213.8,5215.4,67
2019-06-03 09:55:00,5214.3,5215.8,5214.3,5215.5,41
2019-06-03 09:56:00,5213.3,5214.3,5213.3,5214.0,33
2019-06-03 09:57:00,5213.3,5214.3,5213.3,5213.5,38
2019-06-03 09:58:00,5214.3,5214.3,5213.3,5213.6,32
2019-06-03 09:59:00,5213.8,5214.3,5213.8,5214.0,38
2019-06-03 10:00:00,5214.8,5215.3,5214.0,5214.0,45
2019-06-03 10:01:00,5216.0,5216.8,5214.5,5214.5,42
2019-06-03 10:02:00,5217.8,5217.8,5215.3,5215.8,64
2019-06-03 10:03:00,5219.8,5220.3,5217.9,5218.1,92
2019-06-03 10:04:00,5219.8,5220.3,5218.3,5220.1,47
2019-06-03 10:05:00,5219.3,5221.3,5219.0,5220.0,61
2019-06-03 10:06:00,5219.5,5219.8,5218.3,5218.6,48
2019-06-03 10:07:00,5220.3,5220.3,5218.8,5219.6,99
2019-06-03 10:08:00,5220.8,5221.3,5220.4,5220.4,64
2019-06-03 10:09:00,5220.3,5220.8,5220.3,5220.6,74
2019-06-03 10:10:00,5221.8,5221.8,5220.3,5220.6,34
2019-06-03 10:11:00,5221.8,5222.3,5221.3,5222.0,18
2019-06-03 10:12:00,5221.3,5221.8,5220.8,5221.5,18
2019-06-03 10:13:00,5221.3,5222.3,5221.3,5222.0,56
2019-06-03 10:14:00,5221.3,5221.8,5221.3,5221.5,24
2019-06-03 10:15:00,5220.8,5221.6,5220.3,5220.9,82
2019-06-03 10:16:00,5221.6,5221.6,5220.4,5221.0,48
2019-06-03 10:17:00,5221.3,5221.6,5220.3,5221.6,21
2019-06-03 10:18:00,5219.8,5220.9,5219.8,5220.9,28
2019-06-03 10:19:00,5219.8,5220.8,5219.4,5219.5,56
2019-06-03 10:20:00,5219.3,5220.0,5219.3,5219.9,12
2019-06-03 10:21:00,5216.8,5219.3,5216.8,5219.1,34
2019-06-03 10:22:00,5216.8,5217.6,5216.3,5217.5,30
2019-06-03 10:23:00,5217.8,5217.8,5217.3,5217.4,30
2019-06-03 10:24:00,5217.8,5218.3,5217.3,5217.4,32
2019-06-03 10:25:00,5221.1,5221.3,5218.2,5218.2,59
2019-06-03 10:26:00,5220.8,5221.3,5220.8,5221.3,53
2019-06-03 10:27:00,5219.0,5220.8,5219.0,5220.6,64
2019-06-03 10:28:00,5219.8,5220.3,5219.3,5219.6,85
2019-06-03 10:29:00,5219.8,5219.8,5219.3,5219.5,88
2019-06-03 10:30:00,5220.0,5220.8,5219.5,5219.5,43
2019-06-03 10:31:00,5219.3,5220.3,5219.3,5219.8,35
2019-06-03 10:32:00,5218.3,5219.3,5218.3,5218.9,62
2019-06-03 10:33:00,5218.8,5218.8,5217.8,5218.6,34
2019-06-03 10:34:00,5216.3,5219.3,5216.3,5218.5,70
2019-06-03 10:35:00,5215.8,5217.5,5215.5,5216.5,16
2019-06-03 10:36:00,5216.8,5217.8,5216.3,5216.6,47
2019-06-03 10:37:00,5215.5,5216.5,5215.3,5216.4,55
2019-06-03 10:38:00,5213.8,5215.8,5213.8,5215.8,46
2019-06-03 10:39:00,5214.3,5214.8,5213.8,5214.1,26
2019-06-03 10:40:00,5214.0,5214.3,5213.8,5214.0,23
2019-06-03 10:41:00,5211.3,5214.3,5211.0,5214.3,79
2019-06-03 10:42:00,5211.8,5212.8,5211.8,5212.0,80
2019-06-03 10:43:00,5212.3,5212.3,5211.3,5212.0,124
2019-06-03 10:44:00,5211.3,5212.3,5210.8,5212.0,50
2019-06-03 10:45:00,5211.8,5212.3,5211.3,5211.5,38
2019-06-03 10:46:00,5211.0,5211.8,5210.8,5211.5,21
2019-06-03 10:47:00,5210.8,5211.3,5210.8,5210.8,17
2019-06-03 10:48:00,5210.8,5211.1,5210.3,5210.5,16
2019-06-03 10:49:00,5211.3,5212.0,5210.3,5210.5,38
2019-06-03 10:50:00,5210.8,5212.0,5209.8,5211.0,62
2019-06-03 10:51:00,5210.3,5211.0,5210.0,5211.0,18
2019-06-03 10:52:00,5210.3,5210.3,5209.8,5210.0,22
2019-06-03 10:53:00,5209.8,5210.3,5209.3,5210.0,33
2019-06-03 10:54:00,5209.8,5210.3,5209.3,5210.0,48
2019-06-03 10:55:00,5209.8,5210.0,5209.3,5210.0,22
2019-06-03 10:56:00,5210.8,5210.8,5209.3,5209.5,40
2019-06-03 10:57:00,5210.8,5211.8,5210.8,5211.0,42
2019-06-03 10:58:00,5209.3,5211.0,5209.3,5211.0,20
2019-06-03 10:59:00,5208.8,5209.0,5208.3,5208.9,14
2019-06-03 11:00:00,5209.8,5210.8,5208.8,5209.0,64
2019-06-03 11:01:00,5209.3,5210.8,5209.3,5210.5,37
2019-06-03 11:02:00,5209.5,5210.3,5208.8,5208.9,25
2019-06-03 11:03:00,5210.3,5210.8,5209.3,5209.8,49
2019-06-03 11:04:00,5210.3,5210.3,5209.8,5209.9,20
2019-06-03 11:05:00,5211.8,5211.8,5209.8,5210.0,31
2019-06-03 11:06:00,5211.3,5212.3,5210.8,5211.5,82
2019-06-03 11:07:00,5212.0,5212.3,5211.6,5211.6,19
2019-06-03 11:08:00,5211.3,5211.8,5210.3,5211.8,47
2019-06-03 11:09:00,5212.3,5212.8,5211.5,5211.5,30
2019-06-03 11:10:00,5212.3,5213.1,5212.3,5212.5,40
2019-06-03 11:11:00,5212.8,5212.8,5212.3,5212.5,20
2019-06-03 11:12:00,5213.3,5213.8,5212.3,5212.4,20
2019-06-03 11:13:00,5213.8,5215.8,5213.6,5213.6,58
2019-06-03 11:14:00,5212.0,5213.4,5212.0,5213.4,51
2019-06-03 11:15:00,5212.8,5213.3,5212.3,5212.3,41
2019-06-03 11:16:00,5211.8,5213.1,5211.5,5212.9,15
2019-06-03 11:17:00,5211.8,5212.3,5211.8,5212.1,18
2019-06-03 11:18:00,5211.3,5212.3,5211.0,5212.1,63
2019-06-03 11:19:00,5212.3,5212.5,5211.3,5211.5,10
2019-06-03 11:20:00,5213.3,5213.3,5212.1,5212.1,12
2019-06-03 11:21:00,5213.3,5213.3,5212.3,5212.5,29
2019-06-03 11:22:00,5216.5,5216.6,5213.0,5213.0,71
2019-06-03 11:23:00,5215.3,5216.5,5214.5,5216.3,80
2019-06-03 11:24:00,5215.8,5215.8,5215.0,5215.6,38
2019-06-03 11:25:00,5215.3,5215.5,5214.8,5215.1,17
2019-06-03 11:26:00,5215.0,5215.8,5214.8,5215.6,24
2019-06-03 11:27:00,5216.5,5216.8,5214.8,5214.8,42
2019-06-03 11:28:00,5217.3,5218.1,5216.3,5216.8,54
2019-06-03 11:29:00,5217.5,5217.8,5217.3,5217.5,41
2019-06-03 11:30:00,5218.3,5218.6,5217.3,5217.3,47
2019-06-03 11:31:00,5217.8,5218.8,5217.8,5218.5,38
2019-06-03 11:32:00,5218.8,5219.0,5216.3,5217.3,126
2019-06-03 11:33:00,5218.8,5220.8,5217.8,5218.4,78
2019-06-03 11:34:00,5219.8,5219.8,5219.0,5219.0,22
2019-06-03 11:35:00,5220.8,5220.8,5220.0,5220.1,28
2019-06-03 11:36:00,5219.5,5220.8,5217.8,5220.5,130
2019-06-03 11:37:00,5220.3,5220.8,5219.3,5219.8,81
2019-06-03 11:38:00,5219.3,5220.0,5219.3,5219.9,194
2019-06-03 11:39:00,5219.5,5219.8,5219.3,5219.4,81
2019-06-03 11:40:00,5219.8,5220.8,5219.3,5219.3,68
2019-06-03 11:41:00,5219.3,5220.0,5218.8,5220.0,28
2019-06-03 11:42:00,5219.8,5219.8,5218.3,5219.5,52
2019-06-03 11:43:00,5219.8,5220.8,5219.8,5220.1,46
2019-06-03 11:44:00,5220.5,5220.8,5219.8,5220.0,26
2019-06-03 11:45:00,5220.3,5220.8,5219.8,5220.8,23
2019-06-03 11:47:00,5220.8,5221.1,5219.8,5220.0,42
2019-06-03 11:48:00,5219.3,5220.8,5218.8,5220.5,38
2019-06-03 11:49:00,5220.8,5220.8,5218.8,5218.9,57
2019-06-03 11:50:00,5221.0,5221.3,5220.8,5221.0,17
2019-06-03 11:51:00,5221.3,5221.3,5220.8,5220.8,69
2019-06-03 11:52:00,5220.3,5221.3,5220.3,5221.1,16
2019-06-03 11:53:00,5219.8,5220.3,5219.8,5220.0,24
2019-06-03 11:54:00,5220.3,5220.3,5220.1,5220.1,2
2019-06-03 11:55:00,5220.5,5220.5,5218.8,5220.0,36
2019-06-03 11:56:00,5220.3,5220.8,5220.3,5220.8,19
2019-06-03 11:57:00,5220.3,5220.8,5220.3,5220.5,30
2019-06-03 11:58:00,5220.3,5220.8,5219.8,5220.0,22
2019-06-03 11:59:00,5220.3,5220.3,5219.8,5220.1,16
2019-06-03 12:00:00,5220.3,5220.5,5219.8,5220.0,10
2019-06-03 12:01:00,5220.3,5221.3,5220.3,5220.6,22
2019-06-03 12:02:00,5219.0,5219.9,5217.8,5219.9,42
2019-06-03 12:03:00,5218.3,5219.1,5218.3,5219.1,45
2019-06-03 12:04:00,5217.8,5218.3,5217.8,5218.0,10
2019-06-03 12:05:00,5217.8,5218.3,5215.8,5217.1,52
2019-06-03 12:06:00,5218.3,5218.5,5217.8,5218.0,28
2019-06-03 12:07:00,5218.8,5218.8,5218.3,5218.6,20
2019-06-03 12:08:00,5217.8,5218.5,5217.8,5218.5,28
2019-06-03 12:09:00,5218.3,5218.5,5217.8,5218.0,24
2019-06-03 12:10:00,5222.6,5222.8,5218.1,5218.1,85
2019-06-03 12:11:00,5222.8,5223.0,5221.5,5222.5,52
2019-06-03 12:12:00,5222.3,5222.8,5221.8,5222.5,82
2019-06-03 12:13:00,5222.3,5222.8,5221.8,5221.9,46
2019-06-03 12:14:00,5221.8,5222.3,5221.8,5222.1,14
2019-06-03 12:15:00,5221.6,5222.3,5221.3,5221.5,22
2019-06-03 12:16:00,5221.1,5221.8,5220.6,5221.6,40
2019-06-03 12:17:00,5220.8,5221.8,5220.8,5221.8,40
2019-06-03 12:18:00,5220.3,5220.8,5219.8,5220.5,14
2019-06-03 12:19:00,5219.3,5220.3,5219.0,5220.0,64
2019-06-03 12:20:00,5218.8,5219.8,5218.8,5219.4,74
2019-06-03 12:21:00,5218.3,5218.8,5218.3,5218.4,28
2019-06-03 12:22:00,5217.5,5218.3,5217.1,5218.1,73
2019-06-03 12:23:00,5218.3,5218.3,5217.0,5217.3,31
2019-06-03 12:24:00,5219.3,5219.3,5217.8,5218.4,49
2019-06-03 12:25:00,5218.3,5219.5,5218.3,5219.4,44
2019-06-03 12:26:00,5217.8,5218.1,5216.9,5217.6,55
2019-06-03 12:27:00,5217.3,5217.8,5217.0,5217.5,30
2019-06-03 12:28:00,5218.0,5218.3,5216.8,5217.0,51
2019-06-03 12:29:00,5219.3,5219.3,5217.8,5217.8,85
2019-06-03 12:30:00,5218.8,5219.3,5218.5,5218.9,70
2019-06-03 12:31:00,5219.3,5219.3,5219.1,5219.1,2
2019-06-03 12:32:00,5220.3,5220.8,5219.3,5219.5,62
2019-06-03 12:33:00,5221.5,5221.9,5219.5,5220.0,48
2019-06-03 12:34:00,5221.8,5222.3,5221.3,5221.3,35
2019-06-03 12:35:00,5221.8,5222.0,5221.3,5221.4,10
2019-06-03 12:36:00,5221.8,5222.3,5221.3,5221.5,34
2019-06-03 12:37:00,5221.3,5221.4,5220.3,5221.4,26
2019-06-03 12:38:00,5220.8,5221.3,5220.3,5221.0,16
2019-06-03 12:39:00,5221.5,5221.8,5220.8,5221.1,29
2019-06-03 12:40:00,5221.8,5221.8,5221.3,5221.4,37
