time,close,high,low,open,volume
2019-08-01 07:22:00,5525.5,5528.8,5525.5,5526.5,23
2019-08-01 07:23:00,5522.5,5526.8,5519.3,5526.3,42
2019-08-01 07:24:00,5522.8,5524.0,5521.8,5523.3,21
2019-08-01 07:25:00,5522.0,5522.3,5520.8,5522.0,16
2019-08-01 07:26:00,5520.0,5523.8,5519.5,5522.8,28
2019-08-01 07:27:00,5520.5,5521.3,5520.0,5520.8,10
2019-08-01 07:28:00,5520.8,5522.0,5519.8,5519.8,16
2019-08-01 07:29:00,5522.0,5522.3,5520.5,5520.6,12
2019-08-01 07:30:00,5524.5,5525.3,5520.9,5522.3,21
2019-08-01 07:31:00,5529.5,5529.8,5525.3,5525.3,39
2019-08-01 07:32:00,5530.3,5531.5,5528.1,5528.5,19
2019-08-01 07:33:00,5531.3,5531.3,5528.5,5531.3,20
2019-08-01 07:34:00,5533.0,5534.8,5531.5,5531.5,17
2019-08-01 07:35:00,5532.5,5533.8,5532.3,5532.3,17
2019-08-01 07:36:00,5535.8,5536.0,5533.3,5533.3,20
2019-08-01 07:37:00,5534.8,5536.8,5534.5,5536.8,9
2019-08-01 07:38:00,5536.3,5537.3,5535.4,5535.5,16
2019-08-01 07:39:00,5536.3,5537.0,5535.3,5535.3,6
2019-08-01 07:40:00,5536.5,5537.8,5536.0,5537.0,12
2019-08-01 07:41:00,5536.8,5537.3,5535.5,5537.3,8
2019-08-01 07:42:00,5537.5,5537.5,5537.5,5537.5,1
2019-08-01 07:43:00,5537.5,5538.3,5536.5,5536.8,7
2019-08-01 07:44:00,5538.5,5539.3,5538.0,5538.3,8
2019-08-01 07:45:00,5540.5,5540.8,5538.8,5538.8,10
2019-08-01 07:46:00,5542.8,5542.8,5539.0,5539.8,14
2019-08-01 07:47:00,5541.8,5542.0,5541.0,5542.0,6
2019-08-01 07:48:00,5542.5,5542.8,5541.8,5542.3,10
2019-08-01 07:49:00,5541.0,5541.8,5540.8,5541.8,9
2019-08-01 07:50:00,5541.3,5542.3,5540.8,5541.8,9
2019-08-01 07:51:00,5540.5,5540.5,5539.3,5540.5,10
2019-08-01 07:52:00,5540.8,5542.3,5540.5,5541.8,8
2019-08-01 07:53:00,5540.8,5540.8,5540.5,5540.5,2
2019-08-01 07:54:00,5542.3,5542.3,5540.8,5541.5,5
2019-08-01 07:55:00,5544.0,5544.0,5540.3,5541.5,18
2019-08-01 07:56:00,5542.0,5544.5,5541.3,5544.0,18
2019-08-01 07:57:00,5542.8,5542.8,5541.3,5541.3,7
2019-08-01 07:58:00,5543.8,5543.8,5542.3,5542.3,4
2019-08-01 07:59:00,5543.5,5544.8,5543.0,5543.0,11
2019-08-01 08:00:00,5543.5,5545.0,5543.3,5544.3,6
2019-08-01 08:01:00,5545.0,5545.8,5542.8,5542.8,9
2019-08-01 08:02:00,5544.8,5546.8,5544.0,5545.3,15
2019-08-01 08:03:00,5544.5,5545.5,5544.5,5544.9,4
2019-08-01 08:04:00,5542.5,5543.5,5542.5,5543.5,4
2019-08-01 08:05:00,5542.5,5543.3,5541.5,5543.3,10
2019-08-01 08:06:00,5542.3,5542.8,5541.3,5541.8,15
2019-08-01 08:07:00,5541.3,5541.5,5540.3,5541.3,7
2019-08-01 08:08:00,5539.8,5542.3,5539.8,5541.5,10
2019-08-01 08:09:00,5537.5,5540.3,5536.8,5540.1,17
2019-08-01 08:10:00,5536.3,5538.3,5534.5,5537.6,34
2019-08-01 08:11:00,5537.0,5537.8,5535.8,5536.2,11
2019-08-01 08:12:00,5537.8,5537.8,5536.0,5537.1,7
2019-08-01 08:13:00,5540.0,5540.0,5537.8,5537.8,7
2019-08-01 08:14:00,5541.8,5543.3,5540.8,5540.8,18
2019-08-01 08:15:00,5542.8,5544.0,5542.5,5542.8,16
2019-08-01 08:16:00,5542.0,5542.3,5541.5,5542.0,7
2019-08-01 08:17:00,5544.0,5544.3,5540.1,5540.8,18
2019-08-01 08:18:00,5543.3,5544.8,5543.3,5544.8,10
2019-08-01 08:19:00,5544.5,5544.8,5544.0,5544.0,5
2019-08-01 08:20:00,5542.8,5544.8,5542.8,5543.5,9
2019-08-01 08:21:00,5541.3,5543.5,5541.0,5542.0,14
2019-08-01 08:22:00,5538.8,5541.0,5538.8,5541.0,7
2019-08-01 08:23:00,5539.0,5539.8,5538.3,5539.8,4
2019-08-01 08:24:00,5537.3,5539.8,5537.3,5539.8,10
2019-08-01 08:25:00,5536.5,5537.0,5536.0,5536.5,12
2019-08-01 08:26:00,5534.3,5537.3,5534.3,5537.3,9
2019-08-01 08:27:00,5533.8,5534.3,5533.5,5533.5,6
2019-08-01 08:28:00,5531.0,5533.0,5530.5,5533.0,14
2019-08-01 08:29:00,5529.4,5531.8,5529.4,5531.8,7
2019-08-01 08:30:00,5529.5,5529.8,5529.5,5529.8,2
2019-08-01 08:31:00,5527.3,5529.6,5526.5,5528.8,24
2019-08-01 08:32:00,5525.0,5528.3,5524.8,5527.6,21
2019-08-01 08:33:00,5522.8,5524.3,5521.8,5524.0,19
2019-08-01 08:34:00,5521.0,5523.8,5521.0,5522.8,12
2019-08-01 08:35:00,5519.0,5519.8,5517.3,5519.8,16
2019-08-01 08:36:00,5523.5,5524.0,5519.3,5519.8,25
2019-08-01 08:37:00,5522.0,5522.3,5521.3,5522.3,11
2019-08-01 08:38:00,5528.3,5529.0,5522.8,5522.8,21
2019-08-01 08:39:00,5527.8,5528.5,5526.0,5528.5,12
2019-08-01 08:40:00,5526.8,5527.5,5526.3,5527.4,11
2019-08-01 08:41:00,5528.8,5532.0,5527.5,5527.5,18
2019-08-01 08:42:00,5527.3,5529.3,5526.3,5529.0,11
2019-08-01 08:43:00,5527.3,5528.0,5526.8,5526.9,10
2019-08-01 08:44:00,5530.0,5530.3,5527.3,5528.0,12
2019-08-01 08:45:00,5528.8,5530.8,5528.8,5530.8,8
2019-08-01 08:46:00,5527.3,5528.5,5527.1,5528.5,5
2019-08-01 08:47:00,5529.0,5529.0,5527.5,5527.5,9
2019-08-01 08:48:00,5530.3,5530.8,5529.5,5529.8,11
2019-08-01 08:49:00,5528.8,5531.8,5528.8,5531.0,10
2019-08-01 08:50:00,5528.5,5529.8,5527.8,5529.0,16
2019-08-01 08:51:00,5529.8,5529.8,5529.0,5529.3,6
2019-08-01 08:52:00,5532.5,5533.5,5530.5,5530.5,12
2019-08-01 08:53:00,5533.0,5534.8,5532.5,5533.3,23
2019-08-01 08:54:00,5533.3,5533.5,5532.5,5533.3,4
2019-08-01 08:55:00,5536.3,5536.3,5533.8,5533.8,10
2019-08-01 08:56:00,5534.3,5536.8,5533.5,5536.8,11
2019-08-01 08:57:00,5531.4,5533.8,5530.5,5533.8,13
2019-08-01 08:58:00,5531.5,5532.3,5529.8,5530.5,16
2019-08-01 08:59:00,5531.0,5532.8,5529.8,5530.5,9
2019-08-01 09:00:00,5531.5,5532.8,5530.0,5530.3,14
2019-08-01 09:01:00,5530.5,5531.3,5528.8,5531.3,9
2019-08-01 09:02:00,5533.0,5533.8,5529.8,5529.8,11
2019-08-01 09:03:00,5534.0,5534.9,5533.8,5533.8,4
2019-08-01 09:04:00,5537.5,5537.8,5534.8,5534.8,10
2019-08-01 09:05:00,5547.5,5551.5,5538.3,5538.3,117
2019-08-01 09:06:00,5545.0,5546.9,5544.8,5546.8,31
2019-08-01 09:07:00,5548.3,5548.3,5543.8,5545.8,35
2019-08-01 09:08:00,5551.0,5551.8,5547.3,5548.5,37
2019-08-01 09:09:00,5549.5,5551.3,5548.8,5551.1,23
2019-08-01 09:10:00,5546.8,5550.0,5545.3,5549.3,38
2019-08-01 09:11:00,5551.0,5551.3,5545.3,5546.0,18
2019-08-01 09:12:00,5550.5,5552.3,5550.3,5550.3,15
2019-08-01 09:13:00,5551.8,5551.8,5549.0,5551.3,18
2019-08-01 09:14:00,5550.8,5552.3,5549.8,5552.0,16
2019-08-01 09:15:00,5549.5,5551.8,5549.5,5550.5,11
2019-08-01 09:16:00,5547.4,5549.8,5547.0,5549.8,11
2019-08-01 09:17:00,5546.5,5548.3,5546.5,5548.3,8
2019-08-01 09:18:00,5545.8,5547.8,5545.8,5547.3,20
2019-08-01 09:19:00,5544.8,5546.8,5544.3,5546.0,9
2019-08-01 09:20:00,5545.8,5545.8,5542.8,5544.0,9
2019-08-01 09:21:00,5545.3,5545.3,5543.8,5544.8,6
2019-08-01 09:22:00,5546.3,5546.3,5544.3,5545.5,13
2019-08-01 09:23:00,5547.3,5547.8,5545.0,5545.5,12
2019-08-01 09:24:00,5549.0,5550.8,5547.3,5547.5,16
2019-08-01 09:25:00,5549.5,5549.5,5547.9,5548.0,6
2019-08-01 09:26:00,5550.0,5550.8,5549.0,5549.5,13
2019-08-01 09:27:00,5550.8,5550.8,5549.3,5549.3,5
2019-08-01 09:28:00,5553.8,5553.8,5551.3,5551.5,17
2019-08-01 09:29:00,5553.3,5553.3,5551.8,5553.0,11
2019-08-01 09:30:00,5551.0,5554.0,5551.0,5554.0,9
2019-08-01 09:31:00,5551.3,5551.3,5550.3,5550.8,8
2019-08-01 09:32:00,5552.3,5552.3,5550.5,5550.5,3
2019-08-01 09:33:00,5549.8,5551.5,5549.5,5551.5,12
2019-08-01 09:34:00,5548.8,5550.3,5548.8,5548.8,5
2019-08-01 09:35:00,5549.5,5549.5,5547.3,5547.8,8
2019-08-01 09:36:00,5549.0,5549.3,5548.3,5549.3,7
2019-08-01 09:37:00,5552.3,5552.3,5549.8,5549.8,11
2019-08-01 09:38:00,5551.3,5551.9,5551.3,5551.9,4
2019-08-01 09:39:00,5551.0,5551.3,5549.8,5550.5,9
2019-08-01 09:40:00,5551.5,5552.8,5550.8,5550.8,8
2019-08-01 09:41:00,5550.0,5552.8,5550.0,5552.3,13
2019-08-01 09:42:00,5548.8,5550.0,5548.8,5550.0,5
2019-08-01 09:43:00,5550.8,5550.8,5549.3,5549.5,11
2019-08-01 09:44:00,5549.0,5551.0,5548.5,5550.0,14
2019-08-01 09:45:00,5552.0,5552.3,5549.8,5549.8,12
2019-08-01 09:46:00,5553.5,5554.3,5552.4,5552.8,13
2019-08-01 09:47:00,5558.3,5560.3,5553.5,5553.6,27
2019-08-01 09:48:00,5557.8,5558.0,5557.0,5557.9,11
2019-08-01 09:49:00,5558.8,5558.8,5557.8,5557.8,2
2019-08-01 09:50:00,5557.5,5558.8,5556.3,5558.5,22
2019-08-01 09:51:00,5555.5,5556.5,5555.3,5556.5,9
2019-08-01 09:52:00,5556.8,5556.8,5555.3,5555.5,4
2019-08-01 09:53:00,5562.0,5562.0,5557.0,5557.0,22
2019-08-01 09:54:00,5558.5,5561.0,5558.5,5561.0,7
2019-08-01 09:55:00,5561.0,5561.3,5558.5,5558.5,10
2019-08-01 09:56:00,5559.8,5560.5,5559.8,5560.0,4
2019-08-01 09:57:00,5560.0,5560.8,5560.0,5560.0,3
2019-08-01 09:58:00,5559.8,5560.3,5558.8,5559.4,7
2019-08-01 09:59:00,5559.8,5559.8,5558.8,5559.5,8
2019-08-01 10:00:00,5559.3,5561.3,5559.3,5559.5,8
2019-08-01 10:01:00,5559.0,5559.6,5558.3,5559.6,13
2019-08-01 10:02:00,5557.3,5559.8,5557.3,5559.8,6
2019-08-01 10:03:00,5557.5,5558.0,5557.3,5558.0,3
2019-08-01 10:04:00,5557.8,5558.3,5557.0,5558.3,6
2019-08-01 10:05:00,5557.3,5558.0,5555.8,5558.0,9
2019-08-01 10:06:00,5559.0,5559.6,5557.3,5558.0,15
2019-08-01 10:07:00,5560.8,5561.5,5559.8,5559.8,9
2019-08-01 10:08:00,5558.0,5560.8,5556.3,5560.5,16
2019-08-01 10:09:00,5558.8,5558.8,5557.3,5557.3,3
2019-08-01 10:10:00,5558.0,5560.0,5557.8,5558.0,22
2019-08-01 10:11:00,5557.0,5558.5,5557.0,5557.8,10
2019-08-01 10:12:00,5560.3,5560.3,5556.9,5557.1,20
2019-08-01 10:13:00,5561.8,5561.8,5560.8,5561.0,9
2019-08-01 10:14:00,5559.5,5561.3,5558.8,5561.0,9
2019-08-01 10:15:00,5559.3,5561.0,5559.3,5560.3,9
2019-08-01 10:16:00,5556.3,5558.5,5556.3,5558.5,9
2019-08-01 10:17:00,5561.3,5561.3,5557.0,5557.0,11
2019-08-01 10:18:00,5564.0,5565.3,5560.5,5560.5,20
2019-08-01 10:19:00,5563.0,5565.0,5563.0,5563.8,17
2019-08-01 10:20:00,5561.8,5563.8,5561.5,5563.8,8
2019-08-01 10:21:00,5561.5,5562.8,5560.8,5562.5,12
2019-08-01 10:22:00,5563.3,5563.3,5561.3,5561.3,9
2019-08-01 10:23:00,5562.8,5563.3,5562.3,5562.8,5
2019-08-01 10:24:00,5562.3,5562.8,5562.0,5562.0,5
2019-08-01 10:25:00,5562.0,5562.8,5562.0,5562.5,5
2019-08-01 10:26:00,5560.5,5561.8,5560.3,5561.3,6
2019-08-01 10:27:00,5558.8,5559.6,5557.8,5559.5,12
2019-08-01 10:28:00,5558.5,5559.3,5557.8,5559.3,6
2019-08-01 10:29:00,5558.5,5558.8,5557.3,5557.5,5
2019-08-01 10:30:00,5559.0,5559.3,5558.8,5559.3,5
2019-08-01 10:31:00,5561.4,5563.0,5557.8,5558.0,27
2019-08-01 10:32:00,5560.3,5561.3,5558.8,5560.5,14
2019-08-01 10:33:00,5561.0,5561.5,5560.8,5561.3,6
2019-08-01 10:34:00,5560.8,5560.8,5560.0,5560.0,4
2019-08-01 10:35:00,5560.5,5561.8,5560.3,5561.8,8
2019-08-01 10:36:00,5560.8,5561.3,5559.8,5559.8,9
2019-08-01 10:37:00,5559.8,5560.3,5559.3,5560.0,6
2019-08-01 10:38:00,5558.8,5560.0,5558.8,5560.0,5
2019-08-01 10:39:00,5558.3,5558.8,5557.8,5557.8,4
2019-08-01 10:40:00,5556.8,5557.3,5556.8,5557.3,7
2019-08-01 10:41:00,5555.8,5556.5,5555.8,5556.5,2
2019-08-01 10:42:00,5556.0,5556.0,5554.8,5554.8,5
2019-08-01 10:43:00,5555.8,5555.8,5554.8,5555.3,7
2019-08-01 10:44:00,5555.0,5555.8,5555.0,5555.8,3
2019-08-01 10:45:00,5553.8,5555.8,5553.8,5555.8,5
2019-08-01 10:46:00,5551.0,5554.5,5550.8,5554.5,11
2019-08-01 10:47:00,5549.0,5551.9,5549.0,5550.4,25
2019-08-01 10:48:00,5547.0,5549.8,5546.8,5549.8,12
2019-08-01 10:49:00,5549.8,5550.8,5547.8,5547.8,8
2019-08-01 10:50:00,5550.5,5551.3,5550.5,5550.5,6
2019-08-01 10:51:00,5549.0,5549.6,5548.3,5549.3,8
2019-08-01 10:52:00,5550.3,5550.3,5547.8,5548.3,8
2019-08-01 10:53:00,5549.4,5549.6,5549.4,5549.5,5
2019-08-01 10:54:00,5549.4,5549.8,5547.5,5548.3,16
2019-08-01 10:55:00,5548.3,5550.3,5547.5,5550.3,11
2019-08-01 10:56:00,5547.5,5547.5,5547.3,5547.3,2
2019-08-01 10:57:00,5547.8,5548.3,5547.0,5548.3,5
2019-08-01 10:58:00,5547.5,5547.5,5546.8,5547.0,6
2019-08-01 10:59:00,5545.5,5546.8,5545.3,5546.8,4
2019-08-01 11:00:00,5543.8,5546.0,5543.5,5545.8,12
2019-08-01 11:01:00,5546.3,5547.0,5544.5,5544.5,15
2019-08-01 11:02:00,5545.9,5546.8,5544.8,5545.5,14
2019-08-01 11:03:00,5545.8,5548.3,5545.8,5546.8,9
2019-08-01 11:04:00,5548.1,5548.1,5545.8,5546.5,10
2019-08-01 11:06:00,5547.8,5549.0,5546.9,5549.0,6
2019-08-01 11:07:00,5547.0,5548.3,5546.8,5548.3,8
2019-08-01 11:08:00,5546.3,5547.8,5546.3,5547.8,4
2019-08-01 11:09:00,5547.1,5547.1,5545.0,5545.5,14
2019-08-01 11:11:00,5546.0,5547.1,5546.0,5547.1,3
2019-08-01 11:12:00,5546.5,5546.5,5545.8,5545.8,3
2019-08-01 11:13:00,5547.3,5548.3,5546.5,5546.8,8
2019-08-01 11:14:00,5544.5,5547.0,5544.5,5547.0,5
2019-08-01 11:15:00,5545.3,5545.5,5544.5,5545.3,8
2019-08-01 11:16:00,5545.8,5547.0,5545.8,5546.0,5
2019-08-01 11:17:00,5547.0,5547.3,5546.5,5546.5,3
2019-08-01 11:18:00,5548.8,5548.8,5547.8,5547.8,3
2019-08-01 11:19:00,5549.5,5549.5,5548.0,5548.0,5
2019-08-01 11:20:00,5550.3,5550.3,5549.0,5550.3,9
2019-08-01 11:21:00,5548.5,5549.5,5547.3,5549.5,18
2019-08-01 11:22:00,5548.0,5548.0,5547.8,5547.8,2
2019-08-01 11:23:00,5547.3,5550.5,5547.3,5548.8,13
2019-08-01 11:24:00,5545.0,5546.5,5545.0,5546.5,8
2019-08-01 11:25:00,5543.8,5544.8,5542.3,5544.3,16
2019-08-01 11:26:00,5545.8,5546.8,5544.5,5544.5,16
2019-08-01 11:27:00,5545.5,5546.5,5545.5,5546.5,3
2019-08-01 11:28:00,5544.8,5546.3,5544.8,5545.3,6
2019-08-01 11:29:00,5547.5,5548.0,5544.5,5544.5,20
2019-08-01 11:30:00,5546.3,5547.3,5545.3,5546.5,13
2019-08-01 11:31:00,5546.8,5546.8,5546.0,5546.6,4
2019-08-01 11:32:00,5551.0,5551.0,5547.5,5547.5,14
2019-08-01 11:33:00,5550.3,5551.8,5549.5,5551.8,10
2019-08-01 11:34:00,5548.8,5549.8,5548.0,5549.5,12
2019-08-01 11:35:00,5549.0,5549.5,5548.6,5548.6,5
2019-08-01 11:36:00,5550.8,5550.8,5549.8,5549.8,5
2019-08-01 11:37:00,5550.0,5551.8,5549.0,5549.8,21
2019-08-01 11:38:00,5548.3,5551.0,5548.3,5550.8,11
2019-08-01 11:39:00,5549.0,5549.0,5548.3,5549.0,3
2019-08-01 11:40:00,5546.3,5549.0,5545.0,5549.0,10
2019-08-01 11:41:00,5548.8,5548.8,5547.3,5547.3,6
2019-08-01 11:42:00,5547.5,5549.5,5546.5,5549.5,7
2019-08-01 11:43:00,5543.0,5547.5,5542.3,5547.3,32
2019-08-01 11:44:00,5541.3,5543.8,5541.0,5543.4,19
2019-08-01 11:45:00,5543.3,5543.8,5541.9,5542.0,13
2019-08-01 11:46:00,5543.5,5543.8,5543.5,5543.5,3
2019-08-01 11:47:00,5542.0,5544.3,5542.0,5544.3,9
2019-08-01 11:48:00,5542.3,5542.8,5542.0,5542.8,7
2019-08-01 11:49:00,5544.5,5544.8,5543.0,5543.0,10
2019-08-01 11:50:00,5542.8,5543.8,5542.8,5543.8,8
2019-08-01 11:51:00,5544.3,5545.3,5543.5,5543.5,9
2019-08-01 11:52:00,5544.1,5544.3,5542.8,5543.5,14
2019-08-01 11:53:00,5544.3,5545.0,5544.3,5545.0,2
2019-08-01 11:54:00,5546.0,5546.8,5544.5,5544.5,8
2019-08-01 11:55:00,5545.3,5546.8,5545.0,5546.8,7
2019-08-01 11:56:00,5545.0,5545.3,5544.5,5544.5,5
2019-08-01 11:57:00,5546.0,5546.3,5545.1,5545.3,5
2019-08-01 11:58:00,5546.3,5546.8,5546.0,5546.8,3
2019-08-01 11:59:00,5547.0,5547.3,5547.0,5547.3,2
2019-08-01 12:00:00,5546.8,5548.3,5546.3,5547.8,9
2019-08-01 12:01:00,5543.3,5547.5,5543.3,5547.5,9
2019-08-01 12:02:00,5543.8,5543.8,5543.0,5543.8,4
2019-08-01 12:03:00,5543.8,5544.0,5542.8,5542.8,7
2019-08-01 12:04:00,5544.8,5545.0,5543.6,5543.6,9
2019-08-01 12:05:00,5545.0,5546.3,5544.0,5544.0,8
2019-08-01 12:07:00,5542.3,5545.3,5542.3,5544.8,10
2019-08-01 12:08:00,5541.5,5541.5,5541.5,5541.5,1
2019-08-01 12:09:00,5541.3,5542.3,5541.3,5542.3,7
2019-08-01 12:10:00,5541.8,5542.0,5540.9,5542.0,10
2019-08-01 12:11:00,5542.8,5543.1,5541.0,5541.6,10
2019-08-01 12:12:00,5544.5,5544.6,5543.4,5543.4,15
2019-08-01 12:14:00,5542.8,5544.3,5542.5,5544.3,7
2019-08-01 12:15:00,5542.3,5542.3,5541.9,5542.0,5
2019-08-01 12:16:00,5542.5,5543.0,5541.3,5543.0,7
2019-08-01 12:17:00,5543.3,5543.3,5543.3,5543.3,1
2019-08-01 12:18:00,5543.0,5543.0,5542.3,5542.5,3
2019-08-01 12:19:00,5542.3,5543.3,5542.3,5542.3,7
2019-08-01 12:20:00,5544.0,5544.0,5540.8,5541.5,10
2019-08-01 12:21:00,5543.3,5544.8,5543.3,5544.8,3
2019-08-01 12:22:00,5543.3,5543.3,5543.3,5543.3,1
2019-08-01 12:23:00,5540.5,5543.3,5540.5,5543.0,8
2019-08-01 12:24:00,5540.5,5541.3,5540.3,5541.3,6
2019-08-01 12:25:00,5539.3,5540.3,5538.8,5539.5,11
2019-08-01 12:26:00,5539.3,5540.8,5539.1,5539.3,11
2019-08-01 12:27:00,5540.5,5540.5,5540.0,5540.0,2
2019-08-01 12:29:00,5540.3,5541.3,5539.3,5541.3,10
2019-08-01 12:30:00,5541.5,5541.8,5539.0,5540.0,18
2019-08-01 12:31:00,5541.5,5542.3,5541.5,5542.3,2
2019-08-01 12:32:00,5542.3,5543.3,5541.5,5542.3,12
2019-08-01 12:33:00,5540.3,5541.5,5539.0,5541.5,11
2019-08-01 12:34:00,5540.0,5541.0,5540.0,5541.0,3
2019-08-01 12:35:00,5539.5,5541.8,5539.5,5540.8,10
2019-08-01 12:36:00,5537.8,5538.8,5537.8,5538.8,2
2019-08-01 12:37:00,5540.5,5540.5,5538.5,5538.5,9
2019-08-01 12:38:00,5541.4,5542.3,5540.3,5540.3,10
2019-08-01 12:39:00,5541.1,5542.5,5541.1,5541.8,5
2019-08-01 12:40:00,5541.3,5542.3,5541.3,5541.8,7
2019-08-01 12:41:00,5542.0,5542.0,5541.8,5542.0,4
2019-08-01 12:42:00,5544.8,5545.0,5541.8,5541.8,16
2019-08-01 12:43:00,5544.3,5544.3,5543.0,5543.8,5
2019-08-01 12:44:00,5543.5,5544.8,5543.5,5544.0,5
2019-08-01 12:45:00,5545.0,5545.0,5543.8,5544.3,8
2019-08-01 12:46:00,5544.0,5545.8,5544.0,5545.8,6
2019-08-01 12:47:00,5544.5,5545.0,5544.1,5544.3,5
