time,close,high,low,open,volume
2019-07-01 10:48:00,5584.8,5586.0,5584.8,5585.8,5
2019-07-01 10:49:00,5584.0,5584.5,5584.0,5584.5,3
2019-07-01 10:50:00,5584.5,5585.3,5584.5,5584.8,7
2019-07-01 10:51:00,5584.5,5584.5,5584.5,5584.5,1
2019-07-01 10:52:00,5584.3,5584.3,5583.5,5583.5,2
2019-07-01 10:53:00,5583.5,5583.8,5583.0,5583.5,7
2019-07-01 10:54:00,5583.5,5583.8,5582.9,5582.9,5
2019-07-01 10:55:00,5584.0,5584.0,5583.8,5583.8,2
2019-07-01 10:56:00,5583.8,5583.8,5583.3,5583.3,5
2019-07-01 10:57:00,5584.3,5584.3,5583.5,5583.5,5
2019-07-01 10:59:00,5585.4,5585.6,5583.8,5583.9,12
2019-07-01 11:00:00,5583.8,5585.5,5583.8,5585.5,7
2019-07-01 11:01:00,5583.0,5583.5,5582.8,5583.5,9
2019-07-01 11:03:00,5582.3,5582.8,5582.3,5582.8,7
2019-07-01 11:04:00,5583.0,5583.0,5582.5,5582.5,3
2019-07-01 11:05:00,5582.0,5582.0,5581.9,5582.0,3
2019-07-01 11:06:00,5582.3,5582.8,5581.8,5582.8,7
2019-07-01 11:07:00,5580.3,5581.5,5580.3,5581.5,5
2019-07-01 11:08:00,5580.8,5581.5,5580.3,5581.0,7
2019-07-01 11:09:00,5581.5,5581.5,5581.5,5581.5,1
2019-07-01 11:10:00,5581.8,5581.8,5580.8,5581.4,7
2019-07-01 11:11:00,5581.5,5581.5,5581.5,5581.5,1
2019-07-01 11:12:00,5581.5,5582.8,5581.5,5582.3,4
2019-07-01 11:13:00,5581.3,5582.3,5580.5,5582.3,7
2019-07-01 11:14:00,5581.8,5581.8,5580.5,5580.5,9
2019-07-01 11:15:00,5580.5,5581.5,5580.5,5581.5,6
2019-07-01 11:16:00,5579.5,5580.3,5579.5,5580.3,2
2019-07-01 11:17:00,5580.8,5580.8,5580.0,5580.3,5
2019-07-01 11:19:00,5580.5,5581.8,5580.5,5581.8,3
2019-07-01 11:20:00,5579.8,5581.3,5579.8,5581.3,3
2019-07-01 11:21:00,5580.8,5580.8,5580.5,5580.5,3
2019-07-01 11:22:00,5580.5,5580.5,5580.5,5580.5,1
2019-07-01 11:23:00,5581.5,5581.5,5581.3,5581.3,3
2019-07-01 11:24:00,5580.8,5582.0,5580.4,5580.5,16
2019-07-01 11:25:00,5579.5,5581.3,5579.5,5581.0,16
2019-07-01 11:26:00,5580.5,5580.5,5580.3,5580.3,3
2019-07-01 11:27:00,5580.5,5580.6,5580.5,5580.6,2
2019-07-01 11:28:00,5580.6,5580.6,5580.6,5580.6,2
2019-07-01 11:29:00,5580.5,5580.8,5580.5,5580.8,2
2019-07-01 11:30:00,5581.0,5581.0,5580.5,5580.8,4
2019-07-01 11:31:00,5582.8,5582.8,5581.3,5581.3,3
2019-07-01 11:33:00,5584.8,5584.8,5583.5,5583.8,4
2019-07-01 11:34:00,5584.8,5584.8,5584.5,5584.5,2
2019-07-01 11:36:00,5584.8,5584.8,5584.5,5584.5,2
2019-07-01 11:37:00,5584.8,5584.8,5584.5,5584.5,4
2019-07-01 11:38:00,5585.3,5585.3,5584.5,5584.5,4
2019-07-01 11:39:00,5585.3,5585.3,5585.3,5585.3,1
2019-07-01 11:40:00,5585.0,5585.0,5585.0,5585.0,1
2019-07-01 11:41:00,5585.5,5585.5,5585.1,5585.3,4
2019-07-01 11:42:00,5586.8,5587.6,5586.3,5586.3,12
2019-07-01 11:43:00,5586.8,5587.3,5586.8,5587.0,4
2019-07-01 11:44:00,5586.3,5587.3,5585.9,5587.1,7
2019-07-01 11:45:00,5585.0,5586.5,5585.0,5586.5,4
2019-07-01 11:46:00,5585.8,5585.8,5585.8,5585.8,1
2019-07-01 11:47:00,5586.5,5586.5,5586.3,5586.3,2
2019-07-01 11:48:00,5585.8,5587.3,5585.8,5587.3,3
2019-07-01 11:49:00,5586.0,5586.3,5586.0,5586.0,3
2019-07-01 11:50:00,5584.8,5585.8,5584.8,5585.0,3
2019-07-01 11:51:00,5584.5,5585.3,5584.3,5585.3,10
2019-07-01 11:52:00,5584.3,5584.3,5583.5,5584.3,3
2019-07-01 11:53:00,5584.0,5584.0,5584.0,5584.0,1
2019-07-01 11:54:00,5585.3,5585.3,5584.3,5584.3,6
2019-07-01 11:55:00,5586.0,5586.3,5585.5,5586.0,9
2019-07-01 11:57:00,5586.0,5586.0,5584.8,5585.5,6
2019-07-01 11:58:00,5585.8,5585.8,5584.9,5585.0,4
2019-07-01 11:59:00,5585.3,5585.3,5584.4,5585.0,7
2019-07-01 12:00:00,5584.0,5584.8,5583.5,5584.5,8
2019-07-01 12:01:00,5584.5,5584.8,5583.3,5583.3,8
2019-07-01 12:02:00,5585.0,5585.3,5584.5,5584.6,5
2019-07-01 12:03:00,5584.8,5584.8,5584.8,5584.8,1
2019-07-01 12:04:00,5585.3,5585.3,5585.1,5585.1,2
2019-07-01 12:05:00,5585.8,5586.8,5585.8,5586.0,8
2019-07-01 12:06:00,5584.8,5585.0,5584.8,5585.0,3
2019-07-01 12:07:00,5585.3,5585.3,5584.8,5584.9,4
2019-07-01 12:08:00,5585.0,5585.1,5585.0,5585.0,3
2019-07-01 12:09:00,5585.8,5586.0,5585.0,5585.1,7
2019-07-01 12:10:00,5585.5,5585.8,5585.0,5585.0,7
2019-07-01 12:11:00,5585.5,5585.5,5585.3,5585.3,2
2019-07-01 12:12:00,5585.5,5586.3,5585.5,5586.3,5
2019-07-01 12:14:00,5585.8,5586.3,5585.8,5586.3,4
2019-07-01 12:15:00,5585.0,5586.0,5585.0,5586.0,2
2019-07-01 12:16:00,5586.3,5586.3,5585.3,5585.4,4
2019-07-01 12:17:00,5586.8,5587.3,5586.5,5586.5,3
2019-07-01 12:18:00,5586.0,5586.0,5586.0,5586.0,1
2019-07-01 12:19:00,5587.0,5587.0,5586.3,5586.8,5
2019-07-01 12:20:00,5585.3,5586.0,5584.8,5586.0,11
2019-07-01 12:21:00,5584.0,5585.0,5583.8,5585.0,5
2019-07-01 12:22:00,5585.0,5585.3,5584.8,5584.8,5
2019-07-01 12:23:00,5585.8,5585.8,5585.8,5585.8,1
2019-07-01 12:24:00,5585.0,5585.3,5584.1,5584.8,12
2019-07-01 12:25:00,5584.5,5585.0,5584.5,5584.8,6
2019-07-01 12:26:00,5585.0,5585.3,5584.8,5585.3,8
2019-07-01 12:27:00,5586.5,5586.5,5585.8,5585.8,5
2019-07-01 12:28:00,5587.0,5588.0,5587.0,5587.3,6
2019-07-01 12:29:00,5588.8,5588.8,5587.8,5587.8,3
2019-07-01 12:30:00,5588.3,5589.0,5588.3,5589.0,2
2019-07-01 12:31:00,5587.5,5588.5,5587.5,5588.4,6
2019-07-01 12:32:00,5589.0,5589.3,5587.3,5587.3,6
2019-07-01 12:33:00,5589.4,5589.8,5589.4,5589.8,2
2019-07-01 12:34:00,5589.8,5589.8,5589.0,5589.0,2
2019-07-01 12:35:00,5589.0,5589.8,5589.0,5589.0,4
2019-07-01 12:36:00,5588.0,5589.0,5587.9,5589.0,5
2019-07-01 12:37:00,5588.3,5588.8,5587.1,5587.3,7
2019-07-01 12:38:00,5587.8,5588.0,5587.8,5588.0,2
2019-07-01 12:39:00,5587.0,5587.0,5587.0,5587.0,1
2019-07-01 12:40:00,5587.5,5588.3,5587.5,5587.5,6
2019-07-01 12:41:00,5586.8,5586.8,5586.8,5586.8,1
2019-07-01 12:42:00,5586.3,5587.8,5586.3,5587.5,5
2019-07-01 12:43:00,5586.3,5586.3,5586.1,5586.1,2
2019-07-01 12:44:00,5585.8,5586.3,5585.3,5585.3,4
2019-07-01 12:45:00,5585.0,5585.0,5585.0,5585.0,2
2019-07-01 12:46:00,5586.0,5586.3,5583.8,5583.8,11
2019-07-01 12:47:00,5586.3,5586.3,5585.5,5585.8,3
2019-07-01 12:48:00,5585.5,5585.5,5585.5,5585.5,1
2019-07-01 12:49:00,5585.3,5585.3,5585.3,5585.3,1
2019-07-01 12:50:00,5584.5,5585.1,5584.3,5585.0,9
2019-07-01 12:51:00,5584.8,5584.8,5584.8,5584.8,1
2019-07-01 12:52:00,5584.0,5586.3,5584.0,5585.5,6
2019-07-01 12:53:00,5584.0,5584.0,5583.9,5583.9,2
2019-07-01 12:54:00,5585.5,5585.5,5584.8,5584.8,3
