time,close,high,low,open,volume
2020-03-02 12:30:00,136.41,136.42,136.379,136.405,123
2020-03-02 12:31:00,136.4,136.417,136.379,136.414,111
2020-03-02 12:32:00,136.397,136.452,136.39,136.404,132
2020-03-02 12:33:00,136.382,136.42,136.379,136.402,115
2020-03-02 12:34:00,136.39,136.4,136.349,136.382,173
2020-03-02 12:35:00,136.367,136.387,136.349,136.387,102
2020-03-02 12:36:00,136.379,136.4,136.369,136.378,86
2020-03-02 12:37:00,136.352,136.39,136.349,136.382,67
2020-03-02 12:38:00,136.359,136.379,136.339,136.352,93
2020-03-02 12:39:00,136.427,136.427,136.359,136.362,85
2020-03-02 12:40:00,136.422,136.44,136.41,136.42,119
2020-03-02 12:41:00,136.41,136.427,136.385,136.422,117
2020-03-02 12:42:00,136.422,136.43,136.389,136.407,73
2020-03-02 12:43:00,136.41,136.425,136.385,136.415,72
2020-03-02 12:44:00,136.41,136.42,136.389,136.407,69
2020-03-02 12:45:00,136.367,136.407,136.359,136.407,45
2020-03-02 12:46:00,136.349,136.369,136.327,136.367,81
2020-03-02 12:47:00,136.369,136.379,136.354,136.354,48
2020-03-02 12:48:00,136.349,136.379,136.349,136.372,97
2020-03-02 12:49:00,136.369,136.369,136.332,136.345,84
2020-03-02 12:50:00,136.369,136.379,136.349,136.367,82
2020-03-02 12:51:00,136.41,136.41,136.369,136.372,51
2020-03-02 12:52:00,136.437,136.44,136.407,136.407,58
2020-03-02 12:53:00,136.43,136.45,136.42,136.437,68
2020-03-02 12:54:00,136.44,136.45,136.42,136.425,96
2020-03-02 12:55:00,136.397,136.437,136.397,136.435,102
2020-03-02 12:56:00,136.357,136.399,136.349,136.397,120
2020-03-02 12:57:00,136.359,136.389,136.349,136.357,130
2020-03-02 12:58:00,136.339,136.359,136.329,136.357,100
2020-03-02 12:59:00,136.352,136.369,136.342,136.344,82
2020-03-02 13:00:00,136.41,136.41,136.349,136.349,106
2020-03-02 13:01:00,136.339,136.407,136.329,136.407,62
2020-03-02 13:02:00,136.359,136.369,136.332,136.342,146
2020-03-02 13:03:00,136.359,136.379,136.349,136.364,111
2020-03-02 13:04:00,136.339,136.369,136.339,136.354,87
2020-03-02 13:05:00,136.319,136.349,136.319,136.342,56
2020-03-02 13:06:00,136.329,136.339,136.309,136.317,112
2020-03-02 13:07:00,136.329,136.352,136.324,136.334,62
2020-03-02 13:08:00,136.319,136.332,136.319,136.327,39
2020-03-02 13:09:00,136.337,136.349,136.322,136.322,84
2020-03-02 13:10:00,136.369,136.369,136.329,136.329,31
2020-03-02 13:11:00,136.389,136.389,136.362,136.367,15
2020-03-02 13:12:00,136.369,136.399,136.369,136.394,97
2020-03-02 13:13:00,136.389,136.399,136.369,136.372,107
2020-03-02 13:14:00,136.369,136.399,136.359,136.387,68
2020-03-02 13:15:00,136.349,136.367,136.349,136.367,26
2020-03-02 13:16:00,136.389,136.399,136.352,136.354,56
2020-03-02 13:17:00,136.319,136.389,136.319,136.387,38
2020-03-02 13:18:00,136.327,136.334,136.319,136.322,84
2020-03-02 13:19:00,136.359,136.359,136.334,136.334,17
2020-03-02 13:20:00,136.319,136.379,136.319,136.354,143
2020-03-02 13:21:00,136.349,136.349,136.299,136.321,65
2020-03-02 13:22:00,136.367,136.369,136.339,136.347,89
2020-03-02 13:23:00,136.339,136.379,136.329,136.372,86
2020-03-02 13:24:00,136.339,136.359,136.329,136.344,137
2020-03-02 13:25:00,136.397,136.399,136.339,136.342,106
2020-03-02 13:26:00,136.379,136.397,136.379,136.397,72
2020-03-02 13:27:00,136.322,136.389,136.319,136.382,99
2020-03-02 13:28:00,136.279,136.319,136.259,136.314,100
2020-03-02 13:29:00,136.269,136.289,136.259,136.284,107
2020-03-02 13:30:00,136.269,136.306,136.259,136.271,95
2020-03-02 13:31:00,136.236,136.269,136.236,136.264,53
2020-03-02 13:32:00,136.259,136.259,136.229,136.234,58
2020-03-02 13:33:00,136.259,136.294,136.249,136.256,86
2020-03-02 13:34:00,136.224,136.256,136.209,136.256,85
2020-03-02 13:35:00,136.229,136.249,136.211,136.219,81
2020-03-02 13:36:00,136.229,136.229,136.184,136.226,98
2020-03-02 13:37:00,136.171,136.226,136.171,136.226,90
2020-03-02 13:38:00,136.208,136.208,136.158,136.171,75
2020-03-02 13:39:00,136.208,136.223,136.198,136.211,74
2020-03-02 13:40:00,136.229,136.239,136.208,136.211,130
2020-03-02 13:41:00,136.208,136.249,136.198,136.224,82
2020-03-02 13:42:00,136.198,136.208,136.188,136.204,58
2020-03-02 13:43:00,136.229,136.229,136.198,136.201,52
2020-03-02 13:44:00,136.279,136.279,136.229,136.231,80
2020-03-02 13:45:00,136.259,136.279,136.249,136.276,100
2020-03-02 13:46:00,136.259,136.269,136.249,136.256,57
2020-03-02 13:47:00,136.249,136.269,136.229,136.261,43
2020-03-02 13:48:00,136.269,136.286,136.229,136.246,82
2020-03-02 13:49:00,136.229,136.269,136.229,136.266,29
2020-03-02 13:50:00,136.236,136.239,136.198,136.224,86
2020-03-02 13:51:00,136.193,136.239,136.188,136.236,124
2020-03-02 13:52:00,136.229,136.239,136.188,136.191,47
2020-03-02 13:53:00,136.259,136.259,136.208,136.226,86
2020-03-02 13:54:00,136.299,136.309,136.259,136.261,67
2020-03-02 13:55:00,136.269,136.324,136.269,136.294,151
2020-03-02 13:56:00,136.289,136.314,136.269,136.271,63
2020-03-02 13:57:00,136.309,136.319,136.279,136.284,114
2020-03-02 13:58:00,136.319,136.329,136.299,136.306,25
2020-03-02 13:59:00,136.279,136.329,136.269,136.321,48
2020-03-02 14:00:00,136.269,136.289,136.259,136.274,75
2020-03-02 14:01:00,136.289,136.309,136.269,136.273,80
2020-03-02 14:02:00,136.289,136.319,136.289,136.294,51
2020-03-02 14:03:00,136.319,136.319,136.289,136.291,52
2020-03-02 14:04:00,136.304,136.339,136.301,136.314,55
2020-03-02 14:05:00,136.319,136.339,136.299,136.299,50
2020-03-02 14:06:00,136.339,136.339,136.309,136.321,78
2020-03-02 14:07:00,136.377,136.379,136.329,136.334,72
2020-03-02 14:08:00,136.429,136.429,136.369,136.372,97
2020-03-02 14:09:00,136.339,136.427,136.339,136.427,78
2020-03-02 14:10:00,136.329,136.339,136.319,136.336,77
2020-03-02 14:11:00,136.329,136.339,136.319,136.324,71
2020-03-02 14:12:00,136.329,136.339,136.309,136.334,32
2020-03-02 14:13:00,136.329,136.329,136.309,136.326,37
2020-03-02 14:14:00,136.339,136.346,136.319,136.324,21
2020-03-02 14:15:00,136.349,136.364,136.334,136.336,38
2020-03-02 14:16:00,136.339,136.359,136.339,136.354,29
2020-03-02 14:17:00,136.319,136.349,136.309,136.341,34
2020-03-02 14:18:00,136.349,136.359,136.309,136.316,24
2020-03-02 14:19:00,136.319,136.347,136.319,136.347,24
2020-03-02 14:20:00,136.339,136.349,136.309,136.316,54
2020-03-02 14:21:00,136.329,136.339,136.329,136.334,45
2020-03-02 14:22:00,136.309,136.336,136.299,136.331,39
2020-03-02 14:23:00,136.349,136.349,136.299,136.306,47
2020-03-02 14:24:00,136.359,136.359,136.349,136.351,34
2020-03-02 14:25:00,136.349,136.369,136.349,136.354,76
2020-03-02 14:26:00,136.379,136.399,136.354,136.354,73
2020-03-02 14:27:00,136.349,136.379,136.349,136.374,57
2020-03-02 14:28:00,136.329,136.359,136.329,136.346,37
2020-03-02 14:29:00,136.359,136.371,136.334,136.334,75
2020-03-02 14:30:00,136.369,136.399,136.359,136.364,168
2020-03-02 14:31:00,136.449,136.464,136.374,136.374,151
2020-03-02 14:32:00,136.459,136.462,136.429,136.445,128
2020-03-02 14:33:00,136.449,136.469,136.439,136.457,74
2020-03-02 14:34:00,136.497,136.51,136.439,136.454,131
2020-03-02 14:35:00,136.527,136.527,136.482,136.49,58
2020-03-02 14:36:00,136.56,136.56,136.527,136.527,76
2020-03-02 14:37:00,136.53,136.577,136.525,136.562,75
2020-03-02 14:38:00,136.52,136.54,136.507,136.525,94
2020-03-02 14:39:00,136.55,136.55,136.515,136.517,72
2020-03-02 14:40:00,136.5,136.547,136.49,136.547,59
2020-03-02 14:41:00,136.479,136.497,136.469,136.495,24
2020-03-02 14:42:00,136.469,136.5,136.459,136.475,42
2020-03-02 14:43:00,136.439,136.477,136.424,136.467,63
2020-03-02 14:44:00,136.459,136.459,136.419,136.437,79
2020-03-02 14:45:00,136.409,136.459,136.399,136.457,142
2020-03-02 14:46:00,136.442,136.444,136.409,136.412,62
2020-03-02 14:47:00,136.479,136.479,136.439,136.442,57
2020-03-02 14:48:00,136.487,136.489,136.459,136.482,75
2020-03-02 14:49:00,136.429,136.489,136.419,136.487,73
2020-03-02 14:50:00,136.442,136.449,136.429,136.434,46
2020-03-02 14:51:00,136.51,136.52,136.442,136.442,128
2020-03-02 14:52:00,136.479,136.52,136.469,136.512,91
2020-03-02 14:53:00,136.487,136.5,136.479,136.482,35
2020-03-02 14:54:00,136.489,136.5,136.469,136.479,40
2020-03-02 14:55:00,136.489,136.51,136.489,136.494,75
2020-03-02 14:56:00,136.477,136.499,136.459,136.494,79
2020-03-02 14:57:00,136.469,136.499,136.449,136.477,59
2020-03-02 14:58:00,136.479,136.482,136.459,136.467,14
2020-03-02 14:59:00,136.53,136.535,136.482,136.482,41
2020-03-02 15:00:00,136.55,136.57,136.505,136.527,151
2020-03-02 15:01:00,136.57,136.57,136.545,136.547,34
2020-03-02 15:02:00,136.59,136.59,136.55,136.565,73
2020-03-02 15:03:00,136.63,136.63,136.57,136.587,93
2020-03-02 15:04:00,136.68,136.683,136.635,136.635,61
2020-03-02 15:05:00,136.72,136.72,136.668,136.678,98
2020-03-02 15:06:00,136.69,136.716,136.68,136.716,54
2020-03-02 15:07:00,136.71,136.72,136.69,136.695,98
2020-03-02 15:08:00,136.72,136.72,136.71,136.713,31
2020-03-02 15:09:00,136.771,136.771,136.725,136.725,30
2020-03-02 15:10:00,136.7,136.771,136.7,136.766,44
2020-03-02 15:11:00,136.68,136.71,136.68,136.705,15
2020-03-02 15:12:00,136.73,136.73,136.683,136.683,61
2020-03-02 15:13:00,136.72,136.74,136.716,136.728,41
2020-03-02 15:14:00,136.73,136.73,136.71,136.716,52
2020-03-02 15:15:00,136.751,136.751,136.735,136.735,4
2020-03-02 15:16:00,136.72,136.761,136.72,136.746,62
2020-03-02 15:17:00,136.72,136.74,136.72,136.723,42
2020-03-02 15:18:00,136.7,136.718,136.7,136.718,8
2020-03-02 15:20:00,136.71,136.725,136.705,136.705,25
2020-03-02 15:21:00,136.71,136.73,136.71,136.713,20
2020-03-02 15:22:00,136.73,136.733,136.708,136.708,29
2020-03-02 15:23:00,136.743,136.751,136.73,136.733,55
2020-03-02 15:24:00,136.761,136.761,136.728,136.736,42
2020-03-02 15:25:00,136.733,136.771,136.72,136.765,47
2020-03-02 15:26:00,136.7,136.721,136.7,136.721,14
2020-03-02 15:27:00,136.71,136.72,136.703,136.705,12
2020-03-02 15:28:00,136.75,136.75,136.7,136.706,33
2020-03-02 15:29:00,136.791,136.791,136.75,136.755,38
2020-03-02 15:30:00,136.818,136.821,136.763,136.786,49
