time,close,high,low,open,volume
2020-02-03 10:25:00,134.608,134.631,134.601,134.625,48
2020-02-03 10:26:00,134.611,134.615,134.601,134.608,30
2020-02-03 10:27:00,134.621,134.631,134.611,134.613,22
2020-02-03 10:28:00,134.611,134.621,134.611,134.616,20
2020-02-03 10:29:00,134.588,134.611,134.581,134.608,88
2020-02-03 10:30:00,134.591,134.601,134.591,134.593,7
2020-02-03 10:31:00,134.611,134.611,134.591,134.593,20
2020-02-03 10:32:00,134.611,134.621,134.601,134.608,26
2020-02-03 10:33:00,134.621,134.631,134.613,134.613,32
2020-02-03 10:34:00,134.621,134.631,134.621,134.623,12
2020-02-03 10:35:00,134.631,134.631,134.611,134.618,33
2020-02-03 10:36:00,134.641,134.641,134.631,134.633,25
2020-02-03 10:37:00,134.641,134.641,134.631,134.638,37
2020-02-03 10:38:00,134.661,134.661,134.643,134.643,29
2020-02-03 10:39:00,134.683,134.688,134.663,134.663,16
2020-02-03 10:40:00,134.703,134.711,134.681,134.683,18
2020-02-03 10:41:00,134.711,134.718,134.703,134.703,14
2020-02-03 10:42:00,134.703,134.718,134.703,134.713,14
2020-02-03 10:43:00,134.711,134.715,134.703,134.703,34
2020-02-03 10:44:00,134.711,134.721,134.711,134.713,26
2020-02-03 10:45:00,134.688,134.708,134.681,134.708,30
2020-02-03 10:46:00,134.681,134.701,134.681,134.693,18
2020-02-03 10:47:00,134.693,134.696,134.685,134.685,7
2020-02-03 10:48:00,134.691,134.701,134.681,134.688,22
2020-02-03 10:49:00,134.696,134.701,134.691,134.695,17
2020-02-03 10:50:00,134.703,134.711,134.698,134.698,19
2020-02-03 10:51:00,134.721,134.731,134.706,134.706,24
2020-02-03 10:52:00,134.731,134.731,134.721,134.723,5
2020-02-03 10:53:00,134.748,134.751,134.733,134.733,14
2020-02-03 10:54:00,134.751,134.761,134.741,134.741,37
2020-02-03 10:55:00,134.738,134.761,134.733,134.753,20
2020-02-03 10:56:00,134.751,134.761,134.743,134.743,18
2020-02-03 10:57:00,134.731,134.748,134.731,134.748,18
2020-02-03 10:58:00,134.743,134.743,134.731,134.733,21
2020-02-03 10:59:00,134.751,134.751,134.731,134.748,36
2020-02-03 11:00:00,134.751,134.751,134.741,134.748,10
2020-02-03 11:01:00,134.751,134.751,134.741,134.748,23
2020-02-03 11:02:00,134.771,134.771,134.751,134.753,28
2020-02-03 11:03:00,134.761,134.771,134.761,134.766,63
2020-02-03 11:04:00,134.751,134.761,134.741,134.758,19
2020-02-03 11:05:00,134.731,134.748,134.731,134.746,21
2020-02-03 11:06:00,134.721,134.731,134.713,134.728,42
2020-02-03 11:07:00,134.741,134.741,134.721,134.723,77
2020-02-03 11:08:00,134.741,134.741,134.721,134.738,28
2020-02-03 11:09:00,134.741,134.741,134.731,134.736,10
2020-02-03 11:10:00,134.751,134.751,134.743,134.743,8
2020-02-03 11:11:00,134.711,134.751,134.706,134.746,64
2020-02-03 11:12:00,134.718,134.721,134.711,134.715,106
2020-02-03 11:13:00,134.711,134.728,134.711,134.723,9
2020-02-03 11:14:00,134.721,134.721,134.711,134.713,8
2020-02-03 11:16:00,134.681,134.725,134.681,134.723,73
2020-02-03 11:17:00,134.691,134.698,134.683,134.686,41
2020-02-03 11:18:00,134.693,134.701,134.691,134.695,40
2020-02-03 11:19:00,134.691,134.701,134.691,134.693,65
2020-02-03 11:20:00,134.691,134.701,134.691,134.693,8
2020-02-03 11:22:00,134.701,134.701,134.696,134.696,2
2020-02-03 11:23:00,134.721,134.721,134.703,134.703,14
2020-02-03 11:24:00,134.721,134.721,134.711,134.718,14
2020-02-03 11:25:00,134.723,134.731,134.721,134.725,12
2020-02-03 11:26:00,134.731,134.741,134.723,134.723,15
2020-02-03 11:27:00,134.736,134.741,134.733,134.735,25
2020-02-03 11:28:00,134.721,134.733,134.721,134.733,14
2020-02-03 11:29:00,134.701,134.716,134.701,134.716,9
2020-02-03 11:30:00,134.701,134.711,134.691,134.706,17
2020-02-03 11:31:00,134.701,134.701,134.696,134.698,5
2020-02-03 11:32:00,134.693,134.701,134.691,134.698,26
2020-02-03 11:33:00,134.701,134.701,134.693,134.696,9
2020-02-03 11:34:00,134.703,134.708,134.701,134.706,28
2020-02-03 11:35:00,134.688,134.711,134.686,134.703,24
2020-02-03 11:36:00,134.681,134.691,134.681,134.688,8
2020-02-03 11:37:00,134.691,134.691,134.683,134.683,4
2020-02-03 11:38:00,134.691,134.693,134.691,134.693,2
2020-02-03 11:39:00,134.688,134.688,134.683,134.686,5
2020-02-03 11:42:00,134.651,134.681,134.651,134.681,31
2020-02-03 11:43:00,134.658,134.661,134.651,134.656,38
2020-02-03 11:44:00,134.668,134.668,134.663,134.663,6
2020-02-03 11:45:00,134.673,134.676,134.663,134.668,25
2020-02-03 11:46:00,134.661,134.666,134.651,134.666,30
2020-02-03 11:47:00,134.658,134.661,134.651,134.656,11
2020-02-03 11:48:00,134.643,134.661,134.641,134.658,24
2020-02-03 11:49:00,134.631,134.641,134.631,134.639,35
2020-02-03 11:50:00,134.621,134.641,134.616,134.633,34
2020-02-03 11:51:00,134.613,134.623,134.611,134.619,25
2020-02-03 11:52:00,134.621,134.621,134.614,134.621,10
2020-02-03 11:53:00,134.593,134.621,134.591,134.616,22
2020-02-03 11:54:00,134.601,134.601,134.594,134.594,4
2020-02-03 11:55:00,134.594,134.601,134.594,134.599,6
2020-02-03 11:56:00,134.611,134.621,134.596,134.598,11
2020-02-03 11:57:00,134.611,134.611,134.601,134.609,22
2020-02-03 11:58:00,134.614,134.621,134.614,134.616,8
2020-02-03 11:59:00,134.604,134.611,134.601,134.606,13
2020-02-03 12:00:00,134.604,134.611,134.604,134.604,9
2020-02-03 12:01:00,134.618,134.619,134.604,134.604,22
2020-02-03 12:02:00,134.601,134.611,134.601,134.611,30
2020-02-03 12:03:00,134.611,134.611,134.601,134.603,12
2020-02-03 12:04:00,134.618,134.619,134.611,134.616,28
2020-02-03 12:07:00,134.618,134.631,134.614,134.626,11
2020-02-03 12:08:00,134.618,134.621,134.614,134.619,16
2020-02-03 12:09:00,134.616,134.621,134.611,134.611,27
2020-02-03 12:10:00,134.611,134.621,134.601,134.614,21
2020-02-03 12:11:00,134.609,134.611,134.601,134.606,13
2020-02-03 12:12:00,134.614,134.621,134.614,134.616,26
2020-02-03 12:13:00,134.619,134.619,134.614,134.614,10
2020-02-03 12:14:00,134.611,134.621,134.611,134.616,28
2020-02-03 12:15:00,134.601,134.611,134.601,134.606,21
2020-02-03 12:16:00,134.611,134.611,134.601,134.604,13
2020-02-03 12:17:00,134.611,134.611,134.609,134.609,4
2020-02-03 12:18:00,134.616,134.621,134.611,134.616,19
2020-02-03 12:19:00,134.619,134.621,134.614,134.614,10
2020-02-03 12:20:00,134.621,134.621,134.611,134.619,20
2020-02-03 12:21:00,134.621,134.621,134.611,134.619,11
2020-02-03 12:22:00,134.611,134.619,134.611,134.619,3
2020-02-03 12:24:00,134.614,134.621,134.611,134.616,12
2020-02-03 12:25:00,134.611,134.611,134.601,134.609,29
2020-02-03 12:26:00,134.601,134.606,134.601,134.606,2
2020-02-03 12:27:00,134.601,134.611,134.601,134.604,8
2020-02-03 12:28:00,134.611,134.611,134.601,134.604,10
2020-02-03 12:29:00,134.609,134.611,134.601,134.606,36
2020-02-03 12:30:00,134.611,134.611,134.601,134.604,33
2020-02-03 12:31:00,134.611,134.631,134.611,134.614,11
2020-02-03 12:32:00,134.611,134.611,134.601,134.606,14
2020-02-03 12:33:00,134.611,134.611,134.601,134.609,7
2020-02-03 12:34:00,134.621,134.631,134.616,134.616,31
2020-02-03 12:35:00,134.611,134.619,134.601,134.619,29
2020-02-03 12:36:00,134.619,134.621,134.614,134.614,9
2020-02-03 12:37:00,134.621,134.626,134.621,134.626,6
2020-02-03 12:38:00,134.621,134.631,134.621,134.624,18
2020-02-03 12:40:00,134.621,134.631,134.621,134.624,12
2020-02-03 12:41:00,134.611,134.619,134.611,134.619,16
2020-02-03 12:42:00,134.591,134.606,134.591,134.606,4
2020-02-03 12:43:00,134.601,134.601,134.591,134.596,8
2020-02-03 12:44:00,134.591,134.601,134.591,134.596,29
2020-02-03 12:45:00,134.591,134.591,134.581,134.589,21
2020-02-03 12:46:00,134.589,134.596,134.584,134.596,15
2020-02-03 12:47:00,134.589,134.596,134.581,134.596,8
2020-02-03 12:48:00,134.591,134.591,134.584,134.589,11
2020-02-03 12:49:00,134.594,134.594,134.594,134.594,2
2020-02-03 12:50:00,134.601,134.601,134.591,134.594,9
2020-02-03 12:52:00,134.611,134.611,134.601,134.606,22
2020-02-03 12:54:00,134.609,134.611,134.601,134.609,24
2020-02-03 12:55:00,134.611,134.611,134.601,134.609,14
2020-02-03 12:56:00,134.621,134.621,134.611,134.616,7
2020-02-03 12:57:00,134.621,134.621,134.611,134.619,22
2020-02-03 12:58:00,134.619,134.621,134.611,134.619,15
2020-02-03 12:59:00,134.609,134.619,134.601,134.619,18
2020-02-03 13:00:00,134.581,134.621,134.581,134.616,44
2020-02-03 13:01:00,134.531,134.581,134.531,134.579,81
2020-02-03 13:02:00,134.561,134.561,134.536,134.536,12
2020-02-03 13:03:00,134.531,134.557,134.527,134.557,27
2020-02-03 13:04:00,134.551,134.551,134.531,134.534,43
2020-02-03 13:05:00,134.549,134.561,134.544,134.554,16
2020-02-03 13:06:00,134.549,134.549,134.541,134.549,11
2020-02-03 13:07:00,134.551,134.551,134.547,134.549,4
2020-02-03 13:08:00,134.571,134.581,134.551,134.556,16
2020-02-03 13:09:00,134.581,134.581,134.571,134.574,34
2020-02-03 13:10:00,134.571,134.581,134.571,134.579,21
2020-02-03 13:11:00,134.551,134.571,134.541,134.569,20
2020-02-03 13:13:00,134.561,134.561,134.551,134.554,12
2020-02-03 13:14:00,134.571,134.571,134.564,134.564,10
2020-02-03 13:15:00,134.541,134.569,134.531,134.567,23
2020-02-03 13:16:00,134.534,134.541,134.531,134.539,9
2020-02-03 13:17:00,134.524,134.529,134.511,134.527,29
2020-02-03 13:18:00,134.534,134.541,134.529,134.531,8
2020-02-03 13:19:00,134.502,134.531,134.502,134.529,19
2020-02-03 13:20:00,134.509,134.521,134.502,134.506,45
2020-02-03 13:21:00,134.514,134.521,134.502,134.516,41
2020-02-03 13:22:00,134.511,134.521,134.502,134.521,14
2020-02-03 13:23:00,134.531,134.531,134.511,134.514,24
2020-02-03 13:24:00,134.531,134.541,134.514,134.534,44
2020-02-03 13:25:00,134.521,134.541,134.521,134.536,33
2020-02-03 13:26:00,134.502,134.521,134.497,134.517,33
2020-02-03 13:27:00,134.472,134.499,134.472,134.499,32
2020-02-03 13:28:00,134.482,134.482,134.462,134.469,32
2020-02-03 13:29:00,134.472,134.482,134.472,134.477,25
2020-02-03 13:30:00,134.499,134.499,134.472,134.474,55
2020-02-03 13:31:00,134.512,134.512,134.492,134.492,14
2020-02-03 13:32:00,134.502,134.522,134.494,134.516,30
2020-02-03 13:33:00,134.512,134.512,134.492,134.499,29
2020-02-03 13:34:00,134.492,134.507,134.492,134.507,4
2020-02-03 13:35:00,134.512,134.512,134.494,134.494,8
2020-02-03 13:36:00,134.512,134.512,134.502,134.507,5
2020-02-03 13:37:00,134.534,134.534,134.516,134.516,19
2020-02-03 13:38:00,134.544,134.549,134.522,134.527,24
2020-02-03 13:39:00,134.534,134.549,134.532,134.544,42
2020-02-03 13:40:00,134.561,134.566,134.532,134.534,46
2020-02-03 13:42:00,134.561,134.569,134.561,134.564,11
2020-02-03 13:43:00,134.542,134.559,134.524,134.559,20
2020-02-03 13:44:00,134.542,134.542,134.532,134.539,19
2020-02-03 13:45:00,134.532,134.551,134.532,134.546,17
2020-02-03 13:46:00,134.542,134.542,134.522,134.527,6
2020-02-03 13:47:00,134.534,134.542,134.532,134.537,14
2020-02-03 13:48:00,134.532,134.542,134.522,134.542,11
2020-02-03 13:49:00,134.542,134.552,134.522,134.527,29
2020-02-03 13:50:00,134.561,134.561,134.542,134.546,8
2020-02-03 13:51:00,134.561,134.571,134.561,134.564,46
2020-02-03 13:52:00,134.569,134.571,134.562,134.564,20
2020-02-03 13:53:00,134.569,134.569,134.562,134.569,9
2020-02-03 13:54:00,134.579,134.579,134.562,134.569,17
2020-02-03 13:55:00,134.574,134.579,134.571,134.579,19
2020-02-03 13:56:00,134.562,134.581,134.562,134.574,24
2020-02-03 13:57:00,134.522,134.559,134.522,134.559,26
2020-02-03 13:58:00,134.532,134.532,134.524,134.524,3
2020-02-03 13:59:00,134.539,134.542,134.527,134.534,17
2020-02-03 14:00:00,134.562,134.572,134.544,134.546,41
2020-02-03 14:01:00,134.559,134.566,134.559,134.564,10
2020-02-03 14:02:00,134.562,134.572,134.559,134.559,13
2020-02-03 14:03:00,134.569,134.572,134.564,134.564,5
2020-02-03 14:04:00,134.574,134.586,134.562,134.576,40
2020-02-03 14:05:00,134.584,134.601,134.562,134.567,46
2020-02-03 14:06:00,134.589,134.589,134.582,134.584,20
2020-02-03 14:07:00,134.572,134.589,134.569,134.589,30
2020-02-03 14:08:00,134.572,134.576,134.572,134.576,10
2020-02-03 14:09:00,134.572,134.582,134.562,134.576,52
2020-02-03 14:10:00,134.599,134.599,134.574,134.574,20
2020-02-03 14:11:00,134.601,134.606,134.601,134.604,5
2020-02-03 14:12:00,134.611,134.611,134.601,134.606,25
2020-02-03 14:13:00,134.614,134.621,134.611,134.614,46
2020-02-03 14:14:00,134.629,134.631,134.611,134.621,22
2020-02-03 14:15:00,134.621,134.631,134.621,134.621,10
2020-02-03 14:17:00,134.621,134.631,134.621,134.626,17
2020-02-03 14:19:00,134.631,134.631,134.611,134.619,16
2020-02-03 14:20:00,134.631,134.641,134.631,134.634,19
2020-02-03 14:21:00,134.612,134.634,134.612,134.634,11
2020-02-03 14:22:00,134.621,134.621,134.616,134.616,3
2020-02-03 14:23:00,134.599,134.617,134.592,134.617,11
2020-02-03 14:24:00,134.582,134.604,134.577,134.599,23
2020-02-03 14:25:00,134.574,134.592,134.572,134.586,19
2020-02-03 14:26:00,134.569,134.572,134.562,134.567,30
2020-02-03 14:27:00,134.542,134.576,134.542,134.576,25
2020-02-03 14:28:00,134.542,134.552,134.532,134.546,20
2020-02-03 14:29:00,134.532,134.542,134.532,134.537,7
2020-02-03 14:30:00,134.512,134.542,134.512,134.534,68
2020-02-03 14:31:00,134.512,134.522,134.502,134.507,71
2020-02-03 14:32:00,134.542,134.542,134.514,134.514,47
2020-02-03 14:33:00,134.522,134.552,134.517,134.539,75
2020-02-03 14:34:00,134.542,134.542,134.522,134.526,30
2020-02-03 14:35:00,134.529,134.537,134.522,134.537,32
2020-02-03 14:36:00,134.522,134.532,134.522,134.529,25
2020-02-03 14:37:00,134.502,134.517,134.502,134.517,7
2020-02-03 14:38:00,134.529,134.529,134.502,134.507,19
2020-02-03 14:39:00,134.562,134.569,134.534,134.534,23
2020-02-03 14:40:00,134.562,134.592,134.557,134.564,37
2020-02-03 14:41:00,134.582,134.582,134.542,134.559,34
2020-02-03 14:42:00,134.584,134.592,134.572,134.577,12
2020-02-03 14:43:00,134.572,134.584,134.572,134.584,3
2020-02-03 14:44:00,134.569,134.569,134.562,134.569,9
2020-02-03 14:45:00,134.552,134.582,134.542,134.576,35
2020-02-03 14:46:00,134.572,134.572,134.542,134.549,32
2020-02-03 14:47:00,134.572,134.572,134.552,134.569,24
2020-02-03 14:48:00,134.582,134.582,134.562,134.567,13
2020-02-03 14:49:00,134.592,134.609,134.584,134.584,21
2020-02-03 14:50:00,134.562,134.589,134.562,134.587,25
2020-02-03 14:51:00,134.552,134.557,134.542,134.557,52
2020-02-03 14:52:00,134.559,134.562,134.542,134.554,34
2020-02-03 14:53:00,134.539,134.559,134.527,134.559,43
2020-02-03 14:54:00,134.542,134.542,134.532,134.539,20
2020-02-03 14:56:00,134.544,134.552,134.532,134.539,34
2020-02-03 14:57:00,134.532,134.542,134.532,134.537,26
2020-02-03 14:58:00,134.542,134.542,134.532,134.534,8
2020-02-03 14:59:00,134.572,134.572,134.544,134.544,8
2020-02-03 15:00:00,134.462,134.572,134.432,134.569,412
2020-02-03 15:01:00,134.482,134.482,134.442,134.459,128
2020-02-03 15:02:00,134.469,134.482,134.442,134.479,89
2020-02-03 15:03:00,134.412,134.482,134.41,134.462,84
2020-02-03 15:04:00,134.412,134.432,134.397,134.41,78
2020-02-03 15:05:00,134.482,134.512,134.414,134.414,401
2020-02-03 15:06:00,134.482,134.507,134.472,134.484,198
2020-02-03 15:07:00,134.464,134.482,134.462,134.479,152
2020-02-03 15:08:00,134.462,134.462,134.422,134.457,99
2020-02-03 15:09:00,134.487,134.502,134.464,134.464,95
2020-02-03 15:10:00,134.435,134.484,134.422,134.484,76
2020-02-03 15:11:00,134.382,134.442,134.372,134.435,94
2020-02-03 15:12:00,134.392,134.402,134.372,134.385,44
2020-02-03 15:13:00,134.412,134.422,134.372,134.387,57
2020-02-03 15:14:00,134.422,134.432,134.402,134.417,55
2020-02-03 15:15:00,134.422,134.424,134.402,134.42,44
2020-02-03 15:16:00,134.445,134.449,134.412,134.42,77
2020-02-03 15:17:00,134.442,134.452,134.437,134.449,64
2020-02-03 15:18:00,134.422,134.442,134.422,134.44,23
2020-02-03 15:19:00,134.442,134.452,134.425,134.427,49
2020-02-03 15:20:00,134.412,134.442,134.402,134.44,35
2020-02-03 15:21:00,134.402,134.417,134.375,134.407,70
2020-02-03 15:22:00,134.422,134.432,134.402,134.407,49
2020-02-03 15:23:00,134.422,134.432,134.402,134.42,36
2020-02-03 15:24:00,134.422,134.422,134.402,134.42,30
2020-02-03 15:25:00,134.402,134.422,134.402,134.42,41
2020-02-03 15:26:00,134.372,134.422,134.367,134.407,42
2020-02-03 15:27:00,134.362,134.382,134.362,134.37,59
2020-02-03 15:28:00,134.365,134.377,134.342,134.367,58
2020-02-03 15:29:00,134.382,134.392,134.352,134.36,63
2020-02-03 15:30:00,134.382,134.395,134.38,134.387,37
2020-02-03 15:31:00,134.38,134.382,134.372,134.377,37
2020-02-03 15:32:00,134.382,134.382,134.372,134.38,83
2020-02-03 15:33:00,134.402,134.41,134.385,134.385,34
2020-02-03 15:34:00,134.452,134.452,134.402,134.405,88
2020-02-03 15:35:00,134.462,134.472,134.442,134.45,43
2020-02-03 15:36:00,134.422,134.46,134.422,134.46,52
2020-02-03 15:37:00,134.442,134.452,134.425,134.425,32
2020-02-03 15:38:00,134.432,134.452,134.417,134.447,39
2020-02-03 15:39:00,134.402,134.44,134.402,134.437,62
2020-02-03 15:40:00,134.435,134.44,134.405,134.407,54
2020-02-03 15:41:00,134.452,134.452,134.422,134.43,25
2020-02-03 15:42:00,134.472,134.482,134.455,134.457,36
2020-02-03 15:43:00,134.462,134.472,134.442,134.467,34
2020-02-03 15:44:00,134.452,134.462,134.447,134.46,29
