time,close,high,low,open,volume
2020-04-01 07:52:00,137.345,137.385,137.315,137.385,92
2020-04-01 07:53:00,137.327,137.357,137.322,137.345,67
2020-04-01 07:54:00,137.357,137.368,137.323,137.33,68
2020-04-01 07:55:00,137.327,137.353,137.307,137.353,47
2020-04-01 07:56:00,137.325,137.327,137.307,137.325,23
2020-04-01 07:57:00,137.398,137.42,137.327,137.33,70
2020-04-01 07:58:00,137.398,137.408,137.38,137.395,38
2020-04-01 07:59:00,137.365,137.408,137.365,137.395,82
2020-04-01 08:00:00,137.385,137.388,137.33,137.36,58
2020-04-01 08:01:00,137.375,137.385,137.367,137.38,70
2020-04-01 08:02:00,137.428,137.428,137.365,137.38,77
2020-04-01 08:03:00,137.41,137.43,137.408,137.425,33
2020-04-01 08:04:00,137.383,137.405,137.357,137.405,54
2020-04-01 08:05:00,137.357,137.408,137.337,137.385,84
2020-04-01 08:06:00,137.355,137.375,137.347,137.36,39
2020-04-01 08:07:00,137.33,137.355,137.33,137.355,22
2020-04-01 08:08:00,137.34,137.346,137.317,137.327,72
2020-04-01 08:09:00,137.327,137.34,137.31,137.34,33
2020-04-01 08:10:00,137.33,137.355,137.327,137.33,20
2020-04-01 08:11:00,137.345,137.352,137.335,137.335,25
2020-04-01 08:12:00,137.337,137.365,137.325,137.35,70
2020-04-01 08:13:00,137.357,137.362,137.317,137.335,32
2020-04-01 08:14:00,137.347,137.355,137.327,137.355,57
2020-04-01 08:15:00,137.33,137.357,137.33,137.35,31
2020-04-01 08:16:00,137.305,137.337,137.305,137.33,25
2020-04-01 08:17:00,137.287,137.305,137.287,137.305,26
2020-04-01 08:18:00,137.287,137.297,137.287,137.29,27
2020-04-01 08:19:00,137.247,137.295,137.242,137.29,62
2020-04-01 08:20:00,137.237,137.265,137.237,137.249,68
2020-04-01 08:21:00,137.262,137.262,137.227,137.239,25
2020-04-01 08:22:00,137.287,137.292,137.257,137.267,35
2020-04-01 08:23:00,137.297,137.315,137.277,137.285,45
2020-04-01 08:24:00,137.26,137.307,137.26,137.3,32
2020-04-01 08:25:00,137.254,137.26,137.247,137.26,16
2020-04-01 08:26:00,137.28,137.287,137.262,137.262,23
2020-04-01 08:27:00,137.297,137.307,137.28,137.28,25
2020-04-01 08:28:00,137.297,137.307,137.287,137.295,29
2020-04-01 08:29:00,137.257,137.307,137.244,137.3,43
2020-04-01 08:30:00,137.25,137.275,137.242,137.255,85
2020-04-01 08:31:00,137.187,137.254,137.187,137.25,38
2020-04-01 08:32:00,137.134,137.199,137.127,137.182,90
2020-04-01 08:33:00,137.117,137.149,137.096,137.139,73
2020-04-01 08:34:00,137.112,137.122,137.096,137.114,79
2020-04-01 08:35:00,137.127,137.141,137.099,137.114,52
2020-04-01 08:36:00,137.157,137.157,137.129,137.129,32
2020-04-01 08:37:00,137.207,137.207,137.154,137.159,32
2020-04-01 08:38:00,137.229,137.237,137.204,137.204,39
2020-04-01 08:39:00,137.207,137.237,137.192,137.229,52
2020-04-01 08:40:00,137.25,137.257,137.209,137.209,30
2020-04-01 08:41:00,137.277,137.287,137.242,137.245,54
2020-04-01 08:42:00,137.277,137.287,137.265,137.28,16
2020-04-01 08:43:00,137.307,137.307,137.265,137.275,33
2020-04-01 08:44:00,137.317,137.32,137.31,137.31,31
2020-04-01 08:45:00,137.33,137.335,137.307,137.312,61
2020-04-01 08:46:00,137.297,137.33,137.297,137.33,29
2020-04-01 08:47:00,137.297,137.31,137.297,137.302,10
2020-04-01 08:48:00,137.277,137.307,137.267,137.3,43
2020-04-01 08:49:00,137.297,137.314,137.279,137.279,46
2020-04-01 08:50:00,137.317,137.322,137.302,137.302,12
2020-04-01 08:51:00,137.327,137.327,137.305,137.315,51
2020-04-01 08:52:00,137.32,137.327,137.317,137.325,26
2020-04-01 08:53:00,137.317,137.332,137.317,137.32,28
2020-04-01 08:54:00,137.327,137.327,137.307,137.315,13
2020-04-01 08:55:00,137.337,137.337,137.322,137.33,35
2020-04-01 08:56:00,137.325,137.335,137.32,137.335,35
2020-04-01 08:57:00,137.315,137.325,137.31,137.325,12
2020-04-01 08:58:00,137.317,137.317,137.307,137.315,15
2020-04-01 08:59:00,137.337,137.337,137.32,137.32,7
2020-04-01 09:00:00,137.347,137.347,137.338,137.34,13
2020-04-01 09:01:00,137.397,137.397,137.337,137.345,55
2020-04-01 09:02:00,137.397,137.407,137.385,137.4,44
2020-04-01 09:03:00,137.417,137.427,137.402,137.402,51
2020-04-01 09:04:00,137.41,137.435,137.407,137.42,28
2020-04-01 09:05:00,137.375,137.415,137.367,137.415,38
2020-04-01 09:06:00,137.34,137.38,137.34,137.375,45
2020-04-01 09:07:00,137.31,137.34,137.31,137.34,41
2020-04-01 09:08:00,137.264,137.302,137.247,137.302,45
2020-04-01 09:09:00,137.277,137.279,137.267,137.269,21
2020-04-01 09:10:00,137.277,137.277,137.268,137.275,17
2020-04-01 09:11:00,137.274,137.274,137.267,137.274,19
2020-04-01 09:12:00,137.267,137.287,137.262,137.274,19
2020-04-01 09:13:00,137.297,137.297,137.262,137.262,18
2020-04-01 09:14:00,137.297,137.297,137.282,137.292,30
2020-04-01 09:15:00,137.277,137.295,137.267,137.295,56
2020-04-01 09:16:00,137.277,137.277,137.267,137.274,20
2020-04-01 09:17:00,137.267,137.274,137.257,137.274,32
2020-04-01 09:18:00,137.264,137.272,137.257,137.272,23
2020-04-01 09:19:00,137.257,137.264,137.252,137.264,20
2020-04-01 09:20:00,137.229,137.257,137.229,137.254,28
2020-04-01 09:21:00,137.237,137.247,137.227,137.229,24
2020-04-01 09:22:00,137.217,137.237,137.217,137.234,36
2020-04-01 09:23:00,137.217,137.219,137.212,137.219,9
2020-04-01 09:24:00,137.239,137.247,137.212,137.212,45
2020-04-01 09:25:00,137.247,137.247,137.227,137.239,31
2020-04-01 09:26:00,137.267,137.267,137.237,137.244,29
2020-04-01 09:27:00,137.277,137.277,137.259,137.264,34
2020-04-01 09:28:00,137.277,137.279,137.257,137.279,30
2020-04-01 09:29:00,137.277,137.297,137.257,137.272,76
2020-04-01 09:30:00,137.357,137.357,137.282,137.282,87
2020-04-01 09:31:00,137.385,137.395,137.362,137.362,51
2020-04-01 09:32:00,137.385,137.397,137.367,137.385,55
2020-04-01 09:33:00,137.375,137.422,137.367,137.39,52
2020-04-01 09:34:00,137.35,137.387,137.347,137.382,64
2020-04-01 09:35:00,137.357,137.382,137.307,137.35,329
2020-04-01 09:36:00,137.385,137.387,137.347,137.355,70
2020-04-01 09:37:00,137.417,137.417,137.387,137.39,50
2020-04-01 09:38:00,137.37,137.427,137.362,137.42,55
2020-04-01 09:39:00,137.377,137.377,137.347,137.365,68
2020-04-01 09:40:00,137.36,137.38,137.357,137.372,69
2020-04-01 09:41:00,137.355,137.38,137.347,137.367,32
2020-04-01 09:42:00,137.372,137.375,137.347,137.355,70
2020-04-01 09:43:00,137.357,137.39,137.357,137.375,24
2020-04-01 09:44:00,137.375,137.377,137.357,137.362,36
2020-04-01 09:45:00,137.397,137.397,137.375,137.375,30
2020-04-01 09:46:00,137.37,137.395,137.367,137.395,24
2020-04-01 09:47:00,137.377,137.377,137.367,137.37,15
2020-04-01 09:48:00,137.377,137.377,137.367,137.372,13
2020-04-01 09:49:00,137.375,137.385,137.37,137.38,11
2020-04-01 09:50:00,137.397,137.397,137.367,137.375,27
2020-04-01 09:51:00,137.357,137.395,137.347,137.395,51
2020-04-01 09:52:00,137.387,137.387,137.36,137.36,39
2020-04-01 09:53:00,137.375,137.387,137.367,137.382,43
2020-04-01 09:54:00,137.385,137.397,137.375,137.375,30
2020-04-01 09:55:00,137.407,137.407,137.377,137.385,21
2020-04-01 09:56:00,137.407,137.412,137.395,137.405,33
2020-04-01 09:57:00,137.445,137.445,137.407,137.41,34
2020-04-01 09:58:00,137.472,137.477,137.447,137.45,45
2020-04-01 09:59:00,137.437,137.477,137.427,137.475,38
2020-04-01 10:00:00,137.46,137.46,137.432,137.435,56
2020-04-01 10:01:00,137.487,137.487,137.46,137.46,52
2020-04-01 10:02:00,137.508,137.508,137.49,137.49,79
2020-04-01 10:03:00,137.51,137.518,137.497,137.51,27
2020-04-01 10:04:00,137.528,137.528,137.502,137.505,20
2020-04-01 10:05:00,137.548,137.548,137.508,137.523,31
2020-04-01 10:06:00,137.578,137.608,137.55,137.552,109
2020-04-01 10:07:00,137.538,137.588,137.538,137.583,48
2020-04-01 10:08:00,137.558,137.558,137.535,137.535,19
2020-04-01 10:09:00,137.568,137.578,137.54,137.562,26
2020-04-01 10:10:00,137.618,137.618,137.572,137.572,80
2020-04-01 10:11:00,137.61,137.628,137.61,137.613,119
2020-04-01 10:12:00,137.583,137.618,137.583,137.61,47
2020-04-01 10:13:00,137.595,137.598,137.57,137.58,44
2020-04-01 10:14:00,137.63,137.638,137.595,137.595,50
2020-04-01 10:15:00,137.6,137.628,137.568,137.623,78
2020-04-01 10:16:00,137.608,137.628,137.583,137.6,46
2020-04-01 10:17:00,137.588,137.628,137.588,137.613,19
2020-04-01 10:18:00,137.615,137.615,137.588,137.59,40
2020-04-01 10:19:00,137.598,137.618,137.598,137.615,28
2020-04-01 10:20:00,137.603,137.623,137.598,137.603,45
2020-04-01 10:21:00,137.608,137.608,137.598,137.605,11
2020-04-01 10:22:00,137.598,137.615,137.588,137.605,42
2020-04-01 10:23:00,137.578,137.595,137.578,137.595,27
2020-04-01 10:24:00,137.538,137.588,137.533,137.573,48
2020-04-01 10:25:00,137.54,137.548,137.528,137.54,31
2020-04-01 10:26:00,137.495,137.54,137.495,137.54,28
2020-04-01 10:27:00,137.555,137.558,137.467,137.49,52
2020-04-01 10:28:00,137.548,137.58,137.548,137.555,101
2020-04-01 10:29:00,137.525,137.55,137.52,137.55,16
2020-04-01 10:30:00,137.507,137.527,137.507,137.525,31
2020-04-01 10:31:00,137.507,137.517,137.467,137.505,47
2020-04-01 10:32:00,137.495,137.517,137.495,137.512,9
2020-04-01 10:33:00,137.515,137.517,137.497,137.502,29
2020-04-01 10:34:00,137.52,137.538,137.513,137.515,24
2020-04-01 10:35:00,137.49,137.525,137.467,137.52,45
2020-04-01 10:36:00,137.497,137.507,137.49,137.49,15
2020-04-01 10:37:00,137.5,137.505,137.487,137.493,15
2020-04-01 10:38:00,137.487,137.495,137.487,137.495,22
2020-04-01 10:39:00,137.487,137.492,137.487,137.49,30
2020-04-01 10:40:00,137.497,137.505,137.49,137.49,20
2020-04-01 10:41:00,137.475,137.495,137.457,137.495,34
2020-04-01 10:42:00,137.507,137.507,137.467,137.475,36
2020-04-01 10:43:00,137.472,137.517,137.47,137.51,28
2020-04-01 10:44:00,137.515,137.517,137.47,137.47,22
2020-04-01 10:45:00,137.507,137.517,137.507,137.515,9
2020-04-01 10:46:00,137.517,137.527,137.51,137.51,10
2020-04-01 10:47:00,137.497,137.527,137.497,137.52,21
2020-04-01 10:48:00,137.495,137.5,137.487,137.5,15
2020-04-01 10:49:00,137.495,137.495,137.487,137.487,12
2020-04-01 10:50:00,137.497,137.507,137.497,137.502,89
2020-04-01 10:51:00,137.5,137.507,137.487,137.5,138
2020-04-01 10:52:00,137.5,137.507,137.497,137.5,18
2020-04-01 10:53:00,137.487,137.507,137.487,137.5,13
2020-04-01 10:54:00,137.457,137.482,137.457,137.482,37
2020-04-01 10:55:00,137.527,137.527,137.447,137.455,68
2020-04-01 10:56:00,137.537,137.537,137.527,137.53,10
2020-04-01 10:57:00,137.497,137.535,137.497,137.535,24
2020-04-01 10:58:00,137.497,137.505,137.497,137.5,31
2020-04-01 10:59:00,137.497,137.502,137.487,137.5,31
2020-04-01 11:00:00,137.447,137.493,137.447,137.493,29
2020-04-01 11:01:00,137.457,137.467,137.447,137.45,22
2020-04-01 11:02:00,137.467,137.467,137.457,137.46,18
2020-04-01 11:03:00,137.467,137.475,137.462,137.465,18
2020-04-01 11:04:00,137.467,137.492,137.467,137.472,36
2020-04-01 11:05:00,137.477,137.477,137.457,137.462,38
2020-04-01 11:06:00,137.467,137.487,137.467,137.482,36
2020-04-01 11:07:00,137.477,137.487,137.467,137.47,47
2020-04-01 11:08:00,137.447,137.492,137.447,137.482,42
2020-04-01 11:09:00,137.449,137.457,137.437,137.45,86
2020-04-01 11:10:00,137.467,137.482,137.457,137.457,12
2020-04-01 11:11:00,137.477,137.482,137.467,137.47,13
2020-04-01 11:12:00,137.467,137.482,137.467,137.48,16
2020-04-01 11:13:00,137.477,137.482,137.46,137.465,39
2020-04-01 11:14:00,137.477,137.477,137.467,137.475,43
2020-04-01 11:15:00,137.465,137.482,137.457,137.482,37
2020-04-01 11:16:00,137.475,137.477,137.467,137.472,26
2020-04-01 11:17:00,137.477,137.477,137.467,137.475,32
2020-04-01 11:18:00,137.467,137.475,137.467,137.475,7
2020-04-01 11:19:00,137.427,137.465,137.427,137.465,23
2020-04-01 11:20:00,137.399,137.427,137.397,137.422,49
2020-04-01 11:21:00,137.404,137.407,137.387,137.399,21
2020-04-01 11:22:00,137.407,137.417,137.392,137.404,57
2020-04-01 11:23:00,137.367,137.404,137.367,137.404,34
2020-04-01 11:24:00,137.349,137.362,137.329,137.362,69
2020-04-01 11:25:00,137.374,137.374,137.337,137.344,32
2020-04-01 11:26:00,137.397,137.407,137.379,137.379,27
2020-04-01 11:27:00,137.389,137.407,137.382,137.394,44
2020-04-01 11:28:00,137.407,137.407,137.384,137.389,18
2020-04-01 11:29:00,137.407,137.407,137.369,137.404,59
2020-04-01 11:30:00,137.409,137.417,137.399,137.404,18
2020-04-01 11:31:00,137.437,137.437,137.399,137.404,48
2020-04-01 11:32:00,137.44,137.447,137.409,137.432,29
2020-04-01 11:33:00,137.429,137.437,137.427,137.435,12
2020-04-01 11:34:00,137.437,137.437,137.407,137.422,26
2020-04-01 11:35:00,137.457,137.459,137.429,137.439,25
2020-04-01 11:36:00,137.475,137.475,137.439,137.462,33
2020-04-01 11:37:00,137.467,137.475,137.457,137.475,13
2020-04-01 11:38:00,137.467,137.487,137.467,137.469,26
2020-04-01 11:39:00,137.434,137.467,137.429,137.462,38
2020-04-01 11:40:00,137.457,137.477,137.434,137.434,42
2020-04-01 11:41:00,137.507,137.517,137.457,137.462,37
2020-04-01 11:42:00,137.46,137.507,137.457,137.505,34
2020-04-01 11:43:00,137.437,137.462,137.427,137.459,28
2020-04-01 11:44:00,137.439,137.477,137.435,137.442,51
2020-04-01 11:45:00,137.447,137.467,137.429,137.434,68
2020-04-01 11:46:00,137.457,137.472,137.447,137.449,21
2020-04-01 11:47:00,137.495,137.497,137.447,137.455,43
2020-04-01 11:48:00,137.51,137.552,137.472,137.5,93
2020-04-01 11:49:00,137.507,137.52,137.497,137.51,47
2020-04-01 11:50:00,137.515,137.517,137.51,137.51,22
2020-04-01 11:51:00,137.507,137.515,137.5,137.515,35
2020-04-01 11:52:00,137.517,137.527,137.507,137.51,57
2020-04-01 11:53:00,137.532,137.537,137.517,137.52,40
2020-04-01 11:54:00,137.55,137.567,137.535,137.535,60
2020-04-01 11:55:00,137.57,137.572,137.55,137.55,17
2020-04-01 11:56:00,137.597,137.597,137.567,137.57,27
2020-04-01 11:57:00,137.592,137.602,137.58,137.593,33
2020-04-01 11:58:00,137.597,137.607,137.592,137.595,9
2020-04-01 11:59:00,137.597,137.602,137.587,137.595,37
2020-04-01 12:00:00,137.585,137.593,137.577,137.593,23
2020-04-01 12:01:00,137.585,137.587,137.58,137.585,7
2020-04-01 12:02:00,137.577,137.587,137.577,137.585,14
2020-04-01 12:03:00,137.557,137.575,137.557,137.575,6
2020-04-01 12:04:00,137.567,137.567,137.547,137.552,10
2020-04-01 12:05:00,137.577,137.577,137.567,137.57,19
2020-04-01 12:06:00,137.577,137.587,137.577,137.58,6
2020-04-01 12:08:00,137.597,137.597,137.58,137.58,23
2020-04-01 12:09:00,137.597,137.602,137.597,137.6,10
2020-04-01 12:10:00,137.597,137.607,137.597,137.602,6
2020-04-01 12:11:00,137.61,137.612,137.602,137.602,8
2020-04-01 12:12:00,137.617,137.627,137.615,137.615,13
2020-04-01 12:13:00,137.607,137.613,137.607,137.613,2
2020-04-01 12:14:00,137.59,137.603,137.587,137.603,11
2020-04-01 12:15:00,137.587,137.597,137.58,137.585,31
2020-04-01 12:16:00,137.58,137.587,137.58,137.585,15
2020-04-01 12:17:00,137.537,137.575,137.517,137.575,30
2020-04-01 12:18:00,137.537,137.56,137.535,137.54,30
2020-04-01 12:19:00,137.545,137.547,137.54,137.54,6
2020-04-01 12:20:00,137.525,137.542,137.517,137.542,21
2020-04-01 12:21:00,137.527,137.537,137.527,137.53,6
2020-04-01 12:22:00,137.527,137.532,137.52,137.532,11
2020-04-01 12:23:00,137.557,137.557,137.527,137.53,36
2020-04-01 12:24:00,137.577,137.587,137.56,137.56,26
2020-04-01 12:25:00,137.597,137.607,137.58,137.58,25
2020-04-01 12:26:00,137.577,137.597,137.577,137.595,6
2020-04-01 12:27:00,137.587,137.587,137.577,137.58,15
2020-04-01 12:28:00,137.56,137.582,137.56,137.582,10
2020-04-01 12:29:00,137.567,137.567,137.537,137.555,29
2020-04-01 12:30:00,137.585,137.597,137.567,137.57,62
2020-04-01 12:31:00,137.597,137.607,137.577,137.58,40
2020-04-01 12:33:00,137.58,137.607,137.58,137.6,28
2020-04-01 12:34:00,137.597,137.617,137.577,137.587,63
2020-04-01 12:35:00,137.597,137.617,137.595,137.6,47
2020-04-01 12:36:00,137.607,137.607,137.595,137.595,27
2020-04-01 12:37:00,137.58,137.617,137.58,137.605,33
2020-04-01 12:39:00,137.557,137.587,137.555,137.587,16
2020-04-01 12:40:00,137.537,137.557,137.537,137.552,17
2020-04-01 12:41:00,137.547,137.547,137.537,137.539,13
2020-04-01 12:42:00,137.567,137.567,137.547,137.55,25
2020-04-01 12:43:00,137.567,137.577,137.567,137.57,15
2020-04-01 12:44:00,137.577,137.597,137.557,137.562,20
2020-04-01 12:45:00,137.587,137.597,137.547,137.575,58
2020-04-01 12:46:00,137.597,137.597,137.587,137.59,9
2020-04-01 12:47:00,137.58,137.6,137.58,137.6,27
2020-04-01 12:48:00,137.524,137.575,137.512,137.575,72
2020-04-01 12:49:00,137.547,137.557,137.519,137.524,53
2020-04-01 12:50:00,137.527,137.547,137.517,137.545,41
2020-04-01 12:51:00,137.537,137.537,137.525,137.525,7
2020-04-01 12:52:00,137.507,137.535,137.502,137.535,29
2020-04-01 12:53:00,137.499,137.507,137.497,137.502,27
2020-04-01 12:54:00,137.497,137.507,137.497,137.499,7
2020-04-01 12:55:00,137.507,137.507,137.499,137.499,3
2020-04-01 12:57:00,137.487,137.502,137.477,137.502,24
2020-04-01 12:58:00,137.487,137.487,137.477,137.484,17
2020-04-01 12:59:00,137.477,137.492,137.467,137.492,40
2020-04-01 13:00:00,137.497,137.497,137.467,137.472,25
2020-04-01 13:01:00,137.477,137.507,137.477,137.494,44
2020-04-01 13:02:00,137.487,137.507,137.472,137.472,49
2020-04-01 13:03:00,137.477,137.482,137.477,137.482,2
2020-04-01 13:04:00,137.467,137.477,137.467,137.474,7
2020-04-01 13:05:00,137.447,137.464,137.447,137.464,14
2020-04-01 13:06:00,137.447,137.452,137.447,137.449,6
2020-04-01 13:07:00,137.429,137.444,137.427,137.444,12
2020-04-01 13:08:00,137.417,137.427,137.412,137.424,10
2020-04-01 13:09:00,137.447,137.467,137.414,137.414,38
2020-04-01 13:10:00,137.447,137.456,137.437,137.444,33
2020-04-01 13:11:00,137.457,137.457,137.447,137.449,67
2020-04-01 13:12:00,137.467,137.467,137.452,137.454,27
2020-04-01 13:13:00,137.467,137.477,137.462,137.469,20
2020-04-01 13:14:00,137.497,137.497,137.471,137.471,24
2020-04-01 13:15:00,137.474,137.492,137.469,137.492,21
2020-04-01 13:16:00,137.469,137.474,137.469,137.474,2
2020-04-01 13:17:00,137.479,137.482,137.462,137.469,18
2020-04-01 13:18:00,137.537,137.537,137.477,137.479,45
2020-04-01 13:19:00,137.509,137.547,137.507,137.539,29
2020-04-01 13:20:00,137.565,137.567,137.509,137.509,47
2020-04-01 13:21:00,137.547,137.579,137.529,137.564,42
2020-04-01 13:22:00,137.547,137.552,137.542,137.549,20
2020-04-01 13:23:00,137.509,137.547,137.509,137.544,30
2020-04-01 13:24:00,137.507,137.514,137.497,137.509,22
2020-04-01 13:25:00,137.527,137.527,137.502,137.504,21
2020-04-01 13:26:00,137.504,137.527,137.497,137.522,47
2020-04-01 13:27:00,137.502,137.507,137.499,137.504,10
2020-04-01 13:28:00,137.497,137.507,137.497,137.499,26
2020-04-01 13:29:00,137.479,137.492,137.477,137.492,19
2020-04-01 13:30:00,137.457,137.487,137.457,137.479,30
2020-04-01 13:31:00,137.416,137.467,137.416,137.452,64
2020-04-01 13:32:00,137.426,137.434,137.416,137.419,45
2020-04-01 13:33:00,137.406,137.426,137.406,137.424,34
2020-04-01 13:34:00,137.414,137.416,137.392,137.402,60
2020-04-01 13:35:00,137.437,137.437,137.409,137.416,55
2020-04-01 13:36:00,137.449,137.457,137.422,137.434,47
2020-04-01 13:37:00,137.419,137.447,137.416,137.444,53
2020-04-01 13:38:00,137.426,137.426,137.416,137.419,15
2020-04-01 13:39:00,137.457,137.457,137.416,137.424,45
2020-04-01 13:40:00,137.449,137.471,137.449,137.454,28
2020-04-01 13:41:00,137.421,137.444,137.419,137.444,35
2020-04-01 13:42:00,137.436,137.436,137.421,137.424,9
2020-04-01 13:43:00,137.447,137.447,137.434,137.434,7
2020-04-01 13:44:00,137.366,137.457,137.366,137.444,126
2020-04-01 13:45:00,137.346,137.394,137.336,137.369,131
2020-04-01 13:46:00,137.376,137.386,137.351,137.351,94
2020-04-01 13:47:00,137.396,137.396,137.366,137.374,31
2020-04-01 13:48:00,137.444,137.457,137.376,137.401,113
2020-04-01 13:49:00,137.416,137.461,137.386,137.439,217
2020-04-01 13:50:00,137.376,137.426,137.376,137.421,99
2020-04-01 13:51:00,137.436,137.436,137.366,137.379,186
2020-04-01 13:52:00,137.396,137.436,137.396,137.432,51
2020-04-01 13:53:00,137.336,137.406,137.326,137.399,101
2020-04-01 13:54:00,137.359,137.376,137.336,137.339,49
2020-04-01 13:55:00,137.366,137.376,137.366,137.366,7
2020-04-01 13:56:00,137.356,137.374,137.356,137.364,18
2020-04-01 13:57:00,137.336,137.366,137.336,137.361,14
2020-04-01 13:58:00,137.316,137.336,137.316,137.334,25
2020-04-01 13:59:00,137.316,137.316,137.294,137.314,34
2020-04-01 14:00:00,137.286,137.336,137.281,137.318,100
2020-04-01 14:01:00,137.316,137.326,137.276,137.288,83
2020-04-01 14:02:00,137.266,137.326,137.263,137.318,170
2020-04-01 14:03:00,137.238,137.266,137.236,137.263,68
2020-04-01 14:04:00,137.256,137.266,137.186,137.238,106
2020-04-01 14:05:00,137.246,137.303,137.241,137.253,102
2020-04-01 14:06:00,137.196,137.243,137.186,137.243,98
2020-04-01 14:07:00,137.135,137.216,137.135,137.198,86
2020-04-01 14:08:00,137.206,137.206,137.115,137.133,64
2020-04-01 14:09:00,137.186,137.221,137.186,137.208,57
2020-04-01 14:10:00,137.226,137.226,137.176,137.188,83
2020-04-01 14:11:00,137.241,137.246,137.216,137.223,50
2020-04-01 14:12:00,137.193,137.243,137.193,137.243,33
2020-04-01 14:13:00,137.216,137.226,137.165,137.193,64
2020-04-01 14:14:00,137.196,137.226,137.176,137.22,75
2020-04-01 14:15:00,137.243,137.243,137.198,137.198,21
2020-04-01 14:16:00,137.226,137.243,137.201,137.243,120
2020-04-01 14:17:00,137.178,137.226,137.178,137.223,49
2020-04-01 14:18:00,137.193,137.196,137.165,137.173,41
2020-04-01 14:19:00,137.168,137.196,137.165,137.193,54
2020-04-01 14:20:00,137.165,137.178,137.165,137.168,33
2020-04-01 14:21:00,137.196,137.206,137.165,137.168,38
2020-04-01 14:22:00,137.155,137.196,137.155,137.193,31
2020-04-01 14:23:00,137.173,137.175,137.14,137.153,43
2020-04-01 14:24:00,137.165,137.186,137.165,137.173,40
2020-04-01 14:25:00,137.183,137.186,137.161,137.168,48
2020-04-01 14:26:00,137.196,137.206,137.188,137.188,55
2020-04-01 14:27:00,137.175,137.206,137.175,137.193,70
2020-04-01 14:28:00,137.175,137.18,137.171,137.178,26
2020-04-01 14:29:00,137.183,137.196,137.175,137.18,26
2020-04-01 14:30:00,137.216,137.226,137.185,137.188,47
2020-04-01 14:31:00,137.236,137.238,137.216,137.218,74
2020-04-01 14:32:00,137.238,137.246,137.216,137.238,55
2020-04-01 14:33:00,137.246,137.285,137.228,137.238,72
2020-04-01 14:34:00,137.278,137.286,137.246,137.248,49
