time,close,high,low,open,volume
2020-05-01 12:16:00,137.883,137.883,137.883,137.883,1
2020-05-01 12:17:00,137.87,137.88,137.87,137.878,15
2020-05-01 12:18:00,137.87,137.88,137.863,137.868,12
2020-05-01 12:19:00,137.88,137.885,137.873,137.873,12
2020-05-01 12:20:00,137.87,137.89,137.86,137.885,12
2020-05-01 12:21:00,137.863,137.87,137.853,137.868,28
2020-05-01 12:22:00,137.863,137.87,137.86,137.87,7
2020-05-01 12:24:00,137.86,137.87,137.86,137.87,4
2020-05-01 12:25:00,137.878,137.878,137.86,137.863,13
2020-05-01 12:26:00,137.9,137.9,137.885,137.885,5
2020-05-01 12:27:00,137.89,137.895,137.885,137.895,6
2020-05-01 12:28:00,137.883,137.89,137.883,137.888,8
2020-05-01 12:29:00,137.89,137.89,137.883,137.883,4
2020-05-01 12:30:00,137.888,137.903,137.888,137.895,30
2020-05-01 12:31:00,137.883,137.883,137.883,137.883,1
2020-05-01 12:33:00,137.88,137.88,137.878,137.878,4
2020-05-01 12:34:00,137.89,137.89,137.883,137.883,5
2020-05-01 12:35:00,137.85,137.89,137.85,137.888,51
2020-05-01 12:36:00,137.85,137.86,137.85,137.852,19
2020-05-01 12:37:00,137.85,137.855,137.85,137.852,5
2020-05-01 12:38:00,137.85,137.855,137.84,137.848,29
2020-05-01 12:39:00,137.845,137.848,137.84,137.848,14
2020-05-01 12:40:00,137.85,137.85,137.84,137.847,16
2020-05-01 12:41:00,137.86,137.86,137.852,137.852,3
2020-05-01 12:42:00,137.86,137.87,137.852,137.858,26
2020-05-01 12:43:00,137.84,137.86,137.84,137.858,28
2020-05-01 12:45:00,137.85,137.85,137.842,137.842,22
2020-05-01 12:46:00,137.85,137.852,137.85,137.852,6
2020-05-01 12:47:00,137.85,137.85,137.84,137.845,17
2020-05-01 12:48:00,137.84,137.86,137.84,137.852,19
2020-05-01 12:49:00,137.85,137.85,137.84,137.845,13
2020-05-01 12:50:00,137.842,137.85,137.842,137.845,16
2020-05-01 12:51:00,137.832,137.84,137.832,137.835,20
2020-05-01 12:52:00,137.822,137.845,137.82,137.832,28
2020-05-01 12:53:00,137.81,137.815,137.81,137.815,2
2020-05-01 12:55:00,137.77,137.807,137.77,137.807,15
2020-05-01 12:56:00,137.762,137.78,137.762,137.772,16
2020-05-01 12:57:00,137.73,137.757,137.715,137.757,14
2020-05-01 12:58:00,137.75,137.75,137.732,137.732,6
2020-05-01 12:59:00,137.73,137.747,137.727,137.747,35
2020-05-01 13:00:00,137.72,137.725,137.72,137.725,2
2020-05-01 13:01:00,137.71,137.717,137.71,137.717,6
2020-05-01 13:02:00,137.7,137.705,137.7,137.705,2
2020-05-01 13:03:00,137.72,137.72,137.704,137.704,12
2020-05-01 13:04:00,137.71,137.725,137.71,137.722,9
2020-05-01 13:05:00,137.7,137.707,137.7,137.705,14
2020-05-01 13:07:00,137.71,137.71,137.7,137.702,8
2020-05-01 13:08:00,137.7,137.705,137.7,137.705,3
2020-05-01 13:09:00,137.72,137.72,137.704,137.704,5
2020-05-01 13:10:00,137.732,137.735,137.722,137.722,12
2020-05-01 13:11:00,137.71,137.725,137.71,137.725,8
2020-05-01 13:12:00,137.71,137.714,137.71,137.712,6
2020-05-01 13:13:00,137.722,137.725,137.71,137.714,10
2020-05-01 13:15:00,137.712,137.72,137.71,137.715,10
2020-05-01 13:16:00,137.72,137.72,137.7,137.707,14
2020-05-01 13:18:00,137.722,137.727,137.722,137.722,6
2020-05-01 13:20:00,137.722,137.727,137.722,137.722,12
2020-05-01 13:21:00,137.71,137.715,137.71,137.715,2
2020-05-01 13:22:00,137.715,137.715,137.7,137.707,16
2020-05-01 13:23:00,137.74,137.742,137.717,137.717,16
2020-05-01 13:24:00,137.72,137.737,137.72,137.737,5
2020-05-01 13:26:00,137.699,137.717,137.699,137.717,5
2020-05-01 13:27:00,137.71,137.71,137.702,137.702,3
2020-05-01 13:28:00,137.73,137.73,137.707,137.707,19
2020-05-01 13:29:00,137.732,137.735,137.732,137.732,3
2020-05-01 13:30:00,137.73,137.74,137.72,137.732,37
2020-05-01 13:31:00,137.74,137.74,137.734,137.734,2
2020-05-01 13:32:00,137.73,137.735,137.73,137.735,2
2020-05-01 13:33:00,137.73,137.73,137.727,137.727,2
2020-05-01 13:35:00,137.73,137.73,137.72,137.727,19
2020-05-01 13:38:00,137.719,137.727,137.719,137.727,3
2020-05-01 13:40:00,137.73,137.74,137.724,137.724,8
2020-05-01 13:41:00,137.709,137.727,137.699,137.727,27
2020-05-01 13:42:00,137.699,137.709,137.699,137.705,9
2020-05-01 13:43:00,137.702,137.709,137.702,137.702,10
2020-05-01 13:45:00,137.709,137.709,137.709,137.709,1
2020-05-01 13:46:00,137.709,137.709,137.699,137.707,18
2020-05-01 13:47:00,137.707,137.707,137.702,137.707,4
2020-05-01 13:49:00,137.719,137.719,137.712,137.712,3
2020-05-01 13:51:00,137.712,137.717,137.712,137.717,6
2020-05-01 13:52:00,137.679,137.707,137.679,137.707,22
2020-05-01 13:53:00,137.647,137.675,137.639,137.675,21
2020-05-01 13:54:00,137.652,137.659,137.639,137.642,34
2020-05-01 13:55:00,137.629,137.659,137.629,137.647,28
2020-05-01 13:56:00,137.649,137.654,137.619,137.632,52
2020-05-01 13:57:00,137.667,137.669,137.652,137.652,15
2020-05-01 13:58:00,137.662,137.669,137.662,137.667,5
2020-05-01 13:59:00,137.659,137.659,137.654,137.657,16
2020-05-01 14:00:00,137.642,137.655,137.642,137.655,10
2020-05-01 14:01:00,137.659,137.659,137.642,137.642,19
2020-05-01 14:02:00,137.679,137.679,137.662,137.662,34
2020-05-01 14:03:00,137.689,137.689,137.679,137.682,7
2020-05-01 14:04:00,137.679,137.694,137.679,137.692,16
2020-05-01 14:05:00,137.669,137.677,137.669,137.677,3
2020-05-01 14:06:00,137.702,137.709,137.672,137.672,35
2020-05-01 14:07:00,137.707,137.709,137.699,137.702,19
2020-05-01 14:08:00,137.702,137.707,137.702,137.707,8
2020-05-01 14:09:00,137.699,137.699,137.689,137.697,11
2020-05-01 14:10:00,137.689,137.697,137.679,137.697,16
2020-05-01 14:11:00,137.699,137.699,137.692,137.692,7
2020-05-01 14:12:00,137.709,137.709,137.702,137.702,3
2020-05-01 14:13:00,137.707,137.709,137.702,137.705,21
2020-05-01 14:14:00,137.709,137.709,137.699,137.699,5
2020-05-01 14:15:00,137.702,137.709,137.702,137.707,7
2020-05-01 14:16:00,137.679,137.699,137.679,137.695,9
2020-05-01 14:17:00,137.677,137.679,137.662,137.677,42
2020-05-01 14:18:00,137.679,137.679,137.674,137.674,5
2020-05-01 14:19:00,137.687,137.687,137.682,137.684,5
2020-05-01 14:20:00,137.699,137.699,137.692,137.692,3
2020-05-01 14:21:00,137.699,137.699,137.692,137.697,11
2020-05-01 14:22:00,137.712,137.727,137.704,137.704,21
2020-05-01 14:23:00,137.749,137.749,137.719,137.719,10
2020-05-01 14:24:00,137.749,137.759,137.749,137.752,5
2020-05-01 14:25:00,137.719,137.747,137.719,137.745,17
2020-05-01 14:26:00,137.729,137.729,137.724,137.724,10
2020-05-01 14:27:00,137.749,137.749,137.729,137.732,13
2020-05-01 14:28:00,137.755,137.759,137.749,137.752,27
2020-05-01 14:29:00,137.752,137.759,137.749,137.749,7
2020-05-01 14:30:00,137.739,137.752,137.739,137.752,10
2020-05-01 14:31:00,137.744,137.749,137.719,137.737,49
2020-05-01 14:32:00,137.767,137.779,137.742,137.742,29
2020-05-01 14:33:00,137.722,137.762,137.722,137.762,68
2020-05-01 14:34:00,137.707,137.719,137.699,137.717,61
2020-05-01 14:35:00,137.679,137.709,137.669,137.702,48
2020-05-01 14:36:00,137.679,137.689,137.669,137.677,23
2020-05-01 14:37:00,137.657,137.679,137.649,137.677,35
2020-05-01 14:38:00,137.677,137.677,137.652,137.657,43
2020-05-01 14:39:00,137.679,137.679,137.674,137.677,25
2020-05-01 14:40:00,137.689,137.689,137.674,137.677,29
2020-05-01 14:41:00,137.682,137.692,137.679,137.687,35
2020-05-01 14:42:00,137.709,137.709,137.679,137.682,18
2020-05-01 14:43:00,137.702,137.709,137.689,137.704,24
2020-05-01 14:44:00,137.692,137.702,137.689,137.702,20
2020-05-01 14:45:00,137.689,137.689,137.684,137.687,18
2020-05-01 14:46:00,137.702,137.702,137.684,137.687,11
2020-05-01 14:47:00,137.689,137.694,137.684,137.694,9
2020-05-01 14:48:00,137.649,137.684,137.649,137.684,12
2020-05-01 14:49:00,137.639,137.649,137.639,137.644,23
2020-05-01 14:50:00,137.637,137.644,137.629,137.642,12
2020-05-01 14:51:00,137.619,137.639,137.619,137.637,53
2020-05-01 14:52:00,137.609,137.617,137.589,137.617,18
2020-05-01 14:53:00,137.589,137.614,137.589,137.614,11
2020-05-01 14:54:00,137.589,137.594,137.579,137.586,22
2020-05-01 14:55:00,137.576,137.589,137.559,137.586,39
2020-05-01 14:56:00,137.579,137.579,137.569,137.576,37
2020-05-01 14:57:00,137.581,137.589,137.579,137.581,17
2020-05-01 14:58:00,137.531,137.576,137.529,137.574,54
2020-05-01 14:59:00,137.546,137.554,137.536,137.536,17
2020-05-01 15:00:00,137.549,137.559,137.539,137.541,32
2020-05-01 15:01:00,137.579,137.589,137.549,137.551,33
2020-05-01 15:02:00,137.599,137.599,137.569,137.576,33
2020-05-01 15:03:00,137.589,137.599,137.589,137.596,23
2020-05-01 15:04:00,137.619,137.629,137.591,137.591,44
2020-05-01 15:05:00,137.609,137.617,137.601,137.617,16
2020-05-01 15:06:00,137.619,137.619,137.609,137.611,17
2020-05-01 15:07:00,137.619,137.636,137.619,137.621,16
2020-05-01 15:08:00,137.642,137.649,137.614,137.614,27
2020-05-01 15:09:00,137.629,137.634,137.629,137.634,4
2020-05-01 15:11:00,137.619,137.624,137.609,137.624,12
2020-05-01 15:12:00,137.619,137.629,137.619,137.621,27
2020-05-01 15:13:00,137.649,137.659,137.621,137.621,29
2020-05-01 15:14:00,137.679,137.679,137.644,137.647,46
2020-05-01 15:15:00,137.649,137.689,137.631,137.684,84
2020-05-01 15:16:00,137.659,137.659,137.639,137.647,26
2020-05-01 15:17:00,137.649,137.654,137.639,137.654,27
2020-05-01 15:18:00,137.669,137.674,137.649,137.654,26
2020-05-01 15:19:00,137.669,137.669,137.659,137.667,10
2020-05-01 15:20:00,137.679,137.689,137.671,137.671,7
2020-05-01 15:21:00,137.679,137.679,137.669,137.677,21
2020-05-01 15:22:00,137.679,137.689,137.679,137.681,28
2020-05-01 15:25:00,137.669,137.679,137.669,137.674,7
2020-05-01 15:26:00,137.684,137.689,137.671,137.671,24
2020-05-01 15:27:00,137.709,137.709,137.686,137.686,17
2020-05-01 15:29:00,137.762,137.771,137.712,137.712,25
2020-05-01 15:30:00,137.729,137.757,137.729,137.757,56
2020-05-01 15:31:00,137.739,137.739,137.729,137.732,10
2020-05-01 15:34:00,137.752,137.767,137.744,137.744,23
2020-05-01 15:35:00,137.757,137.759,137.752,137.752,12
2020-05-01 15:36:00,137.757,137.757,137.757,137.757,1
2020-05-01 15:37:00,137.767,137.769,137.759,137.762,9
2020-05-01 15:38:00,137.787,137.789,137.769,137.774,13
