time,close,high,low,open,volume
2008-12-01 10:49:00,8243.9,8248.9,8243.9,8248.9,2
2008-12-01 10:51:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 10:55:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 10:56:00,8248.9,8248.9,8238.9,8248.9,5
2008-12-01 10:57:00,8248.9,8248.9,8243.9,8243.9,2
2008-12-01 11:00:00,8248.9,8248.9,8238.9,8243.9,4
2008-12-01 11:01:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 11:03:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 11:04:00,8243.9,8248.9,8243.9,8243.9,3
2008-12-01 11:05:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 11:06:00,8248.9,8248.9,8243.9,8243.9,2
2008-12-01 11:07:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 11:08:00,8263.9,8263.9,8258.9,8258.9,4
2008-12-01 11:09:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 11:10:00,8263.9,8263.9,8263.9,8263.9,1
2008-12-01 11:11:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 11:12:00,8263.9,8263.9,8263.9,8263.9,1
2008-12-01 11:13:00,8258.9,8258.9,8253.9,8258.9,3
2008-12-01 11:15:00,8263.9,8263.9,8263.9,8263.9,1
2008-12-01 11:16:00,8253.9,8258.9,8253.9,8258.9,2
2008-12-01 11:19:00,8243.9,8248.9,8243.9,8248.9,4
2008-12-01 11:20:00,8248.9,8253.9,8248.9,8248.9,3
2008-12-01 11:25:00,8238.9,8243.9,8238.9,8243.9,2
2008-12-01 11:26:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 11:27:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 11:28:00,8258.9,8263.9,8248.9,8248.9,4
2008-12-01 11:33:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 11:36:00,8238.9,8243.9,8238.9,8243.9,2
2008-12-01 11:39:00,8218.9,8228.9,8218.9,8228.9,3
2008-12-01 11:40:00,8228.9,8228.9,8228.9,8228.9,1
2008-12-01 11:42:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 11:45:00,8228.9,8228.9,8228.9,8228.9,1
2008-12-01 11:47:00,8223.9,8223.9,8223.9,8223.9,1
2008-12-01 11:49:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 11:52:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 11:54:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 11:56:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 12:00:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 12:03:00,8258.9,8258.9,8248.9,8248.9,3
2008-12-01 12:11:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 12:12:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 12:15:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 12:17:00,8243.9,8248.9,8243.9,8248.9,2
2008-12-01 12:25:00,8238.9,8243.9,8233.9,8233.9,3
2008-12-01 12:27:00,8248.9,8248.9,8243.9,8243.9,2
2008-12-01 12:31:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 12:37:00,8228.9,8238.9,8228.9,8238.9,3
2008-12-01 12:38:00,8228.9,8228.9,8223.9,8223.9,2
2008-12-01 12:39:00,8228.9,8228.9,8218.9,8223.9,4
2008-12-01 12:40:00,8218.9,8223.9,8218.9,8223.9,4
2008-12-01 12:42:00,8213.9,8213.9,8213.9,8213.9,1
2008-12-01 12:43:00,8223.9,8223.9,8218.9,8218.9,2
2008-12-01 12:45:00,8218.9,8218.9,8218.9,8218.9,1
2008-12-01 12:47:00,8223.9,8223.9,8223.9,8223.9,1
2008-12-01 12:48:00,8228.9,8228.9,8228.9,8228.9,1
2008-12-01 12:49:00,8223.9,8223.9,8223.9,8223.9,1
2008-12-01 12:50:00,8213.9,8213.9,8213.9,8213.9,1
2008-12-01 12:51:00,8223.9,8223.9,8223.9,8223.9,1
2008-12-01 12:52:00,8218.9,8218.9,8218.9,8218.9,1
2008-12-01 12:54:00,8223.9,8223.9,8223.9,8223.9,1
2008-12-01 12:56:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 12:57:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 12:58:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 12:59:00,8243.9,8243.9,8238.9,8243.9,3
2008-12-01 13:00:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 13:01:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 13:05:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 13:07:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 13:09:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 13:10:00,8218.9,8243.9,8218.9,8243.9,2
2008-12-01 13:12:00,8223.9,8228.9,8223.9,8228.9,2
2008-12-01 13:13:00,8228.9,8228.9,8228.9,8228.9,1
2008-12-01 13:14:00,8238.9,8243.9,8233.9,8233.9,3
2008-12-01 13:15:00,8243.9,8243.9,8238.9,8243.9,3
2008-12-01 13:16:00,8243.9,8243.9,8238.9,8238.9,2
2008-12-01 13:17:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 13:18:00,8248.9,8248.9,8243.9,8243.9,2
2008-12-01 13:19:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 13:23:00,8233.9,8243.9,8233.9,8243.9,2
2008-12-01 13:24:00,8233.9,8238.9,8233.9,8238.9,2
2008-12-01 13:25:00,8233.9,8233.9,8228.9,8228.9,2
2008-12-01 13:26:00,8228.9,8228.9,8228.9,8228.9,1
2008-12-01 13:28:00,8233.9,8233.9,8233.9,8233.9,1
2008-12-01 13:29:00,8233.9,8238.9,8233.9,8238.9,2
2008-12-01 13:32:00,8248.9,8248.9,8243.9,8243.9,2
2008-12-01 13:34:00,8258.9,8258.9,8253.9,8253.9,2
2008-12-01 13:37:00,8248.9,8258.9,8248.9,8253.9,4
2008-12-01 13:39:00,8243.9,8243.9,8238.9,8243.9,3
2008-12-01 13:40:00,8238.9,8238.9,8238.9,8238.9,1
2008-12-01 13:43:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 13:45:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 13:47:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 13:48:00,8253.9,8253.9,8248.9,8248.9,2
2008-12-01 13:49:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 13:51:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 13:55:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 13:56:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 13:57:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 13:58:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 13:59:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 14:00:00,8298.9,8298.9,8298.9,8298.9,1
2008-12-01 14:01:00,8268.9,8273.9,8268.9,8268.9,3
2008-12-01 14:03:00,8263.9,8263.9,8258.9,8263.9,3
2008-12-01 14:04:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 14:06:00,8268.9,8268.9,8263.9,8263.9,2
2008-12-01 14:07:00,8263.9,8263.9,8263.9,8263.9,1
2008-12-01 14:09:00,8268.9,8268.9,8258.9,8258.9,2
2008-12-01 14:13:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 14:14:00,8258.9,8258.9,8253.9,8253.9,2
2008-12-01 14:16:00,8248.9,8253.9,8248.9,8253.9,2
2008-12-01 14:18:00,8253.9,8258.9,8253.9,8253.9,3
2008-12-01 14:20:00,8258.9,8258.9,8258.9,8258.9,1
2008-12-01 14:23:00,8253.9,8258.9,8253.9,8253.9,3
2008-12-01 14:24:00,8253.9,8253.9,8248.9,8248.9,2
2008-12-01 14:25:00,8248.9,8248.9,8248.9,8248.9,1
2008-12-01 14:26:00,8243.9,8243.9,8243.9,8243.9,1
2008-12-01 14:27:00,8253.9,8253.9,8253.9,8253.9,1
2008-12-01 14:29:00,8248.9,8258.9,8248.9,8258.9,5
2008-12-01 14:30:00,8253.9,8258.9,8253.9,8258.9,4
2008-12-01 14:31:00,8253.9,8268.9,8253.9,8258.9,6
2008-12-01 14:32:00,8253.9,8258.9,8253.9,8258.9,4
2008-12-01 14:33:00,8238.9,8248.9,8238.9,8248.9,3
2008-12-01 14:34:00,8218.9,8233.9,8218.9,8233.9,7
2008-12-01 14:35:00,8208.9,8218.9,8208.9,8213.9,5
2008-12-01 14:36:00,8208.9,8213.9,8203.9,8213.9,4
2008-12-01 14:37:00,8198.9,8203.9,8188.9,8203.9,8
2008-12-01 14:38:00,8203.9,8203.9,8193.9,8203.9,3
2008-12-01 14:39:00,8188.9,8198.9,8183.9,8198.9,4
2008-12-01 14:40:00,8163.9,8173.9,8158.9,8173.9,8
2008-12-01 14:41:00,8158.9,8158.9,8143.9,8158.9,11
2008-12-01 14:42:00,8153.9,8173.9,8153.9,8163.9,6
2008-12-01 14:43:00,8163.9,8168.9,8158.9,8158.9,5
2008-12-01 14:44:00,8143.9,8153.9,8138.9,8153.9,5
2008-12-01 14:45:00,8148.9,8148.9,8128.9,8133.9,7
2008-12-01 14:46:00,8148.9,8158.9,8148.9,8153.9,6
2008-12-01 14:47:00,8138.9,8148.9,8138.9,8143.9,6
2008-12-01 14:48:00,8128.9,8133.9,8118.9,8133.9,7
2008-12-01 14:49:00,8143.9,8143.9,8138.9,8138.9,2
2008-12-01 14:50:00,8138.9,8143.9,8128.9,8138.9,7
2008-12-01 14:51:00,8128.9,8138.9,8128.9,8133.9,6
2008-12-01 14:52:00,8099.0,8138.9,8099.0,8133.9,10
2008-12-01 14:53:00,8109.0,8109.0,8104.0,8104.0,2
2008-12-01 14:54:00,8104.0,8104.0,8104.0,8104.0,1
2008-12-01 14:55:00,8119.0,8119.0,8114.0,8114.0,2
2008-12-01 14:56:00,8123.9,8123.9,8119.0,8123.9,5
2008-12-01 14:57:00,8133.9,8133.9,8128.9,8128.9,2
2008-12-01 14:58:00,8119.0,8128.9,8114.0,8128.9,4
2008-12-01 14:59:00,8104.0,8114.0,8104.0,8114.0,4
2008-12-01 15:00:00,8114.0,8123.9,8099.0,8099.0,6
2008-12-01 15:01:00,8109.0,8109.0,8109.0,8109.0,1
2008-12-01 15:02:00,8109.0,8109.0,8099.0,8104.0,4
2008-12-01 15:03:00,8119.0,8119.0,8109.0,8114.0,4
2008-12-01 15:04:00,8119.0,8124.0,8119.0,8124.0,4
2008-12-01 15:05:00,8094.0,8109.0,8089.0,8109.0,6
2008-12-01 15:06:00,8089.0,8089.0,8079.0,8084.0,4
2008-12-01 15:07:00,8089.0,8099.0,8089.0,8099.0,5
2008-12-01 15:08:00,8094.0,8099.0,8084.0,8084.0,6
2008-12-01 15:09:00,8089.0,8089.0,8089.0,8089.0,1
2008-12-01 15:10:00,8099.0,8109.0,8094.0,8099.0,6
2008-12-01 15:11:00,8089.0,8089.0,8089.0,8089.0,1
2008-12-01 15:13:00,8109.0,8109.0,8094.0,8094.0,4
2008-12-01 15:14:00,8084.0,8094.0,8079.0,8094.0,5
2008-12-01 15:15:00,8084.0,8084.0,8074.0,8074.0,6
2008-12-01 15:16:00,8089.0,8089.0,8079.0,8089.0,7
2008-12-01 15:17:00,8094.0,8094.0,8084.0,8084.0,3
2008-12-01 15:18:00,8084.0,8089.0,8084.0,8089.0,4
2008-12-01 15:19:00,8084.0,8089.0,8074.0,8079.0,8
2008-12-01 15:20:00,8079.0,8089.0,8074.0,8089.0,8
2008-12-01 15:21:00,8094.0,8094.0,8074.0,8074.0,3
2008-12-01 15:22:00,8089.0,8099.0,8084.0,8084.0,8
2008-12-01 15:23:00,8089.0,8094.0,8084.0,8084.0,4
2008-12-01 15:24:00,8079.0,8089.0,8079.0,8084.0,4
2008-12-01 15:25:00,8084.0,8089.0,8074.0,8074.0,6
2008-12-01 15:26:00,8069.0,8079.0,8069.0,8079.0,5
2008-12-01 15:27:00,8074.0,8079.0,8074.0,8074.0,3
2008-12-01 15:28:00,8064.0,8079.0,8064.0,8079.0,6
2008-12-01 15:29:00,8069.0,8079.0,8069.0,8079.0,3
2008-12-01 15:31:00,8069.0,8074.0,8069.0,8074.0,2
2008-12-01 15:32:00,8064.0,8064.0,8054.0,8064.0,5
2008-12-01 15:33:00,8064.0,8069.0,8064.0,8069.0,2
2008-12-01 15:34:00,8069.0,8069.0,8069.0,8069.0,1
2008-12-01 15:35:00,8064.0,8074.0,8064.0,8074.0,3
2008-12-01 15:36:00,8074.0,8074.0,8064.0,8069.0,3
2008-12-01 15:37:00,8069.0,8069.0,8059.0,8069.0,5
2008-12-01 15:38:00,8069.0,8069.0,8064.0,8064.0,4
2008-12-01 15:39:00,8064.0,8064.0,8064.0,8064.0,1
2008-12-01 15:40:00,8059.0,8059.0,8054.0,8054.0,2
2008-12-01 15:41:00,8069.0,8069.0,8064.0,8064.0,2
2008-12-01 15:43:00,8054.0,8054.0,8049.0,8054.0,3
2008-12-01 15:44:00,8059.0,8059.0,8059.0,8059.0,1
2008-12-01 15:45:00,8064.0,8069.0,8064.0,8069.0,2
2008-12-01 15:46:00,8059.0,8074.0,8059.0,8069.0,6
2008-12-01 15:47:00,8064.0,8064.0,8064.0,8064.0,1
2008-12-01 15:48:00,8054.0,8054.0,8054.0,8054.0,1
2008-12-01 15:49:00,8049.0,8059.0,8049.0,8059.0,2
2008-12-01 15:50:00,8049.0,8064.0,8049.0,8064.0,4
2008-12-01 15:51:00,8044.0,8044.0,8044.0,8044.0,1
2008-12-01 15:52:00,8039.0,8039.0,8039.0,8039.0,1
2008-12-01 15:53:00,8049.0,8049.0,8049.0,8049.0,1
2008-12-01 15:54:00,8044.0,8049.0,8044.0,8044.0,3
2008-12-01 15:55:00,8034.0,8049.0,8034.0,8049.0,4
2008-12-01 15:56:00,8024.0,8039.0,8024.0,8039.0,6
2008-12-01 15:57:00,8004.0,8024.0,8004.0,8019.0,8
2008-12-01 15:58:00,7999.0,8009.0,7999.0,8009.0,2
2008-12-01 15:59:00,7989.0,7994.0,7989.0,7994.0,2
2008-12-01 16:00:00,7984.0,7994.0,7984.0,7984.0,4
2008-12-01 16:01:00,7984.0,7984.0,7969.0,7979.0,5
2008-12-01 16:02:00,7979.0,7979.0,7964.0,7979.0,7
2008-12-01 16:03:00,7969.0,7974.0,7964.0,7974.0,7
2008-12-01 16:04:00,7974.0,7974.0,7974.0,7974.0,1
2008-12-01 16:05:00,7959.0,7969.0,7959.0,7969.0,3
2008-12-01 16:06:00,7964.0,7964.0,7954.0,7964.0,5
2008-12-01 16:07:00,7959.0,7969.0,7959.0,7969.0,3
2008-12-01 16:08:00,7959.0,7964.0,7954.0,7964.0,3
2008-12-01 16:09:00,7954.0,7954.0,7954.0,7954.0,1
2008-12-01 16:10:00,7954.0,7959.0,7954.0,7959.0,2
2008-12-01 16:11:00,7934.0,7949.0,7929.0,7949.0,8
2008-12-01 16:12:00,7934.0,7939.0,7934.0,7939.0,4
2008-12-01 16:13:00,7924.0,7929.0,7919.0,7929.0,6
2008-12-01 16:14:00,7929.0,7929.0,7924.0,7929.0,3
2008-12-01 16:15:00,7934.0,7934.0,7929.0,7934.0,3
2008-12-01 16:16:00,7929.0,7939.0,7929.0,7939.0,5
2008-12-01 16:17:00,7954.0,7954.0,7929.0,7934.0,6
2008-12-01 16:18:00,7964.0,7964.0,7949.0,7949.0,3
2008-12-01 16:19:00,7969.0,7969.0,7969.0,7969.0,1
2008-12-01 16:20:00,7974.0,7974.0,7974.0,7974.0,1
2008-12-01 16:21:00,7969.0,7969.0,7969.0,7969.0,1
2008-12-01 16:23:00,7964.0,7974.0,7964.0,7974.0,3
2008-12-01 16:24:00,7959.0,7964.0,7959.0,7959.0,3
2008-12-01 16:25:00,7954.0,7964.0,7954.0,7964.0,2
2008-12-01 16:26:00,7949.0,7959.0,7944.0,7959.0,5
2008-12-01 16:28:00,7934.0,7944.0,7934.0,7944.0,3
2008-12-01 16:29:00,7909.0,7934.0,7904.0,7919.0,5
2008-12-01 16:30:00,7924.0,7924.0,7919.0,7919.0,2
2008-12-01 16:31:00,7929.0,7934.0,7929.0,7929.0,3
2008-12-01 16:33:00,7929.0,7929.0,7924.0,7924.0,2
2008-12-01 16:34:00,7939.0,7939.0,7934.0,7934.0,2
2008-12-01 16:35:00,7944.0,7944.0,7934.0,7934.0,3
2008-12-01 16:36:00,7944.0,7954.0,7944.0,7949.0,3
2008-12-01 16:37:00,7954.0,7954.0,7949.0,7949.0,2
2008-12-01 16:38:00,7964.0,7964.0,7954.0,7959.0,4
2008-12-01 16:39:00,7969.0,7969.0,7964.0,7969.0,3
2008-12-01 16:40:00,7989.0,7994.0,7964.0,7964.0,10
2008-12-01 16:41:00,7989.0,7994.0,7984.0,7984.0,3
2008-12-01 16:42:00,7984.0,7984.0,7984.0,7984.0,1
2008-12-01 16:43:00,7979.0,7979.0,7974.0,7974.0,2
2008-12-01 16:44:00,7974.0,7974.0,7974.0,7974.0,1
2008-12-01 16:45:00,7974.0,7974.0,7964.0,7964.0,3
2008-12-01 16:46:00,7969.0,7969.0,7969.0,7969.0,1
2008-12-01 16:49:00,7964.0,7964.0,7964.0,7964.0,1
2008-12-01 16:50:00,7949.0,7959.0,7944.0,7959.0,5
2008-12-01 16:51:00,7939.0,7939.0,7939.0,7939.0,1
2008-12-01 16:52:00,7929.0,7934.0,7924.0,7934.0,4
2008-12-01 16:53:00,7934.0,7934.0,7934.0,7934.0,1
2008-12-01 16:54:00,7939.0,7939.0,7939.0,7939.0,1
2008-12-01 16:57:00,7954.0,7954.0,7954.0,7954.0,1
2008-12-01 16:58:00,7949.0,7949.0,7949.0,7949.0,1
2008-12-01 17:00:00,7929.0,7939.0,7929.0,7939.0,3
2008-12-01 17:03:00,7919.0,7924.0,7919.0,7924.0,2
2008-12-01 17:04:00,7914.0,7914.0,7914.0,7914.0,1
2008-12-01 17:05:00,7919.0,7919.0,7914.0,7919.0,3
2008-12-01 17:06:00,7929.0,7929.0,7924.0,7924.0,4
2008-12-01 17:07:00,7934.0,7934.0,7934.0,7934.0,1
2008-12-01 17:08:00,7924.0,7924.0,7924.0,7924.0,1
2008-12-01 17:09:00,7919.0,7924.0,7914.0,7919.0,4
2008-12-01 17:10:00,7934.0,7934.0,7934.0,7934.0,1
2008-12-01 17:11:00,7939.0,7939.0,7939.0,7939.0,1
2008-12-01 17:13:00,7944.0,7944.0,7944.0,7944.0,1
2008-12-01 17:16:00,7929.0,7939.0,7929.0,7939.0,3
2008-12-01 17:17:00,7934.0,7934.0,7924.0,7924.0,3
2008-12-01 17:18:00,7924.0,7929.0,7924.0,7929.0,2
2008-12-01 17:19:00,7919.0,7929.0,7919.0,7929.0,3
2008-12-01 17:20:00,7914.0,7914.0,7914.0,7914.0,1
2008-12-01 17:21:00,7909.0,7909.0,7909.0,7909.0,1
2008-12-01 17:22:00,7919.0,7924.0,7919.0,7919.0,3
2008-12-01 17:24:00,7914.0,7914.0,7914.0,7914.0,1
2008-12-01 17:25:00,7879.0,7909.0,7879.0,7909.0,6
2008-12-01 17:26:00,7884.0,7884.0,7884.0,7884.0,1
2008-12-01 17:27:00,7889.0,7889.0,7889.0,7889.0,1
2008-12-01 17:28:00,7884.0,7884.0,7884.0,7884.0,1
2008-12-01 17:29:00,7884.0,7889.0,7884.0,7889.0,2
2008-12-01 17:30:00,7894.0,7894.0,7889.0,7889.0,2
2008-12-01 17:31:00,7889.0,7889.0,7889.0,7889.0,1
2008-12-01 17:32:00,7884.0,7894.0,7884.0,7894.0,4
2008-12-01 17:33:00,7894.0,7894.0,7879.0,7889.0,4
2008-12-01 17:34:00,7894.0,7904.0,7884.0,7884.0,4
2008-12-01 17:35:00,7894.0,7899.0,7894.0,7899.0,2
2008-12-01 17:36:00,7879.0,7879.0,7879.0,7879.0,1
2008-12-01 17:37:00,7884.0,7884.0,7884.0,7884.0,1
2008-12-01 17:38:00,7874.0,7884.0,7874.0,7879.0,7
2008-12-01 17:39:00,7889.0,7889.0,7879.0,7879.0,3
2008-12-01 17:40:00,7884.0,7884.0,7884.0,7884.0,1
2008-12-01 17:41:00,7879.0,7879.0,7879.0,7879.0,1
2008-12-01 17:43:00,7884.0,7884.0,7884.0,7884.0,1
2008-12-01 17:44:00,7884.0,7894.0,7884.0,7894.0,2
2008-12-01 17:45:00,7904.0,7904.0,7889.0,7899.0,5
2008-12-01 17:47:00,7899.0,7899.0,7899.0,7899.0,1
2008-12-01 17:48:00,7889.0,7894.0,7884.0,7894.0,3
2008-12-01 17:49:00,7899.0,7899.0,7899.0,7899.0,1
2008-12-01 17:50:00,7884.0,7894.0,7884.0,7894.0,2
2008-12-01 17:51:00,7874.0,7879.0,7869.0,7879.0,4
2008-12-01 17:52:00,7869.0,7869.0,7864.0,7869.0,3
2008-12-01 17:53:00,7859.0,7859.0,7859.0,7859.0,1
2008-12-01 17:54:00,7859.0,7859.0,7854.0,7854.0,2
2008-12-01 17:55:00,7864.0,7864.0,7854.0,7854.0,3
2008-12-01 17:56:00,7864.0,7869.0,7864.0,7869.0,2
2008-12-01 17:58:00,7864.0,7869.0,7864.0,7869.0,2
2008-12-01 18:00:00,7859.0,7859.0,7859.0,7859.0,1
