time,close,high,low,open,volume
2008-05-01 13:07:00,14007.7,14007.7,14007.7,14007.7,1
2008-05-01 13:08:00,14012.8,14012.8,14012.8,14012.8,1
2008-05-01 13:09:00,14022.9,14022.9,14022.9,14022.9,1
2008-05-01 13:10:00,14017.8,14017.8,14017.8,14017.8,1
2008-05-01 13:14:00,14028.0,14028.0,14022.9,14022.9,2
2008-05-01 13:17:00,14022.9,14022.9,14022.9,14022.9,1
2008-05-01 13:18:00,14033.0,14038.1,14033.0,14033.0,3
2008-05-01 13:19:00,14022.9,14027.9,14022.9,14027.9,2
2008-05-01 13:20:00,14027.9,14027.9,14027.9,14027.9,1
2008-05-01 13:21:00,14022.9,14022.9,14022.9,14022.9,1
2008-05-01 13:22:00,14027.9,14027.9,14027.9,14027.9,1
2008-05-01 13:26:00,14027.9,14027.9,14027.9,14027.9,1
2008-05-01 13:27:00,14033.0,14033.0,14033.0,14033.0,1
2008-05-01 13:28:00,14038.0,14038.0,14038.0,14038.0,1
2008-05-01 13:29:00,14048.2,14053.2,14048.2,14048.2,3
2008-05-01 13:30:00,14043.1,14048.2,14043.1,14043.1,3
2008-05-01 13:31:00,14038.0,14038.0,14038.0,14038.0,1
2008-05-01 13:32:00,14048.1,14048.1,14043.1,14043.1,2
2008-05-01 13:33:00,14048.1,14053.2,14048.1,14053.2,2
2008-05-01 13:34:00,14043.1,14043.1,14043.1,14043.1,1
2008-05-01 13:35:00,14038.0,14038.0,14038.0,14038.0,1
2008-05-01 13:37:00,14027.9,14032.9,14027.9,14032.9,2
2008-05-01 13:38:00,14027.9,14027.9,14022.8,14022.8,2
2008-05-01 13:39:00,14022.8,14022.8,14022.8,14022.8,1
2008-05-01 13:40:00,14017.7,14022.8,14017.7,14017.7,3
2008-05-01 13:41:00,14022.8,14022.8,14022.8,14022.8,1
2008-05-01 13:42:00,14027.9,14032.9,14027.9,14027.9,3
2008-05-01 13:43:00,14048.1,14048.1,14032.9,14032.9,3
2008-05-01 13:44:00,14048.1,14048.1,14043.0,14043.0,2
2008-05-01 13:45:00,14053.2,14053.2,14053.2,14053.2,1
2008-05-01 13:46:00,14053.2,14058.2,14053.2,14058.2,2
2008-05-01 13:47:00,14063.3,14063.3,14058.2,14058.2,2
2008-05-01 13:48:00,14058.2,14058.2,14058.2,14058.2,1
2008-05-01 13:51:00,14058.2,14058.2,14058.2,14058.2,1
2008-05-01 13:54:00,14073.4,14083.5,14063.3,14063.3,8
2008-05-01 13:55:00,14068.3,14078.5,14068.3,14078.5,3
2008-05-01 13:56:00,14068.3,14068.3,14063.3,14063.3,2
2008-05-01 13:57:00,14063.3,14063.3,14058.2,14063.3,3
2008-05-01 13:58:00,14078.5,14083.5,14073.4,14073.4,4
2008-05-01 13:59:00,14063.3,14073.4,14063.3,14073.4,4
2008-05-01 14:00:00,14073.4,14083.5,14068.3,14068.3,10
2008-05-01 14:01:00,14078.5,14078.5,14068.3,14068.3,3
2008-05-01 14:02:00,14098.7,14098.7,14073.4,14073.4,10
2008-05-01 14:03:00,14098.7,14098.7,14093.6,14093.6,2
2008-05-01 14:04:00,14093.6,14093.6,14088.6,14093.6,5
2008-05-01 14:06:00,14088.6,14088.6,14088.6,14088.6,1
2008-05-01 14:08:00,14083.5,14083.5,14083.5,14083.5,1
2008-05-01 14:10:00,14103.7,14103.7,14088.5,14093.6,6
2008-05-01 14:11:00,14088.5,14098.7,14088.5,14098.7,3
2008-05-01 14:12:00,14083.5,14088.5,14083.5,14083.5,3
2008-05-01 14:13:00,14078.4,14078.4,14078.4,14078.4,1
2008-05-01 14:15:00,14073.3,14083.5,14073.3,14083.5,5
2008-05-01 14:16:00,14078.4,14083.5,14078.4,14078.4,3
2008-05-01 14:17:00,14073.3,14083.5,14073.3,14083.5,2
2008-05-01 14:18:00,14078.4,14078.4,14078.4,14078.4,1
2008-05-01 14:20:00,14068.3,14073.3,14068.3,14073.3,2
2008-05-01 14:21:00,14083.5,14083.5,14073.3,14073.3,2
2008-05-01 14:22:00,14083.5,14088.5,14083.5,14088.5,2
2008-05-01 14:23:00,14083.4,14088.5,14083.4,14088.5,2
2008-05-01 14:24:00,14098.6,14103.7,14088.5,14088.5,6
2008-05-01 14:25:00,14098.6,14103.7,14093.6,14103.7,4
2008-05-01 14:26:00,14093.6,14093.6,14093.6,14093.6,1
2008-05-01 14:27:00,14098.6,14098.6,14098.6,14098.6,1
2008-05-01 14:29:00,14108.8,14108.8,14103.7,14103.7,4
2008-05-01 14:30:00,14103.7,14108.8,14103.7,14103.7,3
2008-05-01 14:31:00,14108.7,14108.7,14103.7,14108.7,5
2008-05-01 14:32:00,14088.5,14103.7,14088.5,14103.7,5
2008-05-01 14:33:00,14088.5,14093.5,14088.5,14093.5,2
2008-05-01 14:34:00,14078.4,14083.4,14073.3,14083.4,3
2008-05-01 14:35:00,14083.4,14083.4,14083.4,14083.4,1
2008-05-01 14:38:00,14078.3,14078.3,14078.3,14078.3,1
2008-05-01 14:39:00,14073.3,14073.3,14068.2,14073.3,3
2008-05-01 14:40:00,14068.2,14068.2,14068.2,14068.2,1
2008-05-01 14:42:00,14073.3,14073.3,14073.3,14073.3,1
2008-05-01 14:44:00,14078.3,14083.4,14078.3,14078.3,3
2008-05-01 14:45:00,14078.3,14083.4,14078.3,14083.4,2
2008-05-01 14:46:00,14078.3,14078.3,14073.3,14073.3,2
2008-05-01 14:47:00,14088.4,14088.4,14073.3,14073.3,4
2008-05-01 14:48:00,14078.3,14083.4,14078.3,14078.3,3
2008-05-01 14:49:00,14083.4,14088.4,14083.4,14083.4,3
2008-05-01 14:53:00,14083.4,14083.4,14083.4,14083.4,1
2008-05-01 14:55:00,14098.5,14098.5,14088.4,14088.4,3
2008-05-01 14:56:00,14093.5,14093.5,14093.5,14093.5,1
2008-05-01 14:59:00,14098.5,14098.5,14098.5,14098.5,1
2008-05-01 15:00:00,14093.5,14093.5,14088.4,14093.5,3
2008-05-01 15:02:00,14103.6,14103.6,14098.5,14098.5,2
2008-05-01 15:03:00,14108.6,14108.6,14108.6,14108.6,1
2008-05-01 15:04:00,14118.8,14118.8,14118.8,14118.8,1
2008-05-01 15:05:00,14123.8,14123.8,14123.8,14123.8,1
2008-05-01 15:06:00,14123.8,14128.9,14123.8,14128.9,2
2008-05-01 15:08:00,14123.8,14123.8,14118.8,14118.8,2
2008-05-01 15:09:00,14118.8,14118.8,14118.8,14118.8,1
2008-05-01 15:11:00,14123.8,14123.8,14123.8,14123.8,1
2008-05-01 15:12:00,14118.8,14118.8,14118.8,14118.8,1
2008-05-01 15:13:00,14123.8,14123.8,14123.8,14123.8,1
2008-05-01 15:14:00,14113.7,14113.7,14113.7,14113.7,1
2008-05-01 15:16:00,14118.7,14118.7,14118.7,14118.7,1
2008-05-01 15:23:00,14123.8,14123.8,14123.8,14123.8,1
2008-05-01 15:25:00,14123.8,14128.8,14118.7,14128.8,4
2008-05-01 15:26:00,14118.7,14118.7,14118.7,14118.7,1
2008-05-01 15:27:00,14108.6,14113.6,14108.6,14113.6,2
2008-05-01 15:29:00,14103.5,14103.5,14103.5,14103.5,1
2008-05-01 15:30:00,14093.4,14098.4,14093.4,14098.4,2
2008-05-01 15:32:00,14088.3,14088.3,14088.3,14088.3,1
2008-05-01 15:33:00,14098.4,14098.4,14098.4,14098.4,1
2008-05-01 15:35:00,14103.5,14103.5,14103.5,14103.5,1
2008-05-01 15:36:00,14103.5,14108.5,14103.5,14108.5,2
2008-05-01 15:40:00,14103.5,14103.5,14098.4,14098.4,2
2008-05-01 15:41:00,14098.4,14098.4,14098.4,14098.4,1
2008-05-01 15:42:00,14098.4,14103.5,14093.3,14093.3,3
2008-05-01 15:43:00,14103.5,14108.5,14103.5,14103.5,3
2008-05-01 15:44:00,14098.4,14098.4,14098.4,14098.4,1
2008-05-01 15:45:00,14093.3,14093.3,14093.3,14093.3,1
2008-05-01 15:47:00,14098.4,14098.4,14098.4,14098.4,1
2008-05-01 15:48:00,14098.4,14103.5,14098.4,14103.5,2
2008-05-01 15:49:00,14103.5,14103.5,14103.5,14103.5,1
2008-05-01 15:51:00,14118.6,14118.6,14108.5,14108.5,2
2008-05-01 15:52:00,14113.6,14113.6,14113.6,14113.6,1
2008-05-01 15:53:00,14108.5,14113.6,14108.5,14108.5,3
2008-05-01 15:54:00,14103.4,14103.4,14103.4,14103.4,1
2008-05-01 15:55:00,14108.5,14108.5,14108.5,14108.5,1
2008-05-01 15:58:00,14108.5,14113.5,14108.5,14113.5,2
2008-05-01 15:59:00,14108.5,14108.5,14103.4,14103.4,2
2008-05-01 16:00:00,14108.5,14108.5,14103.4,14103.4,2
2008-05-01 16:01:00,14108.5,14113.5,14103.4,14103.4,4
2008-05-01 16:04:00,14113.5,14113.5,14113.5,14113.5,1
2008-05-01 16:05:00,14103.4,14108.5,14098.3,14108.5,3
2008-05-01 16:06:00,14098.3,14098.3,14098.3,14098.3,1
2008-05-01 16:07:00,14098.3,14103.4,14093.3,14103.4,3
2008-05-01 16:08:00,14103.4,14103.4,14103.4,14103.4,1
2008-05-01 16:10:00,14113.5,14118.6,14103.4,14108.5,6
2008-05-01 16:11:00,14113.5,14113.5,14108.4,14108.4,2
2008-05-01 16:12:00,14123.6,14123.6,14123.6,14123.6,1
2008-05-01 16:15:00,14128.7,14128.7,14128.7,14128.7,1
2008-05-01 16:16:00,14133.8,14133.8,14133.8,14133.8,1
2008-05-01 16:17:00,14143.9,14143.9,14138.8,14138.8,2
2008-05-01 16:18:00,14143.9,14143.9,14138.8,14138.8,2
2008-05-01 16:21:00,14138.8,14138.8,14138.8,14138.8,1
2008-05-01 16:22:00,14138.8,14138.8,14133.7,14133.7,2
2008-05-01 16:24:00,14133.7,14133.7,14133.7,14133.7,1
2008-05-01 16:28:00,14133.7,14133.7,14133.7,14133.7,1
2008-05-01 16:32:00,14138.8,14138.8,14138.8,14138.8,1
2008-05-01 16:33:00,14143.8,14143.8,14138.8,14143.8,3
2008-05-01 16:36:00,14148.9,14148.9,14148.9,14148.9,1
2008-05-01 16:37:00,14153.9,14153.9,14153.9,14153.9,1
2008-05-01 16:38:00,14153.9,14153.9,14148.9,14148.9,2
2008-05-01 16:39:00,14179.3,14179.3,14148.9,14148.9,9
2008-05-01 16:40:00,14189.4,14189.4,14179.3,14184.3,4
2008-05-01 16:41:00,14189.4,14189.4,14184.3,14184.3,4
2008-05-01 16:43:00,14194.4,14194.4,14184.3,14184.3,3
2008-05-01 16:44:00,14184.3,14189.4,14184.3,14189.4,2
2008-05-01 16:45:00,14189.4,14189.4,14189.4,14189.4,1
2008-05-01 16:46:00,14184.3,14189.4,14184.3,14184.3,3
2008-05-01 16:47:00,14184.3,14189.4,14184.3,14189.4,2
2008-05-01 16:49:00,14189.4,14189.4,14189.4,14189.4,1
2008-05-01 16:50:00,14194.4,14194.4,14194.4,14194.4,1
2008-05-01 16:51:00,14194.4,14194.4,14189.4,14189.4,2
2008-05-01 16:52:00,14199.5,14204.5,14199.5,14199.5,3
2008-05-01 16:53:00,14194.4,14194.4,14194.4,14194.4,1
2008-05-01 16:55:00,14214.6,14214.6,14209.6,14209.6,2
2008-05-01 16:56:00,14209.6,14209.6,14209.6,14209.6,1
2008-05-01 16:57:00,14219.7,14219.7,14204.5,14204.5,4
2008-05-01 16:58:00,14214.6,14214.6,14214.6,14214.6,1
2008-05-01 16:59:00,14209.6,14209.6,14209.6,14209.6,1
2008-05-01 17:01:00,14219.7,14219.7,14219.7,14219.7,1
2008-05-01 17:02:00,14204.5,14204.5,14204.5,14204.5,1
2008-05-01 17:03:00,14194.4,14199.4,14194.4,14199.4,2
2008-05-01 17:04:00,14189.3,14189.3,14189.3,14189.3,1
2008-05-01 17:05:00,14194.4,14194.4,14194.4,14194.4,1
2008-05-01 17:07:00,14199.4,14199.4,14199.4,14199.4,1
2008-05-01 17:10:00,14219.7,14219.7,14204.5,14204.5,4
2008-05-01 17:11:00,14214.6,14214.6,14209.5,14209.5,2
2008-05-01 17:12:00,14224.7,14224.7,14204.5,14209.5,6
2008-05-01 17:13:00,14219.7,14219.7,14219.7,14219.7,1
2008-05-01 17:14:00,14214.6,14214.6,14214.6,14214.6,1
2008-05-01 17:15:00,14219.7,14219.7,14219.7,14219.7,1
2008-05-01 17:16:00,14229.8,14229.8,14229.8,14229.8,1
2008-05-01 17:17:00,14255.1,14260.2,14234.8,14239.9,9
2008-05-01 17:18:00,14250.0,14250.0,14239.9,14245.0,6
2008-05-01 17:19:00,14255.1,14255.1,14245.0,14245.0,3
2008-05-01 17:20:00,14250.0,14250.0,14250.0,14250.0,1
2008-05-01 17:21:00,14234.8,14245.0,14234.8,14245.0,4
2008-05-01 17:22:00,14239.9,14239.9,14239.9,14239.9,1
2008-05-01 17:24:00,14234.8,14234.8,14234.8,14234.8,1
2008-05-01 17:25:00,14239.9,14239.9,14239.9,14239.9,1
2008-05-01 17:26:00,14245.0,14245.0,14245.0,14245.0,1
2008-05-01 17:27:00,14239.9,14239.9,14239.9,14239.9,1
2008-05-01 17:29:00,14239.9,14244.9,14239.9,14244.9,2
2008-05-01 17:31:00,14234.8,14234.8,14234.8,14234.8,1
2008-05-01 17:33:00,14229.7,14229.7,14229.7,14229.7,1
2008-05-01 17:34:00,14234.8,14234.8,14234.8,14234.8,1
2008-05-01 17:37:00,14239.9,14239.9,14239.9,14239.9,1
2008-05-01 17:38:00,14229.7,14229.7,14224.6,14229.7,3
2008-05-01 17:39:00,14234.8,14234.8,14234.8,14234.8,1
2008-05-01 17:41:00,14224.6,14224.6,14224.6,14224.6,1
2008-05-01 17:42:00,14219.6,14219.6,14219.6,14219.6,1
2008-05-01 17:43:00,14244.9,14244.9,14224.6,14224.6,8
2008-05-01 17:44:00,14250.0,14250.0,14239.8,14239.8,9
2008-05-01 17:45:00,14255.0,14255.0,14244.9,14255.0,7
2008-05-01 17:46:00,14250.0,14255.0,14250.0,14250.0,5
2008-05-01 17:47:00,14255.0,14255.0,14255.0,14255.0,1
2008-05-01 17:49:00,14244.9,14249.9,14244.9,14249.9,2
2008-05-01 17:50:00,14249.9,14249.9,14239.8,14249.9,4
2008-05-01 17:51:00,14244.9,14244.9,14244.9,14244.9,1
2008-05-01 17:52:00,14244.9,14244.9,14239.8,14239.8,2
2008-05-01 17:53:00,14244.9,14249.9,14244.9,14249.9,2
2008-05-01 17:54:00,14239.8,14239.8,14239.8,14239.8,1
2008-05-01 17:55:00,14234.7,14244.9,14234.7,14244.9,3
2008-05-01 17:56:00,14239.8,14239.8,14239.8,14239.8,1
2008-05-01 17:57:00,14234.7,14234.7,14234.7,14234.7,1
2008-05-01 17:59:00,14234.7,14234.7,14229.6,14229.6,2
2008-05-01 18:00:00,14229.6,14229.6,14229.6,14229.6,1
2008-05-01 18:01:00,14229.6,14239.8,14229.6,14239.8,2
2008-05-01 18:02:00,14229.6,14234.7,14229.6,14234.7,2
2008-05-01 18:03:00,14224.6,14224.6,14224.6,14224.6,1
2008-05-01 18:04:00,14224.6,14229.6,14224.6,14229.6,4
2008-05-01 18:05:00,14229.6,14229.6,14229.6,14229.6,1
2008-05-01 18:06:00,14229.6,14229.6,14224.6,14224.6,2
2008-05-01 18:07:00,14234.7,14239.8,14234.7,14234.7,3
2008-05-01 18:08:00,14244.8,14244.8,14234.7,14239.8,4
2008-05-01 18:09:00,14249.9,14249.9,14239.8,14239.8,3
2008-05-01 18:10:00,14239.8,14239.8,14239.8,14239.8,1
2008-05-01 18:11:00,14239.7,14239.7,14234.7,14234.7,2
2008-05-01 18:12:00,14239.7,14244.8,14239.7,14244.8,2
2008-05-01 18:13:00,14234.7,14239.7,14234.7,14234.7,3
2008-05-01 18:14:00,14239.7,14239.7,14239.7,14239.7,1
2008-05-01 18:16:00,14239.7,14239.7,14234.7,14234.7,2
2008-05-01 18:17:00,14254.9,14254.9,14244.8,14244.8,3
2008-05-01 18:18:00,14244.8,14249.9,14244.8,14249.9,2
2008-05-01 18:19:00,14239.7,14244.8,14239.7,14239.7,3
2008-05-01 18:20:00,14244.8,14244.8,14244.8,14244.8,1
2008-05-01 18:21:00,14265.0,14270.1,14249.8,14249.8,6
2008-05-01 18:22:00,14254.9,14265.0,14254.9,14260.0,4
2008-05-01 18:23:00,14254.9,14260.0,14254.9,14260.0,2
2008-05-01 18:24:00,14249.8,14254.9,14249.8,14249.8,3
2008-05-01 18:26:00,14239.7,14249.8,14239.7,14244.8,8
2008-05-01 18:27:00,14234.6,14244.8,14234.6,14244.8,5
2008-05-01 18:29:00,14229.6,14234.6,14229.6,14229.6,3
2008-05-01 18:30:00,14234.6,14239.7,14229.6,14234.6,4
2008-05-01 18:31:00,14229.6,14229.6,14229.6,14229.6,1
2008-05-01 18:32:00,14229.5,14234.6,14229.5,14234.6,4
2008-05-01 18:33:00,14234.6,14239.7,14234.6,14239.7,2
2008-05-01 18:34:00,14254.9,14254.9,14239.7,14239.7,3
2008-05-01 18:35:00,14259.9,14259.9,14259.9,14259.9,1
2008-05-01 18:36:00,14259.9,14265.0,14259.9,14265.0,2
2008-05-01 18:38:00,14265.0,14265.0,14265.0,14265.0,1
2008-05-01 18:39:00,14254.9,14259.9,14254.9,14259.9,2
2008-05-01 18:40:00,14265.0,14270.0,14265.0,14270.0,2
2008-05-01 18:43:00,14270.0,14270.0,14265.0,14270.0,3
2008-05-01 18:44:00,14275.1,14275.1,14275.1,14275.1,1
2008-05-01 18:45:00,14270.0,14270.0,14270.0,14270.0,1
2008-05-01 18:49:00,14275.1,14275.1,14270.0,14270.0,4
2008-05-01 18:50:00,14280.1,14280.1,14280.1,14280.1,1
2008-05-01 18:52:00,14275.1,14275.1,14275.1,14275.1,1
2008-05-01 18:54:00,14264.9,14270.0,14264.9,14270.0,2
2008-05-01 18:55:00,14259.9,14264.9,14259.9,14259.9,3
2008-05-01 18:56:00,14254.8,14254.8,14254.8,14254.8,1
2008-05-01 18:57:00,14249.7,14249.7,14249.7,14249.7,1
2008-05-01 18:58:00,14254.8,14254.8,14254.8,14254.8,1
2008-05-01 19:00:00,14244.7,14249.7,14244.7,14249.7,2
2008-05-01 19:02:00,14249.7,14254.8,14249.7,14254.8,2
2008-05-01 19:04:00,14259.8,14259.8,14259.8,14259.8,1
2008-05-01 19:05:00,14244.6,14249.7,14244.6,14249.7,2
2008-05-01 19:06:00,14254.8,14254.8,14239.6,14239.6,4
2008-05-01 19:07:00,14249.7,14249.7,14249.7,14249.7,1
2008-05-01 19:08:00,14244.6,14244.6,14239.6,14239.6,2
2008-05-01 19:09:00,14239.6,14239.6,14239.6,14239.6,1
2008-05-01 19:11:00,14254.8,14254.8,14254.8,14254.8,1
2008-05-01 19:13:00,14254.8,14259.8,14254.8,14259.8,2
2008-05-01 19:17:00,14259.8,14259.8,14259.8,14259.8,1
2008-05-01 19:20:00,14254.7,14254.7,14254.7,14254.7,1
2008-05-01 19:21:00,14264.9,14264.9,14264.9,14264.9,1
2008-05-01 19:22:00,14259.8,14259.8,14259.8,14259.8,1
2008-05-01 19:25:00,14254.7,14259.8,14249.6,14259.8,4
2008-05-01 19:26:00,14244.6,14244.6,14244.6,14244.6,1
2008-05-01 19:29:00,14254.7,14254.7,14249.6,14249.6,2
2008-05-01 19:32:00,14254.7,14259.8,14254.7,14259.8,2
2008-05-01 19:33:00,14254.7,14254.7,14249.6,14249.6,2
2008-05-01 19:35:00,14249.6,14249.6,14249.6,14249.6,1
2008-05-01 19:36:00,14244.5,14249.6,14244.5,14244.5,3
2008-05-01 19:37:00,14254.7,14254.7,14249.6,14249.6,2
2008-05-01 19:38:00,14249.6,14249.6,14249.6,14249.6,1
2008-05-01 19:44:00,14254.6,14254.7,14249.6,14254.7,3
2008-05-01 19:47:00,14249.6,14249.6,14249.6,14249.6,1
2008-05-01 19:48:00,14254.6,14254.6,14254.6,14254.6,1
2008-05-01 19:49:00,14264.8,14264.8,14254.6,14259.7,3
2008-05-01 19:50:00,14264.8,14264.8,14259.7,14259.7,2
2008-05-01 19:53:00,14269.8,14269.8,14264.8,14264.8,2
2008-05-01 19:54:00,14279.9,14285.0,14274.9,14274.9,7
2008-05-01 19:55:00,14279.9,14285.0,14279.9,14285.0,2
2008-05-01 19:56:00,14300.2,14300.2,14295.1,14295.1,2
2008-05-01 19:57:00,14295.1,14310.3,14295.1,14305.3,5
2008-05-01 19:58:00,14295.1,14295.1,14290.1,14290.1,2
2008-05-01 19:59:00,14305.3,14305.3,14290.0,14300.2,8
2008-05-01 20:00:00,14295.1,14310.3,14295.1,14310.3,4
2008-05-01 20:01:00,14300.2,14300.2,14300.2,14300.2,1
2008-05-01 20:02:00,14295.1,14295.1,14295.1,14295.1,1
2008-05-01 20:05:00,14300.2,14300.2,14300.2,14300.2,1
2008-05-01 20:06:00,14300.2,14305.2,14300.2,14305.2,2
2008-05-01 20:07:00,14295.1,14295.1,14295.1,14295.1,1
2008-05-01 20:09:00,14300.1,14300.1,14300.1,14300.1,1
2008-05-01 20:10:00,14295.1,14295.1,14295.1,14295.1,1
2008-05-01 20:12:00,14300.1,14300.1,14300.1,14300.1,1
2008-05-01 20:14:00,14300.1,14305.2,14295.1,14295.1,5
2008-05-02 08:00:00,14277.7,14287.9,14272.7,14287.9,7
2008-05-02 08:01:00,14287.9,14287.9,14282.8,14282.8,8
2008-05-02 08:02:00,14282.8,14282.8,14282.8,14282.8,1
2008-05-02 08:03:00,14282.8,14287.9,14282.8,14287.9,2
2008-05-02 08:04:00,14287.9,14287.9,14287.9,14287.9,1
