time,close,high,low,open,volume
2008-11-03 10:39:00,8990.5,8990.5,8990.5,8990.5,1
2008-11-03 10:40:00,8995.5,8995.5,8995.5,8995.5,1
2008-11-03 10:41:00,9010.5,9010.5,9005.5,9005.5,2
2008-11-03 10:45:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 10:46:00,8990.5,8995.5,8990.5,8995.5,2
2008-11-03 10:48:00,8990.5,8990.5,8985.5,8985.5,2
2008-11-03 10:49:00,9000.5,9000.5,8995.5,8995.5,2
2008-11-03 10:51:00,8995.5,8995.5,8995.5,8995.5,1
2008-11-03 10:52:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 10:53:00,8990.5,8990.5,8990.5,8990.5,1
2008-11-03 10:56:00,8995.5,8995.5,8995.5,8995.5,1
2008-11-03 10:57:00,9000.5,9005.5,9000.5,9000.5,3
2008-11-03 11:00:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 11:02:00,8990.5,8990.5,8990.5,8990.5,1
2008-11-03 11:03:00,9000.5,9000.5,8995.5,8995.5,2
2008-11-03 11:04:00,8985.5,8995.5,8985.5,8995.5,2
2008-11-03 11:05:00,8975.5,8980.5,8975.5,8980.5,2
2008-11-03 11:10:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 11:14:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 11:15:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 11:16:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 11:17:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 11:21:00,8975.5,8975.5,8970.5,8970.5,2
2008-11-03 11:23:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 11:26:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 11:29:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 11:30:00,8975.5,8975.5,8965.5,8965.5,3
2008-11-03 11:31:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 11:36:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 11:40:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 11:43:00,8965.5,8965.5,8960.5,8960.5,2
2008-11-03 11:44:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 11:45:00,8980.5,8980.5,8975.5,8975.5,2
2008-11-03 11:46:00,8985.5,8990.5,8985.5,8990.5,2
2008-11-03 11:48:00,8995.5,8995.5,8995.5,8995.5,1
2008-11-03 11:50:00,8990.5,8990.5,8975.5,8975.5,3
2008-11-03 11:52:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 11:54:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 11:55:00,8985.5,8985.5,8970.5,8980.5,3
2008-11-03 11:56:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 11:59:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 12:01:00,9015.5,9015.5,9015.5,9015.5,1
2008-11-03 12:02:00,9005.5,9010.5,9005.5,9010.5,2
2008-11-03 12:03:00,9020.5,9020.5,9015.5,9015.5,2
2008-11-03 12:06:00,9015.5,9025.5,9010.5,9025.5,4
2008-11-03 12:10:00,9030.4,9030.4,9010.5,9010.5,2
2008-11-03 12:11:00,9025.5,9025.5,9020.5,9020.5,2
2008-11-03 12:17:00,9010.5,9010.5,9010.5,9010.5,1
2008-11-03 12:18:00,8995.5,8995.5,8990.5,8995.5,3
2008-11-03 12:19:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 12:20:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 12:24:00,9020.5,9020.5,9015.5,9015.5,2
2008-11-03 12:26:00,9015.5,9015.5,9015.5,9015.5,1
2008-11-03 12:28:00,9030.4,9030.4,9020.5,9020.5,2
2008-11-03 12:29:00,9010.5,9010.5,9010.5,9010.5,1
2008-11-03 12:35:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 12:38:00,9025.5,9035.4,9020.5,9020.5,6
2008-11-03 12:39:00,9010.5,9020.5,9010.5,9020.5,5
2008-11-03 12:42:00,9020.5,9020.5,9020.5,9020.5,1
2008-11-03 12:43:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 12:44:00,9015.5,9020.5,9015.5,9020.5,2
2008-11-03 12:51:00,9010.5,9010.5,9010.5,9010.5,1
2008-11-03 12:52:00,9005.5,9005.5,9000.5,9005.5,3
2008-11-03 12:59:00,9010.5,9010.5,9010.5,9010.5,1
2008-11-03 13:00:00,8995.5,9005.5,8995.5,9000.5,6
2008-11-03 13:01:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 13:02:00,8995.5,9005.5,8995.5,9005.5,2
2008-11-03 13:03:00,9000.5,9000.5,9000.5,9000.5,1
2008-11-03 13:08:00,8990.5,8990.5,8990.5,8990.5,1
2008-11-03 13:09:00,8985.5,8985.5,8985.5,8985.5,1
2008-11-03 13:10:00,8990.5,8990.5,8990.5,8990.5,1
2008-11-03 13:12:00,9000.5,9000.5,8995.5,8995.5,2
2008-11-03 13:14:00,8990.5,9000.5,8990.5,8995.5,4
2008-11-03 13:15:00,8985.5,8985.5,8985.5,8985.5,1
2008-11-03 13:16:00,8975.5,8980.5,8975.5,8980.5,2
2008-11-03 13:17:00,8960.5,8965.5,8960.5,8965.5,2
2008-11-03 13:18:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 13:19:00,8955.5,8960.5,8955.5,8960.5,2
2008-11-03 13:20:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:21:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 13:22:00,8950.5,8965.5,8950.5,8965.5,5
2008-11-03 13:23:00,8945.5,8945.5,8945.5,8945.5,1
2008-11-03 13:24:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 13:25:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:26:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 13:27:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:29:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 13:30:00,8955.5,8960.5,8955.5,8960.5,2
2008-11-03 13:31:00,8950.5,8950.5,8950.5,8950.5,1
2008-11-03 13:32:00,8945.5,8945.5,8945.5,8945.5,1
2008-11-03 13:34:00,8935.5,8935.5,8935.5,8935.5,1
2008-11-03 13:35:00,8940.5,8940.5,8940.5,8940.5,1
2008-11-03 13:36:00,8960.5,8960.5,8935.5,8935.5,4
2008-11-03 13:37:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 13:38:00,8945.5,8945.5,8945.5,8945.5,1
2008-11-03 13:39:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:40:00,8955.5,8955.5,8955.5,8955.5,1
2008-11-03 13:41:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 13:42:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:43:00,8975.5,8975.5,8970.5,8970.5,2
2008-11-03 13:48:00,8960.5,8960.5,8960.5,8960.5,1
2008-11-03 13:49:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 13:50:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 13:51:00,8965.5,8965.5,8965.5,8965.5,1
2008-11-03 13:52:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 13:54:00,8970.5,8970.5,8965.5,8965.5,2
2008-11-03 14:00:00,8980.5,8980.5,8980.5,8980.5,1
2008-11-03 14:06:00,8985.5,8985.5,8985.5,8985.5,1
2008-11-03 14:08:00,8980.5,8980.5,8980.5,8980.5,1
2008-11-03 14:12:00,8985.5,8985.5,8985.5,8985.5,1
2008-11-03 14:13:00,8980.5,8980.5,8980.5,8980.5,1
2008-11-03 14:14:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 14:15:00,8975.5,8980.5,8975.5,8980.5,2
2008-11-03 14:16:00,8965.5,8970.5,8965.5,8970.5,2
2008-11-03 14:18:00,8970.5,8970.5,8970.5,8970.5,1
2008-11-03 14:19:00,8975.5,8975.5,8975.5,8975.5,1
2008-11-03 14:28:00,8980.5,8980.5,8980.5,8980.5,1
2008-11-03 14:29:00,8995.5,8995.5,8985.5,8985.5,2
2008-11-03 14:30:00,9005.5,9005.5,8990.5,8990.5,7
2008-11-03 14:31:00,8995.5,9000.5,8995.5,9000.5,2
2008-11-03 14:32:00,8995.5,9000.5,8995.5,9000.5,2
2008-11-03 14:33:00,8970.5,8985.5,8970.5,8985.5,3
2008-11-03 14:34:00,8985.5,8990.5,8985.5,8990.5,2
2008-11-03 14:35:00,9005.5,9005.5,8990.5,8990.5,3
2008-11-03 14:36:00,9035.5,9035.5,9000.5,9000.5,5
2008-11-03 14:37:00,9040.5,9040.5,9040.5,9040.5,1
2008-11-03 14:38:00,9035.5,9040.5,9030.5,9030.5,4
2008-11-03 14:39:00,9020.5,9025.5,9015.5,9025.5,6
2008-11-03 14:40:00,9040.5,9040.5,9030.5,9030.5,6
2008-11-03 14:41:00,9040.5,9050.5,9040.5,9045.5,3
2008-11-03 14:42:00,9035.5,9035.5,9035.5,9035.5,1
2008-11-03 14:43:00,9040.5,9040.5,9030.5,9030.5,3
2008-11-03 14:44:00,9030.5,9040.5,9030.5,9035.5,3
2008-11-03 14:45:00,9060.4,9060.4,9035.5,9035.5,4
2008-11-03 14:46:00,9050.5,9055.4,9050.5,9055.4,2
2008-11-03 14:47:00,9065.4,9065.4,9055.4,9055.4,2
2008-11-03 14:48:00,9060.4,9060.4,9055.4,9060.4,3
2008-11-03 14:49:00,9085.4,9085.4,9065.4,9065.4,3
2008-11-03 14:50:00,9075.4,9075.4,9065.4,9070.4,5
2008-11-03 14:51:00,9080.4,9080.4,9075.4,9080.4,3
2008-11-03 14:52:00,9060.4,9065.4,9060.4,9065.4,2
2008-11-03 14:53:00,9055.4,9055.4,9050.5,9055.4,3
2008-11-03 14:54:00,9045.5,9050.5,9045.5,9050.5,2
2008-11-03 14:55:00,9045.5,9050.5,9045.5,9050.5,2
2008-11-03 14:56:00,9035.5,9040.5,9035.5,9040.5,2
2008-11-03 14:57:00,9035.5,9035.5,9030.5,9030.5,2
2008-11-03 14:58:00,9035.5,9035.5,9030.5,9030.5,2
2008-11-03 14:59:00,9025.5,9025.5,9025.5,9025.5,1
2008-11-03 15:00:00,9030.5,9030.5,8995.5,9015.5,15
2008-11-03 15:01:00,9020.5,9035.5,9010.5,9035.5,8
2008-11-03 15:02:00,9000.5,9015.5,9000.5,9015.5,3
2008-11-03 15:03:00,8975.5,8995.5,8975.5,8995.5,4
2008-11-03 15:04:00,8980.5,8980.5,8965.5,8970.5,7
2008-11-03 15:05:00,8995.5,8995.5,8985.5,8985.5,5
2008-11-03 15:06:00,8965.5,8975.5,8960.5,8975.5,6
2008-11-03 15:07:00,8980.5,8980.5,8960.5,8970.5,8
2008-11-03 15:08:00,8995.5,8995.5,8985.5,8985.5,3
2008-11-03 15:09:00,9020.5,9020.5,9005.5,9005.5,4
2008-11-03 15:10:00,9005.5,9015.5,9000.5,9015.5,4
2008-11-03 15:11:00,9030.5,9030.5,9010.5,9010.5,3
2008-11-03 15:12:00,9025.5,9035.5,9025.5,9035.5,3
2008-11-03 15:13:00,9015.5,9020.5,9010.5,9020.5,6
2008-11-03 15:14:00,9040.5,9040.5,9025.5,9025.5,6
2008-11-03 15:15:00,9055.5,9060.4,9050.5,9050.5,5
2008-11-03 15:16:00,9040.5,9055.5,9035.5,9050.5,9
2008-11-03 15:17:00,9035.5,9035.5,9035.5,9035.5,1
2008-11-03 15:18:00,9030.5,9040.5,9030.5,9040.5,3
2008-11-03 15:19:00,9035.5,9035.5,9035.5,9035.5,1
2008-11-03 15:21:00,9020.5,9020.5,9010.5,9020.5,4
2008-11-03 15:22:00,9015.5,9015.5,9010.5,9010.5,2
2008-11-03 15:23:00,9005.5,9030.5,9005.5,9020.5,5
2008-11-03 15:24:00,8995.5,9015.5,8995.5,9015.5,3
2008-11-03 15:25:00,8990.5,9000.5,8975.5,9000.5,5
2008-11-03 15:26:00,8990.5,8990.5,8970.5,8975.5,3
2008-11-03 15:27:00,8990.5,8990.5,8985.5,8985.5,2
2008-11-03 15:28:00,8995.5,8995.5,8985.5,8985.5,2
2008-11-03 15:29:00,8995.5,9000.5,8990.5,8990.5,5
2008-11-03 15:30:00,8980.5,8990.5,8965.5,8970.5,9
2008-11-03 15:31:00,8985.5,8985.5,8970.5,8975.5,10
2008-11-03 15:32:00,8995.5,8995.5,8985.5,8990.5,3
2008-11-03 15:33:00,8995.5,9000.5,8995.5,9000.5,2
2008-11-03 15:34:00,9000.5,9000.5,8985.5,8985.5,3
2008-11-03 15:35:00,8990.5,8995.5,8990.5,8995.5,4
2008-11-03 15:36:00,8995.5,8995.5,8985.5,8985.5,2
2008-11-03 15:37:00,9005.5,9005.5,8990.5,8990.5,4
2008-11-03 15:39:00,9015.5,9015.5,9015.5,9015.5,1
2008-11-03 15:40:00,9020.5,9025.5,9010.5,9010.5,4
2008-11-03 15:41:00,9025.5,9025.5,9025.5,9025.5,1
2008-11-03 15:42:00,9015.5,9015.5,9015.5,9015.5,1
2008-11-03 15:43:00,9010.5,9010.5,9010.5,9010.5,1
2008-11-03 15:44:00,9005.5,9005.5,9005.5,9005.5,1
2008-11-03 15:45:00,9020.5,9025.5,9015.5,9015.5,3
2008-11-03 15:46:00,9020.5,9020.5,9010.5,9010.5,5
2008-11-03 15:47:00,9045.5,9045.5,9025.5,9025.5,4
2008-11-03 15:48:00,9050.5,9060.5,9050.5,9050.5,4
2008-11-03 15:49:00,9050.5,9055.5,9050.5,9055.5,2
2008-11-03 15:50:00,9070.4,9070.4,9055.5,9055.5,5
2008-11-03 15:51:00,9055.5,9065.4,9050.5,9065.4,4
2008-11-03 15:52:00,9075.4,9075.4,9060.5,9060.5,4
2008-11-03 15:53:00,9060.5,9070.4,9060.5,9070.4,2
2008-11-03 15:54:00,9060.5,9065.4,9060.5,9065.4,2
2008-11-03 15:55:00,9065.4,9065.4,9060.5,9065.4,3
2008-11-03 15:57:00,9045.5,9055.5,9045.5,9055.5,3
2008-11-03 16:00:00,9040.5,9055.5,9040.5,9050.5,6
2008-11-03 16:01:00,9050.5,9050.5,9045.5,9045.5,2
2008-11-03 16:02:00,9060.5,9060.5,9055.5,9055.5,2
2008-11-03 16:03:00,9045.5,9055.5,9045.5,9055.5,3
2008-11-03 16:04:00,9040.5,9040.5,9035.5,9040.5,3
2008-11-03 16:05:00,9040.5,9045.5,9040.5,9045.5,2
2008-11-03 16:06:00,9030.5,9035.5,9030.5,9035.5,2
2008-11-03 16:07:00,9035.5,9035.5,9035.5,9035.5,1
2008-11-03 16:08:00,9025.5,9025.5,9025.5,9025.5,1
2008-11-03 16:09:00,9030.5,9030.5,9025.5,9030.5,3
2008-11-03 16:10:00,9035.5,9045.5,9030.5,9040.5,5
2008-11-03 16:11:00,9040.5,9045.5,9040.5,9040.5,3
2008-11-03 16:12:00,9040.5,9045.5,9040.5,9045.5,2
2008-11-03 16:14:00,9035.5,9040.5,9035.5,9035.5,3
2008-11-03 16:15:00,9020.5,9030.5,9020.5,9030.5,9
2008-11-03 16:16:00,9025.5,9025.5,9025.5,9025.5,1
2008-11-03 16:17:00,9030.5,9030.5,9020.5,9020.5,3
2008-11-03 16:18:00,9040.5,9040.5,9025.5,9025.5,4
2008-11-03 16:19:00,9040.5,9045.5,9035.5,9035.5,4
2008-11-03 16:20:00,9055.5,9055.5,9050.5,9050.5,2
2008-11-03 16:21:00,9050.5,9050.5,9050.5,9050.5,1
2008-11-03 16:22:00,9055.5,9060.5,9045.5,9045.5,3
2008-11-03 16:24:00,9040.5,9040.5,9035.5,9035.5,2
2008-11-03 16:25:00,9045.5,9045.5,9045.5,9045.5,1
2008-11-03 16:26:00,9055.5,9060.5,9055.5,9055.5,3
2008-11-03 16:27:00,9065.5,9065.5,9060.5,9060.5,2
2008-11-03 16:28:00,9075.4,9075.4,9070.4,9070.4,4
2008-11-03 16:29:00,9080.4,9080.4,9065.5,9070.4,4
2008-11-03 16:30:00,9085.4,9090.4,9075.4,9085.4,6
2008-11-03 16:31:00,9090.4,9090.4,9085.4,9090.4,3
2008-11-03 16:32:00,9085.4,9090.4,9085.4,9085.4,3
2008-11-03 16:33:00,9085.4,9090.4,9080.4,9080.4,4
2008-11-03 16:34:00,9080.4,9080.4,9080.4,9080.4,1
2008-11-03 16:35:00,9085.4,9090.4,9085.4,9085.4,3
2008-11-03 16:36:00,9080.4,9080.4,9080.4,9080.4,1
2008-11-03 16:37:00,9085.4,9085.4,9075.4,9075.4,2
2008-11-03 16:38:00,9090.4,9090.4,9090.4,9090.4,1
2008-11-03 16:39:00,9095.4,9095.4,9095.4,9095.4,1
2008-11-03 16:40:00,9100.4,9100.4,9100.4,9100.4,1
2008-11-03 16:41:00,9105.4,9105.4,9095.4,9095.4,3
2008-11-03 16:42:00,9110.4,9110.4,9110.4,9110.4,1
2008-11-03 16:43:00,9115.4,9115.4,9110.4,9115.4,3
2008-11-03 16:44:00,9110.4,9120.4,9110.4,9120.4,4
2008-11-03 16:45:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 16:46:00,9110.4,9110.4,9110.4,9110.4,1
2008-11-03 16:48:00,9110.4,9115.4,9105.4,9115.4,3
2008-11-03 16:52:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 16:53:00,9110.4,9110.4,9110.4,9110.4,1
2008-11-03 16:54:00,9115.4,9115.4,9115.4,9115.4,1
2008-11-03 16:55:00,9130.4,9130.4,9125.4,9125.4,2
2008-11-03 16:56:00,9135.4,9135.4,9130.4,9135.4,3
2008-11-03 16:57:00,9125.4,9125.4,9125.4,9125.4,1
2008-11-03 17:00:00,9125.4,9125.4,9120.4,9120.4,2
2008-11-03 17:02:00,9120.4,9120.4,9120.4,9120.4,1
2008-11-03 17:03:00,9105.4,9115.4,9100.4,9115.4,5
2008-11-03 17:04:00,9110.4,9110.4,9110.4,9110.4,1
2008-11-03 17:05:00,9105.4,9105.4,9100.4,9105.4,5
2008-11-03 17:07:00,9105.4,9105.4,9100.4,9100.4,2
2008-11-03 17:08:00,9110.4,9115.4,9110.4,9110.4,3
2008-11-03 17:09:00,9110.4,9115.4,9110.4,9115.4,2
2008-11-03 17:10:00,9100.4,9100.4,9095.4,9100.4,3
2008-11-03 17:11:00,9110.4,9115.4,9095.4,9095.4,8
2008-11-03 17:12:00,9105.4,9115.4,9105.4,9115.4,3
2008-11-03 17:13:00,9105.4,9105.4,9100.4,9100.4,2
2008-11-03 17:14:00,9115.4,9120.4,9110.4,9110.4,4
2008-11-03 17:15:00,9095.4,9110.4,9095.4,9110.4,4
2008-11-03 17:16:00,9095.4,9105.4,9095.4,9100.4,3
2008-11-03 17:17:00,9105.4,9105.4,9100.4,9100.4,2
2008-11-03 17:18:00,9120.4,9120.4,9110.4,9110.4,3
2008-11-03 17:19:00,9105.4,9115.4,9105.4,9115.4,2
2008-11-03 17:20:00,9100.4,9105.4,9100.4,9100.4,3
2008-11-03 17:21:00,9090.4,9095.4,9090.4,9095.4,2
2008-11-03 17:23:00,9095.4,9095.4,9095.4,9095.4,1
2008-11-03 17:24:00,9085.4,9085.4,9075.5,9085.4,4
2008-11-03 17:25:00,9090.4,9090.4,9090.4,9090.4,1
2008-11-03 17:27:00,9110.4,9115.4,9095.4,9100.4,4
2008-11-03 17:28:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 17:29:00,9115.4,9115.4,9110.4,9110.4,2
2008-11-03 17:31:00,9125.4,9125.4,9110.4,9110.4,3
2008-11-03 17:32:00,9120.4,9120.4,9120.4,9120.4,1
2008-11-03 17:34:00,9115.4,9115.4,9110.4,9115.4,3
2008-11-03 17:35:00,9120.4,9120.4,9120.4,9120.4,1
2008-11-03 17:36:00,9115.4,9115.4,9115.4,9115.4,1
2008-11-03 17:38:00,9110.4,9115.4,9105.4,9105.4,3
2008-11-03 17:42:00,9100.4,9100.4,9100.4,9100.4,1
2008-11-03 17:43:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 17:44:00,9095.4,9095.4,9090.4,9095.4,3
2008-11-03 17:45:00,9105.4,9105.4,9100.4,9100.4,2
2008-11-03 17:46:00,9100.4,9100.4,9100.4,9100.4,1
2008-11-03 17:47:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 17:49:00,9100.4,9100.4,9100.4,9100.4,1
2008-11-03 17:51:00,9095.4,9100.4,9095.4,9095.4,3
2008-11-03 17:52:00,9095.4,9100.4,9090.4,9100.4,4
2008-11-03 17:53:00,9095.4,9100.4,9090.4,9100.4,4
2008-11-03 17:54:00,9100.4,9100.4,9095.4,9100.4,3
2008-11-03 17:55:00,9100.4,9105.4,9100.4,9105.4,2
2008-11-03 17:58:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 17:59:00,9105.4,9115.4,9105.4,9115.4,2
2008-11-03 18:00:00,9105.4,9105.4,9100.4,9100.4,4
2008-11-03 18:01:00,9110.4,9115.4,9110.4,9110.4,3
2008-11-03 18:04:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 18:05:00,9105.4,9105.4,9100.4,9100.4,2
2008-11-03 18:08:00,9110.4,9110.4,9110.4,9110.4,1
2008-11-03 18:09:00,9115.4,9120.4,9115.4,9120.4,2
2008-11-03 18:10:00,9125.4,9125.4,9125.4,9125.4,1
2008-11-03 18:13:00,9120.4,9120.4,9120.4,9120.4,1
2008-11-03 18:14:00,9115.4,9120.4,9110.4,9110.4,3
2008-11-03 18:16:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 18:17:00,9100.4,9100.4,9100.4,9100.4,1
2008-11-03 18:18:00,9095.4,9095.4,9090.4,9090.4,2
2008-11-03 18:19:00,9090.4,9090.4,9090.4,9090.4,1
2008-11-03 18:22:00,9100.4,9100.4,9095.4,9095.4,2
2008-11-03 18:23:00,9095.4,9095.4,9095.4,9095.4,1
2008-11-03 18:24:00,9105.4,9105.4,9105.4,9105.4,1
2008-11-03 18:25:00,9090.4,9095.4,9090.4,9095.4,2
2008-11-03 18:28:00,9085.5,9085.5,9085.5,9085.5,1
2008-11-03 18:30:00,9085.5,9085.5,9080.5,9080.5,2
2008-11-03 18:31:00,9080.5,9080.5,9080.5,9080.5,1
2008-11-03 18:32:00,9075.5,9080.5,9075.5,9075.5,3
2008-11-03 18:36:00,9080.5,9080.5,9080.5,9080.5,1
2008-11-03 18:37:00,9075.5,9075.5,9075.5,9075.5,1
2008-11-03 18:38:00,9075.5,9085.5,9075.5,9080.5,4
2008-11-03 18:39:00,9080.5,9085.5,9080.5,9085.5,2
2008-11-03 18:41:00,9090.5,9090.5,9085.5,9085.5,2
2008-11-03 18:42:00,9090.5,9090.5,9085.5,9085.5,2
2008-11-03 18:43:00,9075.5,9085.5,9075.5,9085.5,3
2008-11-03 18:44:00,9075.5,9075.5,9070.5,9070.5,2
2008-11-03 18:45:00,9070.5,9070.5,9070.5,9070.5,1
2008-11-03 18:46:00,9075.5,9075.5,9075.5,9075.5,1
2008-11-03 18:47:00,9060.5,9070.5,9060.5,9070.5,3
2008-11-03 18:48:00,9065.5,9065.5,9065.5,9065.5,1
2008-11-03 18:50:00,9065.5,9070.5,9065.5,9070.5,2
2008-11-03 18:52:00,9070.5,9070.5,9070.5,9070.5,1
2008-11-03 18:53:00,9060.5,9060.5,9055.5,9055.5,2
2008-11-03 18:54:00,9055.5,9055.5,9055.5,9055.5,1
2008-11-03 18:55:00,9045.5,9060.5,9045.5,9060.5,3
