time,close,high,low,open,volume
2005-11-01 08:28:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:29:00,1574.2,1574.2,1573.7,1573.7,2
2005-11-01 08:30:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 08:31:00,1573.7,1573.7,1573.2,1573.2,2
2005-11-01 08:32:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:33:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:34:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:35:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:36:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:37:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:39:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:40:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:41:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 08:42:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:43:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:45:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 08:46:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 08:58:00,1573.2,1573.7,1573.2,1573.7,2
2005-11-01 08:59:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 09:00:00,1573.2,1573.2,1573.2,1573.2,1
2005-11-01 09:02:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 09:10:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 09:14:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 09:16:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 09:20:00,1574.2,1574.2,1573.7,1573.7,2
2005-11-01 09:23:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 09:29:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 09:34:00,1573.2,1573.7,1573.2,1573.7,2
2005-11-01 09:36:00,1573.2,1573.2,1572.7,1572.7,2
2005-11-01 09:40:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 09:49:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 10:00:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 10:06:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 10:13:00,1574.2,1574.7,1574.2,1574.7,2
2005-11-01 10:25:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 10:29:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 10:42:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 10:43:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 10:53:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 10:58:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 11:06:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 11:12:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 11:15:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 11:16:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 11:22:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 11:26:00,1574.7,1574.7,1574.2,1574.2,2
2005-11-01 11:42:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 11:43:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 11:44:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 11:45:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 11:52:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 11:53:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 12:02:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 12:03:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 12:05:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 12:06:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:07:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 12:10:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:11:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 12:12:00,1575.2,1575.2,1574.7,1574.7,2
2005-11-01 12:13:00,1574.2,1574.7,1574.2,1574.7,2
2005-11-01 12:19:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:24:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 12:25:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:34:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 12:37:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 12:38:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 12:40:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:41:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 12:46:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 12:47:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 12:48:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 12:52:00,1574.2,1574.7,1574.2,1574.7,2
2005-11-01 12:53:00,1573.7,1574.2,1573.7,1573.7,3
2005-11-01 12:54:00,1573.2,1573.7,1573.2,1573.2,3
2005-11-01 12:55:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 12:58:00,1573.7,1574.2,1573.7,1574.2,2
2005-11-01 13:01:00,1573.2,1573.2,1573.2,1573.2,1
2005-11-01 13:04:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 13:06:00,1573.2,1573.2,1573.2,1573.2,1
2005-11-01 13:07:00,1573.2,1573.7,1572.7,1573.7,4
2005-11-01 13:11:00,1573.2,1573.2,1572.7,1572.7,2
2005-11-01 13:12:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 13:13:00,1573.7,1573.7,1573.2,1573.2,2
2005-11-01 13:17:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 13:18:00,1575.7,1575.7,1574.7,1574.7,3
2005-11-01 13:19:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 13:25:00,1575.2,1575.7,1575.2,1575.2,3
2005-11-01 13:27:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 13:28:00,1575.7,1575.7,1575.2,1575.2,2
2005-11-01 13:30:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 13:31:00,1576.2,1576.7,1575.7,1576.7,4
2005-11-01 13:32:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 13:33:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 13:36:00,1575.2,1575.7,1575.2,1575.7,2
2005-11-01 13:37:00,1575.2,1575.7,1575.2,1575.7,2
2005-11-01 13:42:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 13:48:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 13:52:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 13:53:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 13:55:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 13:56:00,1575.2,1575.7,1575.2,1575.2,3
2005-11-01 13:57:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 13:58:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 14:02:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 14:03:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 14:08:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 14:10:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 14:14:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 14:15:00,1574.2,1574.7,1574.2,1574.2,3
2005-11-01 14:17:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 14:19:00,1573.7,1573.7,1573.2,1573.2,4
2005-11-01 14:20:00,1573.7,1573.7,1573.2,1573.2,2
2005-11-01 14:21:00,1573.7,1573.7,1573.2,1573.2,2
2005-11-01 14:22:00,1574.2,1574.2,1573.2,1573.2,3
2005-11-01 14:23:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 14:24:00,1574.2,1574.2,1573.7,1574.2,3
2005-11-01 14:25:00,1574.2,1574.2,1573.7,1573.7,2
2005-11-01 14:26:00,1573.7,1573.7,1573.7,1573.7,1
2005-11-01 14:27:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 14:28:00,1573.7,1574.2,1573.7,1573.7,5
2005-11-01 14:29:00,1573.2,1574.2,1573.2,1574.2,5
2005-11-01 14:30:00,1573.7,1574.2,1573.2,1573.7,22
2005-11-01 14:31:00,1573.7,1575.2,1573.7,1574.2,16
2005-11-01 14:32:00,1575.2,1575.2,1574.2,1574.2,11
2005-11-01 14:33:00,1575.7,1575.7,1574.2,1574.7,11
2005-11-01 14:34:00,1574.2,1575.7,1574.2,1575.2,11
2005-11-01 14:35:00,1573.2,1574.2,1573.2,1573.7,10
2005-11-01 14:36:00,1573.7,1574.7,1573.7,1573.7,7
2005-11-01 14:37:00,1574.7,1574.7,1574.2,1574.2,4
2005-11-01 14:38:00,1577.7,1577.7,1575.2,1575.2,16
2005-11-01 14:39:00,1576.7,1578.2,1576.7,1577.2,14
2005-11-01 14:40:00,1577.7,1578.2,1577.2,1577.2,14
2005-11-01 14:41:00,1577.2,1578.2,1577.2,1578.2,5
2005-11-01 14:42:00,1577.7,1578.7,1577.7,1577.7,5
2005-11-01 14:43:00,1576.7,1577.2,1576.7,1577.2,6
2005-11-01 14:44:00,1576.2,1576.7,1575.7,1576.2,7
2005-11-01 14:45:00,1575.2,1576.2,1574.7,1575.7,6
2005-11-01 14:46:00,1576.7,1576.7,1575.7,1575.7,11
2005-11-01 14:47:00,1576.2,1576.2,1575.7,1576.2,3
2005-11-01 14:48:00,1576.7,1576.7,1575.2,1575.7,7
2005-11-01 14:49:00,1577.2,1577.7,1575.7,1576.2,17
2005-11-01 14:50:00,1576.7,1577.7,1576.2,1577.7,5
2005-11-01 14:51:00,1575.7,1576.2,1575.2,1576.2,4
2005-11-01 14:52:00,1574.2,1575.2,1574.2,1575.2,13
2005-11-01 14:53:00,1574.2,1575.2,1574.2,1574.7,6
2005-11-01 14:54:00,1574.2,1574.7,1573.7,1574.7,8
2005-11-01 14:55:00,1574.2,1574.7,1573.7,1574.7,8
2005-11-01 14:56:00,1573.7,1574.7,1573.2,1574.7,9
2005-11-01 14:57:00,1573.7,1574.2,1573.7,1574.2,8
2005-11-01 14:58:00,1575.2,1575.2,1573.7,1574.2,7
2005-11-01 14:59:00,1575.2,1575.2,1574.2,1574.7,10
2005-11-01 15:00:00,1573.2,1575.7,1573.2,1575.7,26
2005-11-01 15:01:00,1574.7,1574.7,1572.7,1572.7,17
2005-11-01 15:02:00,1574.2,1574.7,1573.7,1574.2,7
2005-11-01 15:03:00,1574.2,1574.7,1573.7,1573.7,10
2005-11-01 15:04:00,1574.7,1575.2,1574.2,1574.7,7
2005-11-01 15:05:00,1575.2,1575.7,1574.2,1574.2,8
2005-11-01 15:06:00,1575.2,1575.7,1574.7,1574.7,6
2005-11-01 15:07:00,1576.7,1576.7,1575.7,1575.7,5
2005-11-01 15:08:00,1576.2,1576.2,1575.2,1576.2,7
2005-11-01 15:09:00,1576.7,1576.7,1575.7,1575.7,5
2005-11-01 15:10:00,1574.7,1576.7,1574.7,1576.2,14
2005-11-01 15:11:00,1573.7,1575.2,1573.7,1575.2,10
2005-11-01 15:12:00,1573.7,1574.2,1573.2,1574.2,6
2005-11-01 15:13:00,1572.7,1574.2,1572.2,1574.2,10
2005-11-01 15:14:00,1572.2,1572.7,1571.7,1572.2,19
2005-11-01 15:15:00,1572.2,1572.2,1571.7,1571.7,12
2005-11-01 15:16:00,1572.7,1572.7,1572.2,1572.7,11
2005-11-01 15:17:00,1572.2,1572.2,1572.2,1572.2,1
2005-11-01 15:18:00,1572.7,1572.7,1572.2,1572.7,3
2005-11-01 15:19:00,1573.2,1573.2,1572.7,1573.2,9
2005-11-01 15:20:00,1571.7,1572.7,1571.7,1572.7,5
2005-11-01 15:21:00,1572.2,1572.7,1571.7,1572.2,9
2005-11-01 15:22:00,1572.2,1572.7,1571.7,1572.7,4
2005-11-01 15:24:00,1572.7,1573.2,1572.2,1572.7,7
2005-11-01 15:25:00,1571.7,1572.2,1571.7,1572.2,6
2005-11-01 15:26:00,1572.2,1572.7,1571.7,1572.2,5
2005-11-01 15:27:00,1572.7,1573.2,1572.7,1572.7,5
2005-11-01 15:28:00,1572.2,1573.2,1572.2,1573.2,5
2005-11-01 15:29:00,1573.7,1573.7,1572.2,1572.7,9
2005-11-01 15:30:00,1574.2,1574.7,1573.7,1574.2,11
2005-11-01 15:31:00,1572.7,1573.7,1572.7,1573.7,7
2005-11-01 15:32:00,1573.7,1573.7,1573.2,1573.2,6
2005-11-01 15:33:00,1572.7,1573.2,1572.7,1573.2,2
2005-11-01 15:34:00,1573.2,1573.7,1572.2,1573.2,9
2005-11-01 15:35:00,1573.2,1573.7,1572.7,1573.7,10
2005-11-01 15:36:00,1573.2,1573.2,1572.7,1572.7,2
2005-11-01 15:37:00,1573.2,1573.7,1572.7,1573.7,10
2005-11-01 15:38:00,1573.7,1574.2,1573.7,1573.7,3
2005-11-01 15:39:00,1573.7,1574.2,1573.7,1574.2,4
2005-11-01 15:40:00,1575.2,1575.2,1574.2,1574.2,3
2005-11-01 15:41:00,1575.2,1575.7,1574.2,1575.7,8
2005-11-01 15:42:00,1575.7,1575.7,1575.2,1575.7,7
2005-11-01 15:43:00,1576.2,1576.7,1575.2,1575.2,7
2005-11-01 15:44:00,1575.2,1575.7,1574.7,1575.7,6
2005-11-01 15:45:00,1573.2,1574.7,1573.2,1574.7,4
2005-11-01 15:46:00,1573.7,1573.7,1573.2,1573.7,3
2005-11-01 15:47:00,1575.2,1575.7,1574.2,1574.2,5
2005-11-01 15:48:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 15:49:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 15:50:00,1574.7,1575.2,1574.2,1574.7,5
2005-11-01 15:51:00,1575.2,1575.2,1574.2,1574.2,3
2005-11-01 15:52:00,1574.7,1575.2,1574.7,1574.7,3
2005-11-01 15:53:00,1576.7,1577.2,1575.2,1575.2,10
2005-11-01 15:54:00,1576.7,1577.2,1576.7,1577.2,8
2005-11-01 15:55:00,1577.7,1578.2,1576.7,1577.2,8
2005-11-01 15:56:00,1577.2,1578.2,1576.7,1577.2,8
2005-11-01 15:57:00,1577.2,1577.7,1576.7,1576.7,6
2005-11-01 15:58:00,1577.2,1577.7,1577.2,1577.7,4
2005-11-01 15:59:00,1577.2,1577.7,1577.2,1577.7,4
2005-11-01 16:00:00,1576.2,1577.2,1576.2,1576.7,8
2005-11-01 16:01:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 16:02:00,1576.7,1577.2,1575.7,1575.7,5
2005-11-01 16:03:00,1576.2,1577.7,1576.2,1577.2,11
2005-11-01 16:04:00,1576.2,1576.7,1575.7,1575.7,6
2005-11-01 16:06:00,1575.7,1576.2,1575.2,1575.7,7
2005-11-01 16:07:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 16:08:00,1574.2,1575.2,1574.2,1575.2,9
2005-11-01 16:09:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 16:10:00,1574.2,1574.7,1573.7,1574.2,9
2005-11-01 16:11:00,1574.7,1575.2,1574.2,1574.7,7
2005-11-01 16:12:00,1574.7,1575.2,1574.2,1575.2,4
2005-11-01 16:13:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 16:14:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 16:16:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 16:17:00,1575.7,1575.7,1575.2,1575.2,2
2005-11-01 16:18:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 16:20:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 16:22:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 16:23:00,1574.2,1574.7,1573.7,1574.7,4
2005-11-01 16:24:00,1574.2,1574.2,1573.7,1573.7,4
2005-11-01 16:25:00,1574.2,1574.2,1573.7,1573.7,4
2005-11-01 16:26:00,1574.7,1574.7,1574.7,1574.7,1
2005-11-01 16:27:00,1574.2,1574.2,1574.2,1574.2,1
2005-11-01 16:29:00,1574.2,1574.2,1573.7,1573.7,2
2005-11-01 16:30:00,1574.2,1574.2,1573.7,1573.7,4
2005-11-01 16:31:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 16:32:00,1575.2,1575.2,1574.2,1574.2,3
2005-11-01 16:33:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 16:34:00,1575.2,1575.2,1574.7,1575.2,5
2005-11-01 16:35:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 16:36:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 16:37:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 16:38:00,1574.7,1574.7,1574.2,1574.2,2
2005-11-01 16:39:00,1574.7,1575.2,1574.7,1575.2,2
2005-11-01 16:40:00,1574.2,1575.2,1574.2,1575.2,3
2005-11-01 16:41:00,1574.2,1574.7,1574.2,1574.7,2
2005-11-01 16:42:00,1574.7,1575.2,1574.2,1574.7,5
2005-11-01 16:43:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 16:44:00,1574.2,1574.7,1574.2,1574.7,2
2005-11-01 16:45:00,1574.7,1574.7,1574.2,1574.7,3
2005-11-01 16:46:00,1574.7,1574.7,1574.2,1574.2,4
2005-11-01 16:47:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 16:48:00,1575.2,1575.7,1575.2,1575.7,4
2005-11-01 16:49:00,1574.7,1575.7,1574.7,1575.7,3
2005-11-01 16:50:00,1574.7,1575.7,1574.7,1575.2,6
2005-11-01 16:51:00,1576.2,1576.7,1575.2,1575.2,11
2005-11-01 16:52:00,1576.2,1576.7,1575.7,1576.7,4
2005-11-01 16:53:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 16:54:00,1575.7,1576.7,1575.7,1575.7,7
2005-11-01 16:55:00,1575.7,1576.2,1575.2,1576.2,4
2005-11-01 16:56:00,1575.7,1575.7,1575.2,1575.2,4
2005-11-01 16:57:00,1575.7,1576.2,1575.7,1576.2,4
2005-11-01 16:58:00,1575.7,1576.2,1575.2,1575.2,6
2005-11-01 16:59:00,1576.2,1576.2,1575.2,1575.2,3
2005-11-01 17:00:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 17:01:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 17:02:00,1576.7,1577.2,1576.2,1576.2,6
2005-11-01 17:03:00,1577.2,1577.7,1576.2,1576.2,5
2005-11-01 17:04:00,1576.2,1577.2,1576.2,1576.7,6
2005-11-01 17:05:00,1577.2,1577.7,1576.7,1576.7,4
2005-11-01 17:06:00,1577.2,1577.2,1576.7,1576.7,2
2005-11-01 17:07:00,1576.7,1577.2,1576.7,1576.7,3
2005-11-01 17:08:00,1577.2,1577.2,1576.2,1576.2,3
2005-11-01 17:09:00,1577.2,1577.2,1576.7,1576.7,2
2005-11-01 17:10:00,1577.2,1577.7,1577.2,1577.7,2
2005-11-01 17:11:00,1578.2,1578.7,1577.2,1577.7,10
2005-11-01 17:12:00,1577.7,1578.7,1577.2,1578.7,7
2005-11-01 17:13:00,1577.7,1577.7,1577.2,1577.2,4
2005-11-01 17:14:00,1577.2,1577.2,1577.2,1577.2,1
2005-11-01 17:15:00,1576.7,1577.2,1576.7,1576.7,3
2005-11-01 17:17:00,1576.7,1577.2,1576.2,1577.2,6
2005-11-01 17:18:00,1576.2,1577.2,1576.2,1577.2,5
2005-11-01 17:19:00,1576.7,1576.7,1576.7,1576.7,1
2005-11-01 17:21:00,1575.7,1576.7,1575.7,1576.2,4
2005-11-01 17:22:00,1575.7,1576.2,1575.2,1576.2,6
2005-11-01 17:23:00,1575.7,1576.2,1575.2,1576.2,6
2005-11-01 17:24:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 17:25:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 17:26:00,1574.7,1575.2,1574.2,1574.7,9
2005-11-01 17:27:00,1575.2,1575.7,1575.2,1575.2,5
2005-11-01 17:28:00,1575.2,1575.7,1575.2,1575.7,4
2005-11-01 17:30:00,1575.2,1575.2,1574.7,1574.7,4
2005-11-01 17:31:00,1575.2,1575.2,1574.7,1574.7,2
2005-11-01 17:32:00,1575.2,1575.2,1574.7,1574.7,2
2005-11-01 17:33:00,1575.2,1575.7,1575.2,1575.7,2
2005-11-01 17:34:00,1575.2,1575.7,1575.2,1575.7,4
2005-11-01 17:36:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 17:37:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 17:38:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 17:39:00,1576.7,1576.7,1576.7,1576.7,1
2005-11-01 17:40:00,1576.7,1576.7,1576.2,1576.2,4
2005-11-01 17:41:00,1576.2,1576.7,1576.2,1576.2,3
2005-11-01 17:43:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 17:44:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 17:45:00,1577.2,1577.2,1576.2,1576.7,4
2005-11-01 17:46:00,1576.7,1577.2,1576.7,1576.7,3
2005-11-01 17:47:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 17:50:00,1576.7,1577.2,1576.7,1577.2,2
2005-11-01 17:51:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 17:52:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 17:54:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 17:57:00,1575.7,1575.7,1575.2,1575.2,2
2005-11-01 17:59:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 18:02:00,1576.2,1576.7,1576.2,1576.7,4
2005-11-01 18:03:00,1576.7,1576.7,1576.7,1576.7,1
2005-11-01 18:04:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 18:05:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 18:07:00,1576.7,1576.7,1576.7,1576.7,1
2005-11-01 18:08:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 18:09:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 18:10:00,1576.2,1576.7,1576.2,1576.2,3
2005-11-01 18:12:00,1576.2,1576.7,1576.2,1576.7,2
2005-11-01 18:13:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 18:14:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 18:16:00,1575.7,1575.7,1575.2,1575.2,6
2005-11-01 18:17:00,1576.2,1576.2,1575.7,1576.2,7
2005-11-01 18:18:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 18:19:00,1575.7,1576.7,1575.7,1576.7,3
2005-11-01 18:20:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 18:21:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 18:22:00,1576.7,1577.2,1576.7,1577.2,2
2005-11-01 18:23:00,1576.2,1576.2,1576.2,1576.2,1
2005-11-01 18:25:00,1576.7,1577.2,1576.2,1576.7,7
2005-11-01 18:26:00,1576.7,1576.7,1576.2,1576.2,2
2005-11-01 18:27:00,1576.2,1576.2,1575.7,1576.2,3
2005-11-01 18:28:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 18:29:00,1575.7,1576.2,1575.7,1575.7,3
2005-11-01 18:30:00,1575.7,1576.2,1575.2,1576.2,4
2005-11-01 18:31:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 18:32:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 18:33:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 18:34:00,1575.2,1575.7,1575.2,1575.7,4
2005-11-01 18:35:00,1575.2,1575.7,1574.7,1574.7,4
2005-11-01 18:36:00,1575.7,1575.7,1575.7,1575.7,1
2005-11-01 18:39:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 18:40:00,1575.7,1575.7,1574.7,1575.2,6
2005-11-01 18:41:00,1575.7,1576.2,1575.7,1576.2,2
2005-11-01 18:42:00,1575.2,1575.7,1574.7,1575.2,9
2005-11-01 18:43:00,1576.2,1576.2,1575.2,1575.7,4
2005-11-01 18:44:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 18:46:00,1576.2,1576.7,1576.2,1576.7,4
2005-11-01 18:47:00,1575.7,1576.2,1575.7,1575.7,3
2005-11-01 18:48:00,1575.7,1575.7,1575.2,1575.2,4
2005-11-01 18:49:00,1575.2,1575.2,1575.2,1575.2,1
2005-11-01 18:53:00,1576.2,1576.2,1575.7,1575.7,4
2005-11-01 18:55:00,1576.2,1576.2,1575.7,1575.7,2
2005-11-01 18:56:00,1576.2,1576.2,1575.7,1575.7,2
