time,close,high,low,open,volume
2005-09-01 08:05:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 08:06:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 08:12:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 08:13:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 08:23:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 08:24:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 08:26:00,1582.7,1583.2,1582.7,1582.7,3
2005-09-01 08:27:00,1582.7,1582.7,1582.2,1582.2,2
2005-09-01 08:30:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 08:32:00,1583.2,1583.2,1582.7,1582.7,2
2005-09-01 08:41:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 08:42:00,1582.7,1583.2,1582.7,1583.2,2
2005-09-01 08:43:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 08:44:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 08:50:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 08:51:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 08:56:00,1583.2,1583.7,1583.2,1583.7,2
2005-09-01 09:02:00,1583.2,1583.2,1582.7,1582.7,2
2005-09-01 09:03:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 09:06:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 09:11:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 09:18:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 09:30:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 09:32:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 09:35:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 09:36:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 09:40:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 09:42:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 09:45:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 09:52:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 09:57:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 09:59:00,1581.2,1581.2,1580.7,1580.7,2
2005-09-01 10:03:00,1580.7,1580.7,1580.7,1580.7,1
2005-09-01 10:05:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:06:00,1580.7,1580.7,1580.7,1580.7,1
2005-09-01 10:08:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:13:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:14:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:17:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:19:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:24:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:26:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:27:00,1580.7,1581.7,1580.7,1581.7,3
2005-09-01 10:28:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:30:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:31:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:32:00,1581.2,1581.2,1580.7,1580.7,2
2005-09-01 10:37:00,1581.2,1581.2,1580.7,1580.7,2
2005-09-01 10:38:00,1581.2,1581.7,1581.2,1581.7,2
2005-09-01 10:39:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:40:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:41:00,1580.7,1580.7,1580.7,1580.7,1
2005-09-01 10:43:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:44:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:45:00,1580.7,1580.7,1580.7,1580.7,1
2005-09-01 10:46:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 10:48:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 10:54:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:00:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:01:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:04:00,1581.7,1581.7,1581.2,1581.2,2
2005-09-01 11:06:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 11:07:00,1581.7,1581.7,1580.7,1581.2,3
2005-09-01 11:09:00,1580.7,1581.2,1580.7,1581.2,2
2005-09-01 11:10:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:11:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:13:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 11:14:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:16:00,1581.7,1581.7,1581.2,1581.2,2
2005-09-01 11:22:00,1581.7,1581.7,1581.2,1581.2,2
2005-09-01 11:23:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:26:00,1580.7,1581.7,1580.7,1581.7,2
2005-09-01 11:28:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:30:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:31:00,1581.2,1581.7,1581.2,1581.7,2
2005-09-01 11:33:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:35:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:38:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:39:00,1581.2,1581.2,1581.2,1581.2,1
2005-09-01 11:41:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 11:43:00,1581.7,1581.7,1581.2,1581.2,2
2005-09-01 11:47:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 11:50:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 11:52:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 11:56:00,1582.7,1583.2,1582.7,1582.7,3
2005-09-01 12:00:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:01:00,1583.2,1583.2,1582.7,1582.7,2
2005-09-01 12:02:00,1582.7,1583.2,1582.7,1582.7,3
2005-09-01 12:03:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:04:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 12:09:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:10:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 12:11:00,1582.7,1583.2,1582.7,1583.2,2
2005-09-01 12:12:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:13:00,1583.7,1584.2,1583.7,1583.7,7
2005-09-01 12:15:00,1584.7,1584.7,1584.2,1584.2,2
2005-09-01 12:16:00,1584.2,1584.7,1584.2,1584.2,3
2005-09-01 12:18:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:19:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:20:00,1583.2,1583.7,1583.2,1583.7,2
2005-09-01 12:22:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 12:24:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:25:00,1583.2,1583.7,1583.2,1583.7,2
2005-09-01 12:26:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:27:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:30:00,1583.2,1583.7,1583.2,1583.7,2
2005-09-01 12:31:00,1582.7,1583.7,1582.7,1583.7,2
2005-09-01 12:32:00,1582.7,1583.2,1582.7,1583.2,2
2005-09-01 12:34:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:35:00,1583.2,1583.7,1583.2,1583.7,2
2005-09-01 12:36:00,1584.2,1584.2,1583.7,1583.7,4
2005-09-01 12:37:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:39:00,1583.2,1583.7,1583.2,1583.2,3
2005-09-01 12:44:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:46:00,1583.7,1584.2,1583.2,1583.2,3
2005-09-01 12:47:00,1584.2,1584.2,1583.2,1583.2,3
2005-09-01 12:49:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:51:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:54:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:56:00,1583.7,1583.7,1583.2,1583.2,2
2005-09-01 12:57:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 12:58:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 12:59:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 13:00:00,1583.7,1583.7,1583.7,1583.7,1
2005-09-01 13:02:00,1583.2,1583.2,1583.2,1583.2,1
2005-09-01 13:03:00,1582.2,1582.7,1582.2,1582.7,2
2005-09-01 13:04:00,1582.2,1582.7,1582.2,1582.7,2
2005-09-01 13:05:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 13:06:00,1582.2,1582.7,1582.2,1582.2,3
2005-09-01 13:07:00,1582.7,1582.7,1582.7,1582.7,1
2005-09-01 13:10:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 13:13:00,1581.7,1581.7,1581.2,1581.7,3
2005-09-01 13:18:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 13:20:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 13:21:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 13:23:00,1582.2,1582.2,1581.7,1581.7,2
2005-09-01 13:25:00,1582.2,1582.7,1582.2,1582.7,2
2005-09-01 13:27:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 13:28:00,1582.2,1582.2,1582.2,1582.2,1
2005-09-01 13:29:00,1581.7,1581.7,1581.7,1581.7,1
2005-09-01 13:30:00,1581.7,1582.2,1581.2,1582.2,28
2005-09-01 13:31:00,1581.7,1582.2,1581.2,1581.2,10
2005-09-01 13:32:00,1581.2,1582.2,1581.2,1582.2,11
2005-09-01 13:33:00,1581.2,1581.7,1580.7,1581.7,8
2005-09-01 13:34:00,1580.7,1581.2,1580.7,1580.7,9
2005-09-01 13:35:00,1580.7,1581.2,1580.2,1580.2,6
2005-09-01 13:36:00,1581.2,1581.2,1580.2,1580.2,5
2005-09-01 13:37:00,1581.7,1582.2,1581.7,1581.7,3
2005-09-01 13:38:00,1581.7,1582.2,1581.2,1581.2,6
2005-09-01 13:39:00,1582.2,1582.7,1582.2,1582.2,7
2005-09-01 13:40:00,1582.2,1582.7,1581.7,1581.7,10
2005-09-01 13:41:00,1582.2,1583.2,1582.2,1582.7,10
2005-09-01 13:42:00,1583.2,1583.2,1582.7,1582.7,10
2005-09-01 13:43:00,1582.7,1583.7,1582.7,1583.7,3
2005-09-01 13:44:00,1581.2,1582.7,1581.2,1582.2,9
2005-09-01 13:45:00,1582.2,1582.2,1581.2,1581.7,12
2005-09-01 13:47:00,1582.2,1582.7,1581.7,1582.7,6
2005-09-01 13:48:00,1582.2,1582.2,1581.2,1581.7,8
2005-09-01 13:49:00,1584.7,1584.7,1582.7,1582.7,15
2005-09-01 13:50:00,1583.7,1585.2,1583.2,1585.2,20
2005-09-01 13:51:00,1584.2,1584.2,1583.2,1583.2,7
2005-09-01 13:52:00,1582.7,1584.2,1582.2,1583.7,13
2005-09-01 13:53:00,1582.2,1583.2,1582.2,1582.2,9
2005-09-01 13:54:00,1583.2,1583.2,1582.2,1582.7,6
2005-09-01 13:55:00,1583.2,1583.2,1582.7,1582.7,2
2005-09-01 13:56:00,1584.2,1584.2,1582.2,1582.7,12
2005-09-01 13:57:00,1583.2,1584.2,1583.2,1583.7,8
2005-09-01 13:58:00,1583.2,1583.7,1583.2,1583.7,4
2005-09-01 13:59:00,1583.7,1584.2,1583.2,1583.7,5
2005-09-01 14:00:00,1580.2,1583.2,1580.2,1583.2,36
2005-09-01 14:01:00,1580.2,1581.2,1579.7,1580.7,26
2005-09-01 14:02:00,1579.7,1581.2,1579.7,1580.7,11
2005-09-01 14:03:00,1580.2,1580.7,1579.2,1580.2,18
2005-09-01 14:04:00,1580.2,1580.7,1579.7,1580.7,10
2005-09-01 14:05:00,1580.2,1580.2,1579.7,1579.7,8
2005-09-01 14:06:00,1579.7,1580.2,1579.2,1579.7,15
2005-09-01 14:07:00,1579.2,1580.7,1578.7,1580.2,13
2005-09-01 14:08:00,1579.7,1579.7,1578.7,1579.7,9
2005-09-01 14:09:00,1580.2,1580.2,1579.2,1580.2,9
2005-09-01 14:10:00,1580.7,1580.7,1580.2,1580.7,15
2005-09-01 14:11:00,1579.7,1581.2,1579.2,1580.2,8
2005-09-01 14:12:00,1579.2,1580.2,1578.7,1580.2,13
2005-09-01 14:13:00,1579.7,1579.7,1578.7,1579.7,11
2005-09-01 14:14:00,1579.7,1580.2,1579.2,1579.2,7
2005-09-01 14:15:00,1578.2,1579.2,1578.2,1579.2,9
2005-09-01 14:16:00,1577.7,1578.2,1577.2,1577.7,19
2005-09-01 14:17:00,1577.2,1577.7,1576.7,1577.2,21
2005-09-01 14:18:00,1577.2,1577.7,1576.7,1576.7,16
2005-09-01 14:19:00,1576.7,1577.7,1576.7,1577.7,15
2005-09-01 14:20:00,1576.2,1577.2,1575.7,1577.2,17
2005-09-01 14:21:00,1576.2,1576.2,1575.2,1575.7,12
2005-09-01 14:22:00,1578.2,1578.7,1575.7,1575.7,15
2005-09-01 14:23:00,1578.2,1578.7,1578.2,1578.7,12
2005-09-01 14:24:00,1577.7,1578.7,1577.7,1577.7,9
2005-09-01 14:25:00,1576.2,1578.2,1576.2,1578.2,9
2005-09-01 14:26:00,1575.2,1576.2,1574.7,1575.7,30
2005-09-01 14:27:00,1575.7,1576.2,1574.7,1574.7,9
2005-09-01 14:28:00,1575.7,1576.2,1575.2,1576.2,12
2005-09-01 14:29:00,1575.7,1575.7,1575.2,1575.2,6
2005-09-01 14:30:00,1575.2,1575.7,1574.7,1575.2,7
2005-09-01 14:31:00,1574.7,1575.2,1574.2,1574.7,9
2005-09-01 14:32:00,1574.2,1575.2,1574.2,1574.2,13
2005-09-01 14:33:00,1574.2,1574.7,1573.7,1574.7,12
2005-09-01 14:34:00,1573.2,1574.7,1573.2,1574.7,15
2005-09-01 14:35:00,1574.2,1574.7,1573.2,1573.7,16
2005-09-01 14:36:00,1574.2,1574.7,1573.7,1573.7,14
2005-09-01 14:37:00,1575.2,1576.2,1574.7,1574.7,18
2005-09-01 14:38:00,1574.7,1575.7,1574.7,1575.7,5
2005-09-01 14:39:00,1575.2,1575.2,1574.7,1575.2,5
2005-09-01 14:40:00,1576.7,1576.7,1574.7,1574.7,11
2005-09-01 14:41:00,1576.2,1577.2,1576.2,1576.2,9
2005-09-01 14:42:00,1576.2,1576.7,1575.7,1575.7,5
2005-09-01 14:43:00,1576.2,1576.7,1576.2,1576.7,2
2005-09-01 14:44:00,1577.2,1577.2,1576.2,1576.7,12
2005-09-01 14:45:00,1576.7,1577.7,1576.2,1576.7,17
2005-09-01 14:46:00,1576.7,1576.7,1576.2,1576.2,2
2005-09-01 14:47:00,1576.7,1577.7,1576.7,1577.2,8
2005-09-01 14:48:00,1576.7,1577.2,1576.2,1577.2,6
2005-09-01 14:49:00,1575.2,1576.7,1575.2,1576.2,5
2005-09-01 14:50:00,1575.2,1576.2,1575.2,1575.7,4
2005-09-01 14:51:00,1575.7,1576.2,1574.7,1574.7,7
2005-09-01 14:52:00,1575.7,1576.2,1575.2,1575.2,6
2005-09-01 14:53:00,1575.7,1576.2,1575.7,1576.2,4
2005-09-01 14:54:00,1577.2,1577.2,1575.7,1576.2,5
2005-09-01 14:55:00,1577.7,1577.7,1576.7,1577.7,11
2005-09-01 14:56:00,1577.2,1577.7,1576.7,1577.2,5
2005-09-01 14:57:00,1576.7,1577.7,1576.7,1577.7,5
2005-09-01 14:58:00,1576.7,1577.2,1576.2,1577.2,4
2005-09-01 15:00:00,1576.7,1577.2,1576.7,1577.2,4
2005-09-01 15:01:00,1576.7,1577.2,1576.2,1577.2,10
2005-09-01 15:02:00,1577.2,1577.7,1577.2,1577.2,3
2005-09-01 15:03:00,1576.7,1576.7,1576.7,1576.7,1
2005-09-01 15:04:00,1577.2,1577.2,1576.2,1576.2,5
2005-09-01 15:05:00,1577.7,1578.2,1577.2,1577.7,5
2005-09-01 15:06:00,1577.2,1578.2,1576.7,1578.2,7
2005-09-01 15:07:00,1577.2,1577.7,1576.7,1577.7,7
2005-09-01 15:08:00,1577.2,1577.7,1577.2,1577.7,2
2005-09-01 15:09:00,1577.2,1577.7,1576.7,1577.7,4
2005-09-01 15:10:00,1578.7,1579.2,1577.7,1577.7,14
2005-09-01 15:11:00,1581.2,1581.7,1578.7,1579.2,21
2005-09-01 15:12:00,1581.2,1581.2,1580.2,1580.7,10
2005-09-01 15:13:00,1581.7,1582.2,1580.7,1580.7,11
2005-09-01 15:14:00,1581.2,1581.7,1580.7,1581.2,5
2005-09-01 15:15:00,1580.2,1581.2,1579.7,1580.7,10
2005-09-01 15:16:00,1580.7,1580.7,1580.2,1580.7,3
2005-09-01 15:17:00,1581.2,1581.7,1580.7,1581.2,5
2005-09-01 15:18:00,1581.7,1582.2,1580.7,1580.7,7
2005-09-01 15:19:00,1579.2,1581.2,1579.2,1581.2,13
2005-09-01 15:20:00,1581.2,1581.2,1579.7,1579.7,12
2005-09-01 15:21:00,1582.2,1583.2,1580.7,1580.7,18
2005-09-01 15:22:00,1582.7,1582.7,1581.7,1582.7,5
2005-09-01 15:23:00,1584.2,1584.2,1582.2,1582.2,17
2005-09-01 15:24:00,1584.2,1584.7,1583.2,1584.7,23
2005-09-01 15:25:00,1582.7,1583.7,1582.2,1583.7,15
2005-09-01 15:26:00,1582.2,1582.7,1581.7,1582.2,11
2005-09-01 15:27:00,1581.7,1582.2,1581.2,1581.7,9
2005-09-01 15:28:00,1581.7,1582.2,1581.7,1582.2,2
2005-09-01 15:29:00,1582.7,1582.7,1582.2,1582.2,10
2005-09-01 15:30:00,1582.7,1583.2,1581.2,1582.2,12
2005-09-01 15:31:00,1583.2,1584.2,1583.2,1583.2,9
2005-09-01 15:32:00,1582.2,1583.7,1582.2,1583.7,12
2005-09-01 15:33:00,1581.2,1582.7,1580.2,1582.7,16
2005-09-01 15:34:00,1582.2,1582.2,1580.7,1580.7,10
2005-09-01 15:35:00,1581.7,1582.2,1581.7,1581.7,3
2005-09-01 15:36:00,1582.7,1582.7,1582.2,1582.2,4
2005-09-01 15:37:00,1582.2,1582.7,1582.2,1582.2,5
2005-09-01 15:38:00,1583.2,1583.7,1582.7,1582.7,4
2005-09-01 15:39:00,1584.7,1585.7,1582.7,1583.7,23
2005-09-01 15:40:00,1586.7,1587.2,1584.2,1584.2,28
2005-09-01 15:41:00,1586.7,1588.7,1586.2,1587.2,30
2005-09-01 15:42:00,1585.7,1587.7,1585.7,1587.2,24
2005-09-01 15:43:00,1585.7,1586.2,1585.2,1586.2,14
2005-09-01 15:44:00,1584.7,1586.7,1584.7,1586.2,22
2005-09-01 15:45:00,1586.2,1586.2,1584.2,1584.2,15
2005-09-01 15:46:00,1585.2,1585.7,1585.2,1585.7,6
2005-09-01 15:47:00,1585.7,1586.7,1585.2,1585.7,11
2005-09-01 15:48:00,1585.7,1586.2,1585.2,1585.2,6
2005-09-01 15:49:00,1584.7,1585.7,1584.7,1585.2,4
2005-09-01 15:50:00,1584.7,1585.2,1584.2,1585.2,8
2005-09-01 15:51:00,1585.7,1585.7,1584.7,1585.2,8
2005-09-01 15:52:00,1585.7,1586.2,1585.7,1586.2,4
2005-09-01 15:53:00,1584.7,1585.2,1584.7,1585.2,4
2005-09-01 15:54:00,1584.2,1584.7,1583.7,1584.2,7
2005-09-01 15:55:00,1584.2,1584.7,1583.7,1584.7,8
2005-09-01 15:56:00,1584.2,1584.2,1583.7,1583.7,4
2005-09-01 15:57:00,1584.7,1585.2,1584.7,1584.7,5
2005-09-01 15:58:00,1585.2,1585.7,1585.2,1585.2,7
2005-09-01 15:59:00,1584.2,1584.7,1584.2,1584.7,2
2005-09-01 16:00:00,1582.2,1584.2,1582.2,1583.7,17
2005-09-01 16:01:00,1582.7,1583.2,1582.2,1582.7,15
2005-09-01 16:02:00,1583.2,1583.7,1583.2,1583.2,3
2005-09-01 16:03:00,1583.7,1584.2,1583.2,1583.7,13
2005-09-01 16:04:00,1583.7,1584.2,1583.2,1583.2,4
2005-09-01 16:05:00,1583.7,1583.7,1583.2,1583.2,4
2005-09-01 16:06:00,1583.2,1583.7,1583.2,1583.2,3
