time,close,high,low,open,volume
2005-06-01 06:41:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 06:47:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 06:52:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 07:03:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 07:06:00,1545.0,1545.0,1544.5,1544.5,2
2005-06-01 07:07:00,1545.0,1545.0,1544.5,1544.5,2
2005-06-01 07:15:00,1545.5,1545.5,1545.5,1545.5,1
2005-06-01 07:17:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 07:21:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 07:22:00,1544.0,1544.0,1543.5,1544.0,3
2005-06-01 07:26:00,1544.0,1544.0,1543.5,1543.5,2
2005-06-01 07:30:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 07:31:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 07:32:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 07:34:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 07:37:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 07:39:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 07:40:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 07:41:00,1545.5,1545.5,1545.5,1545.5,1
2005-06-01 07:50:00,1546.0,1546.0,1546.0,1546.0,1
2005-06-01 07:51:00,1545.5,1545.5,1545.5,1545.5,1
2005-06-01 07:52:00,1545.5,1546.0,1545.5,1546.0,2
2005-06-01 07:55:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 08:00:00,1544.0,1544.5,1544.0,1544.5,2
2005-06-01 08:01:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:02:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 08:04:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 08:05:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:07:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 08:09:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 08:19:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:20:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 08:23:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 08:25:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:26:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 08:27:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 08:33:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:35:00,1542.5,1543.0,1542.5,1543.0,2
2005-06-01 08:36:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 08:37:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:38:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 08:49:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 08:55:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 08:58:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 08:59:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 09:02:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 09:03:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 09:11:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 09:27:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 09:28:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 09:30:00,1544.0,1544.5,1544.0,1544.5,2
2005-06-01 09:31:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 09:37:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 09:38:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 09:47:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 09:50:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 09:52:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:10:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:11:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 10:12:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:17:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 10:18:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:21:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 10:22:00,1544.5,1544.5,1544.0,1544.5,3
2005-06-01 10:25:00,1544.5,1545.0,1544.5,1545.0,2
2005-06-01 10:26:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 10:27:00,1545.5,1545.5,1545.5,1545.5,1
2005-06-01 10:31:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 10:35:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 10:42:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 10:44:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 10:47:00,1544.0,1544.5,1544.0,1544.0,3
2005-06-01 10:48:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 10:49:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:50:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 10:51:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 10:55:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 10:56:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 10:59:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 11:01:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 11:02:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 11:03:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 11:06:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 11:08:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 11:09:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 11:12:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 11:19:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 11:21:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 11:23:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 11:40:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 11:43:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 11:44:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 11:50:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 11:58:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 11:59:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:00:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 12:01:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:02:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 12:05:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 12:08:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:12:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 12:13:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:16:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 12:17:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:20:00,1545.0,1545.0,1545.0,1545.0,1
2005-06-01 12:24:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:28:00,1544.5,1545.0,1544.5,1545.0,2
2005-06-01 12:32:00,1545.0,1545.0,1544.5,1545.0,3
2005-06-01 12:34:00,1544.5,1544.5,1544.5,1544.5,1
2005-06-01 12:42:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 12:50:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 12:51:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 12:52:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 12:53:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 12:58:00,1544.0,1544.0,1544.0,1544.0,1
2005-06-01 13:00:00,1544.0,1544.0,1543.5,1543.5,2
2005-06-01 13:01:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 13:03:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 13:04:00,1543.5,1543.5,1543.5,1543.5,1
2005-06-01 13:07:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 13:16:00,1543.5,1544.0,1543.5,1544.0,2
2005-06-01 13:17:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 13:20:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 13:21:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 13:22:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 13:23:00,1543.5,1543.5,1543.0,1543.0,2
2005-06-01 13:24:00,1543.0,1543.0,1543.0,1543.0,1
2005-06-01 13:25:00,1543.0,1543.5,1543.0,1543.5,2
2005-06-01 13:27:00,1543.0,1543.5,1543.0,1543.5,2
2005-06-01 13:28:00,1542.5,1542.5,1542.5,1542.5,1
2005-06-01 13:29:00,1542.5,1543.5,1542.0,1542.0,6
2005-06-01 13:30:00,1542.0,1543.5,1542.0,1543.0,15
2005-06-01 13:31:00,1543.0,1543.0,1542.0,1542.5,22
2005-06-01 13:32:00,1543.5,1543.5,1543.0,1543.5,7
2005-06-01 13:33:00,1544.0,1544.5,1543.5,1544.0,5
2005-06-01 13:34:00,1543.5,1544.0,1543.0,1543.5,7
2005-06-01 13:35:00,1543.5,1544.0,1543.5,1544.0,6
2005-06-01 13:36:00,1544.0,1544.5,1543.5,1544.0,5
2005-06-01 13:37:00,1544.0,1544.5,1544.0,1544.5,2
2005-06-01 13:38:00,1544.0,1544.5,1544.0,1544.5,6
2005-06-01 13:39:00,1544.5,1544.5,1544.0,1544.5,5
2005-06-01 13:40:00,1544.5,1545.0,1544.0,1544.0,12
2005-06-01 13:41:00,1545.5,1545.5,1544.5,1545.0,18
2005-06-01 13:42:00,1546.0,1546.0,1545.5,1546.0,5
2005-06-01 13:43:00,1546.5,1546.5,1545.5,1545.5,11
2005-06-01 13:44:00,1545.0,1546.0,1545.0,1546.0,5
2005-06-01 13:45:00,1544.5,1545.5,1544.5,1545.5,7
2005-06-01 13:46:00,1544.5,1544.5,1544.0,1544.0,6
2005-06-01 13:47:00,1544.0,1544.0,1543.5,1544.0,3
2005-06-01 13:48:00,1545.5,1545.5,1544.5,1544.5,3
2005-06-01 13:49:00,1545.0,1545.0,1544.5,1545.0,3
2005-06-01 13:50:00,1545.5,1546.0,1545.0,1545.5,5
2005-06-01 13:51:00,1545.5,1545.5,1545.0,1545.0,4
2005-06-01 13:52:00,1545.5,1546.0,1545.0,1546.0,6
2005-06-01 13:53:00,1545.0,1545.5,1545.0,1545.0,3
2005-06-01 13:54:00,1545.5,1546.0,1544.5,1545.5,11
2005-06-01 13:55:00,1546.0,1546.5,1546.0,1546.0,3
2005-06-01 13:56:00,1547.0,1547.0,1546.5,1546.5,12
2005-06-01 13:57:00,1547.0,1547.5,1546.5,1546.5,16
2005-06-01 13:58:00,1548.0,1548.0,1547.0,1547.5,8
2005-06-01 13:59:00,1547.0,1547.5,1547.0,1547.5,2
2005-06-01 14:00:00,1549.0,1549.5,1547.0,1547.5,32
2005-06-01 14:01:00,1550.5,1551.0,1548.5,1548.5,32
2005-06-01 14:02:00,1551.0,1552.0,1550.5,1551.0,27
2005-06-01 14:03:00,1552.0,1552.5,1550.5,1551.5,32
2005-06-01 14:04:00,1553.0,1553.0,1552.0,1552.5,21
2005-06-01 14:05:00,1553.0,1553.5,1552.5,1552.5,22
2005-06-01 14:06:00,1555.5,1556.0,1553.5,1553.5,41
2005-06-01 14:07:00,1558.0,1558.0,1555.0,1555.0,36
2005-06-01 14:08:00,1559.5,1559.5,1557.0,1557.5,32
2005-06-01 14:09:00,1559.0,1560.5,1558.5,1560.0,39
2005-06-01 14:10:00,1557.5,1559.5,1557.5,1559.5,29
2005-06-01 14:11:00,1559.5,1560.0,1557.5,1558.0,20
2005-06-01 14:12:00,1561.5,1561.5,1558.5,1560.0,24
2005-06-01 14:13:00,1562.0,1563.0,1561.0,1561.0,34
2005-06-01 14:14:00,1563.0,1563.5,1561.5,1561.5,24
2005-06-01 14:15:00,1565.5,1565.5,1563.5,1563.5,37
2005-06-01 14:16:00,1565.0,1565.5,1564.0,1565.0,28
2005-06-01 14:17:00,1564.5,1565.0,1564.0,1564.5,23
2005-06-01 14:18:00,1563.5,1564.0,1563.0,1564.0,10
2005-06-01 14:19:00,1562.5,1563.5,1562.5,1563.0,16
2005-06-01 14:20:00,1563.0,1563.5,1562.5,1563.0,9
2005-06-01 14:21:00,1562.5,1563.0,1562.5,1562.5,5
2005-06-01 14:22:00,1561.5,1562.5,1561.0,1562.0,12
2005-06-01 14:23:00,1561.5,1561.5,1560.5,1561.0,14
2005-06-01 14:24:00,1562.0,1562.5,1561.0,1562.0,17
2005-06-01 14:25:00,1562.5,1563.0,1562.0,1562.5,15
2005-06-01 14:26:00,1562.5,1563.0,1562.0,1563.0,24
2005-06-01 14:27:00,1561.5,1562.5,1561.0,1562.0,6
2005-06-01 14:28:00,1562.0,1562.5,1561.0,1561.0,13
2005-06-01 14:29:00,1562.5,1563.0,1561.5,1561.5,15
2005-06-01 14:30:00,1564.0,1564.5,1562.5,1563.0,26
2005-06-01 14:31:00,1563.5,1564.0,1563.0,1563.5,7
2005-06-01 14:32:00,1563.0,1563.5,1562.5,1563.0,13
2005-06-01 14:33:00,1563.5,1563.5,1563.0,1563.5,5
2005-06-01 14:34:00,1563.5,1564.0,1563.0,1563.0,12
2005-06-01 14:35:00,1563.0,1563.5,1563.0,1563.0,13
2005-06-01 14:36:00,1563.0,1563.0,1562.5,1562.5,6
2005-06-01 14:37:00,1562.5,1563.0,1562.0,1562.5,13
2005-06-01 14:38:00,1562.0,1562.0,1561.5,1562.0,7
2005-06-01 14:39:00,1561.5,1562.0,1561.0,1561.5,9
2005-06-01 14:40:00,1561.0,1562.0,1561.0,1562.0,13
2005-06-01 14:41:00,1562.0,1562.0,1561.0,1561.5,10
2005-06-01 14:42:00,1561.5,1562.0,1561.5,1561.5,13
2005-06-01 14:43:00,1561.5,1562.0,1561.0,1562.0,8
2005-06-01 14:44:00,1561.5,1561.5,1560.5,1561.0,10
2005-06-01 14:45:00,1561.0,1562.0,1560.5,1561.0,13
2005-06-01 14:46:00,1561.0,1561.0,1560.5,1560.5,2
2005-06-01 14:47:00,1560.5,1560.5,1560.5,1560.5,1
2005-06-01 14:48:00,1560.0,1561.0,1560.0,1561.0,7
2005-06-01 14:49:00,1561.0,1561.0,1560.0,1560.5,8
2005-06-01 14:50:00,1560.0,1561.0,1560.0,1560.5,13
2005-06-01 14:51:00,1561.0,1561.0,1560.5,1560.5,4
2005-06-01 14:52:00,1560.5,1561.5,1560.0,1561.5,9
2005-06-01 14:54:00,1560.5,1560.5,1559.5,1560.0,6
2005-06-01 14:55:00,1561.0,1561.0,1560.5,1561.0,7
2005-06-01 14:57:00,1561.0,1561.0,1560.5,1560.5,4
2005-06-01 14:58:00,1561.0,1561.0,1560.5,1560.5,2
2005-06-01 14:59:00,1560.5,1560.5,1560.5,1560.5,1
2005-06-01 15:00:00,1561.0,1561.0,1560.5,1561.0,3
2005-06-01 15:01:00,1560.5,1560.5,1560.0,1560.5,3
2005-06-01 15:02:00,1561.0,1561.0,1560.0,1560.0,3
2005-06-01 15:03:00,1561.0,1561.5,1561.0,1561.5,6
2005-06-01 15:04:00,1562.0,1562.0,1560.5,1561.5,10
2005-06-01 15:05:00,1561.5,1562.0,1561.5,1561.5,5
2005-06-01 15:06:00,1561.5,1561.5,1561.0,1561.0,2
2005-06-01 15:07:00,1562.5,1562.5,1561.5,1562.0,8
2005-06-01 15:08:00,1562.0,1562.5,1561.5,1562.0,5
2005-06-01 15:09:00,1561.5,1562.0,1561.0,1561.5,7
2005-06-01 15:10:00,1562.5,1562.5,1561.0,1561.0,14
2005-06-01 15:11:00,1562.5,1563.0,1562.0,1562.0,8
2005-06-01 15:12:00,1563.0,1563.5,1563.0,1563.0,9
2005-06-01 15:13:00,1563.5,1563.5,1562.0,1562.5,11
2005-06-01 15:14:00,1564.0,1564.0,1563.0,1563.0,15
2005-06-01 15:15:00,1565.5,1565.5,1563.5,1563.5,17
2005-06-01 15:16:00,1567.0,1567.5,1565.0,1565.0,31
2005-06-01 15:17:00,1566.5,1567.0,1565.5,1566.5,17
2005-06-01 15:18:00,1567.0,1567.5,1566.0,1566.0,15
2005-06-01 15:19:00,1567.0,1567.5,1566.5,1566.5,20
2005-06-01 15:20:00,1567.5,1567.5,1566.5,1566.5,9
2005-06-01 15:21:00,1567.5,1568.0,1567.0,1568.0,22
2005-06-01 15:22:00,1568.0,1569.0,1568.0,1568.0,27
2005-06-01 15:23:00,1568.0,1568.5,1568.0,1568.5,6
2005-06-01 15:24:00,1567.5,1568.0,1567.5,1567.5,5
2005-06-01 15:25:00,1567.5,1568.5,1567.0,1568.0,16
2005-06-01 15:26:00,1567.0,1567.5,1567.0,1567.0,3
2005-06-01 15:27:00,1567.0,1567.0,1566.5,1566.5,6
2005-06-01 15:28:00,1567.0,1567.5,1566.5,1567.5,10
2005-06-01 15:29:00,1567.5,1567.5,1566.0,1566.5,7
2005-06-01 15:30:00,1567.0,1567.5,1566.5,1567.0,9
2005-06-01 15:31:00,1566.5,1567.0,1566.5,1566.5,7
2005-06-01 15:32:00,1567.0,1567.5,1566.0,1566.0,5
2005-06-01 15:33:00,1566.0,1567.5,1566.0,1567.5,14
2005-06-01 15:34:00,1566.0,1566.5,1566.0,1566.5,4
2005-06-01 15:35:00,1565.5,1566.0,1565.5,1565.5,11
2005-06-01 15:36:00,1566.5,1566.5,1566.0,1566.0,4
2005-06-01 15:37:00,1565.5,1566.5,1565.5,1566.0,8
2005-06-01 15:38:00,1566.0,1566.0,1565.5,1566.0,3
2005-06-01 15:39:00,1565.5,1566.0,1565.5,1565.5,5
2005-06-01 15:40:00,1566.0,1566.0,1565.5,1566.0,3
2005-06-01 15:41:00,1566.0,1566.0,1565.0,1565.5,8
2005-06-01 15:42:00,1565.0,1566.0,1565.0,1565.5,4
2005-06-01 15:43:00,1565.5,1565.5,1565.0,1565.5,5
2005-06-01 15:44:00,1565.5,1565.5,1565.0,1565.0,10
2005-06-01 15:45:00,1565.0,1565.5,1565.0,1565.0,3
2005-06-01 15:46:00,1565.0,1565.5,1565.0,1565.5,4
2005-06-01 15:47:00,1565.5,1566.0,1565.0,1565.5,7
2005-06-01 15:48:00,1565.5,1565.5,1565.0,1565.0,4
2005-06-01 15:50:00,1564.5,1565.5,1564.5,1565.0,6
2005-06-01 15:51:00,1565.5,1565.5,1565.0,1565.0,2
2005-06-01 15:52:00,1566.0,1566.0,1565.0,1565.0,3
2005-06-01 15:53:00,1566.0,1566.5,1566.0,1566.5,6
2005-06-01 15:54:00,1566.5,1567.0,1566.0,1566.5,7
2005-06-01 15:55:00,1566.5,1566.5,1566.0,1566.0,6
2005-06-01 15:56:00,1566.0,1566.5,1566.0,1566.0,3
2005-06-01 15:57:00,1566.0,1566.5,1565.5,1566.5,4
2005-06-01 15:58:00,1566.0,1566.5,1566.0,1566.5,4
2005-06-01 15:59:00,1566.0,1566.5,1566.0,1566.5,4
2005-06-01 16:00:00,1565.5,1566.0,1565.5,1565.5,5
2005-06-01 16:01:00,1565.5,1566.5,1565.0,1565.0,6
2005-06-01 16:02:00,1566.5,1566.5,1565.5,1566.0,8
2005-06-01 16:03:00,1566.5,1566.5,1566.0,1566.0,4
2005-06-01 16:04:00,1565.5,1566.5,1565.5,1566.0,6
2005-06-01 16:05:00,1565.5,1566.0,1565.0,1565.0,6
2005-06-01 16:06:00,1565.5,1566.0,1565.0,1566.0,8
2005-06-01 16:07:00,1565.5,1565.5,1565.0,1565.0,2
2005-06-01 16:08:00,1563.5,1565.0,1563.5,1565.0,16
2005-06-01 16:09:00,1564.0,1564.5,1563.5,1564.0,9
2005-06-01 16:10:00,1564.5,1564.5,1563.5,1564.5,9
2005-06-01 16:11:00,1563.5,1564.0,1563.0,1564.0,12
2005-06-01 16:12:00,1562.5,1563.5,1562.5,1563.0,16
2005-06-01 16:13:00,1563.5,1563.5,1563.0,1563.0,4
2005-06-01 16:14:00,1564.0,1564.0,1563.5,1564.0,3
2005-06-01 16:15:00,1564.0,1564.0,1563.5,1563.5,2
2005-06-01 16:16:00,1564.5,1564.5,1564.5,1564.5,1
2005-06-01 16:17:00,1564.5,1564.5,1564.0,1564.0,4
2005-06-01 16:19:00,1564.0,1564.0,1564.0,1564.0,1
2005-06-01 16:20:00,1563.5,1564.0,1563.5,1563.5,7
2005-06-01 16:21:00,1563.5,1563.5,1563.0,1563.0,2
2005-06-01 16:22:00,1562.5,1563.5,1562.5,1563.0,8
2005-06-01 16:23:00,1563.5,1563.5,1563.0,1563.0,2
2005-06-01 16:24:00,1563.0,1563.5,1562.5,1563.0,5
2005-06-01 16:25:00,1563.0,1563.5,1563.0,1563.5,4
2005-06-01 16:26:00,1563.0,1563.5,1562.5,1563.5,6
2005-06-01 16:27:00,1563.0,1563.0,1562.5,1562.5,4
2005-06-01 16:28:00,1562.5,1562.5,1562.0,1562.5,5
2005-06-01 16:30:00,1563.0,1563.0,1562.0,1562.0,3
2005-06-01 16:32:00,1563.5,1564.0,1562.5,1562.5,9
2005-06-01 16:33:00,1563.0,1563.5,1562.5,1563.0,7
2005-06-01 16:34:00,1563.0,1563.5,1562.5,1562.5,4
2005-06-01 16:35:00,1562.5,1562.5,1562.5,1562.5,1
2005-06-01 16:36:00,1562.5,1563.0,1562.5,1563.0,4
2005-06-01 16:37:00,1562.5,1563.0,1562.5,1563.0,4
2005-06-01 16:38:00,1563.0,1563.0,1563.0,1563.0,1
2005-06-01 16:39:00,1563.0,1563.0,1562.5,1562.5,2
2005-06-01 16:40:00,1563.0,1563.0,1562.5,1562.5,2
2005-06-01 16:41:00,1563.0,1563.5,1563.0,1563.5,8
2005-06-01 16:42:00,1563.5,1563.5,1563.5,1563.5,1
2005-06-01 16:43:00,1563.0,1563.0,1562.5,1563.0,3
2005-06-01 16:44:00,1563.0,1563.5,1563.0,1563.5,2
2005-06-01 16:45:00,1563.5,1563.5,1563.5,1563.5,1
2005-06-01 16:46:00,1564.0,1564.0,1563.5,1564.0,3
2005-06-01 16:47:00,1564.0,1564.0,1563.0,1563.5,10
2005-06-01 16:48:00,1563.5,1563.5,1563.5,1563.5,1
2005-06-01 16:49:00,1563.5,1564.0,1563.5,1564.0,2
2005-06-01 16:50:00,1563.5,1563.5,1563.0,1563.0,2
2005-06-01 16:52:00,1563.5,1563.5,1563.0,1563.0,4
2005-06-01 16:53:00,1564.0,1564.0,1563.0,1563.0,3
2005-06-01 16:54:00,1564.5,1565.0,1564.0,1564.5,7
2005-06-01 16:55:00,1565.0,1565.0,1564.5,1565.0,7
2005-06-01 16:56:00,1565.0,1565.0,1564.5,1564.5,4
2005-06-01 16:57:00,1565.0,1565.0,1564.5,1564.5,4
2005-06-01 16:58:00,1566.0,1566.0,1565.0,1565.5,8
2005-06-01 16:59:00,1565.0,1565.5,1565.0,1565.5,8
2005-06-01 17:00:00,1565.0,1565.5,1565.0,1565.5,2
2005-06-01 17:01:00,1565.5,1565.5,1565.5,1565.5,1
2005-06-01 17:02:00,1565.5,1565.5,1565.0,1565.0,2
2005-06-01 17:03:00,1566.0,1566.0,1565.0,1565.0,5
2005-06-01 17:04:00,1565.5,1565.5,1565.5,1565.5,1
2005-06-01 17:05:00,1566.5,1566.5,1566.0,1566.0,6
2005-06-01 17:06:00,1566.5,1567.5,1565.5,1566.0,13
2005-06-01 17:07:00,1566.5,1567.0,1566.0,1567.0,4
2005-06-01 17:08:00,1566.5,1566.5,1566.0,1566.0,2
2005-06-01 17:09:00,1566.5,1566.5,1566.0,1566.0,2
2005-06-01 17:10:00,1565.5,1566.5,1565.5,1566.0,4
2005-06-01 17:12:00,1566.0,1566.0,1566.0,1566.0,1
2005-06-01 17:13:00,1565.5,1565.5,1565.5,1565.5,1
