time,close,high,low,open,volume
2005-03-01 15:23:00,1523.8,1524.3,1523.3,1523.8,19
2005-03-01 15:24:00,1524.3,1524.3,1523.3,1524.3,7
2005-03-01 15:25:00,1523.8,1524.3,1523.3,1523.8,13
2005-03-01 15:26:00,1524.3,1525.3,1524.3,1524.3,15
2005-03-01 15:27:00,1523.3,1524.8,1523.3,1523.8,12
2005-03-01 15:28:00,1523.8,1524.3,1522.8,1522.8,9
2005-03-01 15:29:00,1524.3,1524.3,1523.3,1523.3,9
2005-03-01 15:30:00,1523.8,1524.8,1523.3,1523.8,15
2005-03-01 15:31:00,1524.8,1524.8,1523.3,1523.3,6
2005-03-01 15:32:00,1524.8,1525.3,1524.3,1524.3,6
2005-03-01 15:33:00,1525.3,1525.3,1524.8,1525.3,7
2005-03-01 15:34:00,1526.3,1526.3,1524.8,1524.8,7
2005-03-01 15:35:00,1526.3,1527.3,1526.3,1526.8,20
2005-03-01 15:36:00,1525.8,1527.3,1525.8,1526.8,15
2005-03-01 15:37:00,1527.3,1527.8,1525.8,1526.3,11
2005-03-01 15:38:00,1527.3,1527.3,1526.3,1526.8,8
2005-03-01 15:39:00,1526.3,1526.8,1525.8,1526.8,12
2005-03-01 15:40:00,1526.3,1526.8,1526.3,1526.8,8
2005-03-01 15:41:00,1527.3,1527.3,1525.8,1525.8,8
2005-03-01 15:42:00,1527.8,1528.3,1526.8,1526.8,25
2005-03-01 15:43:00,1525.8,1528.3,1525.8,1528.3,20
2005-03-01 15:44:00,1526.3,1526.8,1525.8,1526.3,11
2005-03-01 15:45:00,1524.8,1526.3,1524.8,1525.8,17
2005-03-01 15:46:00,1525.3,1525.8,1524.8,1525.3,7
2005-03-01 15:47:00,1524.8,1525.3,1524.8,1524.8,3
2005-03-01 15:48:00,1525.3,1525.3,1524.3,1524.3,11
2005-03-01 15:49:00,1524.8,1525.8,1524.3,1525.8,13
2005-03-01 15:50:00,1525.8,1525.8,1524.8,1525.3,8
2005-03-01 15:51:00,1525.3,1525.3,1525.3,1525.3,1
2005-03-01 15:52:00,1524.3,1525.8,1524.3,1525.8,6
2005-03-01 15:53:00,1523.8,1524.8,1523.8,1524.8,9
2005-03-01 15:54:00,1524.3,1524.3,1524.3,1524.3,1
2005-03-01 15:55:00,1524.3,1524.8,1523.8,1523.8,3
2005-03-01 15:56:00,1524.3,1524.8,1524.3,1524.8,4
2005-03-01 15:57:00,1525.3,1525.3,1524.8,1524.8,2
2005-03-01 15:58:00,1525.3,1525.3,1524.8,1524.8,2
2005-03-01 15:59:00,1525.3,1526.3,1525.3,1525.8,8
2005-03-01 16:00:00,1524.8,1525.8,1524.3,1525.8,13
2005-03-01 16:01:00,1524.3,1524.3,1524.3,1524.3,1
2005-03-01 16:02:00,1523.8,1524.8,1523.8,1524.8,7
2005-03-01 16:03:00,1524.3,1524.3,1523.8,1524.3,7
2005-03-01 16:04:00,1524.3,1524.8,1524.3,1524.8,2
2005-03-01 16:05:00,1523.8,1523.8,1523.3,1523.8,3
2005-03-01 16:06:00,1524.3,1524.8,1523.3,1524.3,13
2005-03-01 16:07:00,1524.8,1525.3,1524.3,1524.8,11
2005-03-01 16:08:00,1523.8,1524.8,1523.8,1524.3,4
2005-03-01 16:09:00,1524.3,1525.3,1524.3,1524.3,5
2005-03-01 16:10:00,1523.8,1524.3,1523.8,1523.8,3
2005-03-01 16:11:00,1523.8,1524.3,1523.8,1524.3,2
2005-03-01 16:12:00,1524.3,1524.8,1523.8,1524.3,9
2005-03-01 16:13:00,1522.3,1523.8,1521.8,1523.8,22
2005-03-01 16:14:00,1522.3,1522.8,1521.8,1522.8,10
2005-03-01 16:15:00,1522.3,1522.3,1520.8,1521.8,18
2005-03-01 16:16:00,1521.3,1521.8,1521.3,1521.8,2
2005-03-01 16:17:00,1520.8,1521.3,1520.3,1520.8,13
2005-03-01 16:18:00,1520.8,1520.8,1519.8,1520.3,16
2005-03-01 16:19:00,1520.8,1521.3,1520.8,1521.3,10
2005-03-01 16:20:00,1521.3,1521.8,1520.8,1521.3,7
2005-03-01 16:21:00,1521.3,1521.8,1520.8,1521.8,10
2005-03-01 16:22:00,1521.3,1521.3,1520.8,1520.8,10
2005-03-01 16:23:00,1522.3,1522.8,1521.8,1521.8,10
2005-03-01 16:24:00,1522.3,1522.8,1521.8,1521.8,9
2005-03-01 16:25:00,1521.8,1522.3,1521.8,1521.8,3
2005-03-01 16:26:00,1519.3,1521.8,1519.3,1521.3,13
2005-03-01 16:27:00,1519.8,1520.3,1519.3,1519.8,11
2005-03-01 16:28:00,1519.8,1520.3,1518.8,1519.3,16
2005-03-01 16:29:00,1519.8,1520.3,1519.3,1519.3,10
2005-03-01 16:30:00,1519.3,1520.3,1519.3,1520.3,9
2005-03-01 16:31:00,1520.3,1520.8,1519.8,1519.8,16
2005-03-01 16:32:00,1520.8,1520.8,1519.8,1519.8,5
2005-03-01 16:33:00,1520.8,1520.8,1520.3,1520.3,4
2005-03-01 16:34:00,1520.3,1520.8,1519.8,1520.3,5
2005-03-01 16:35:00,1521.3,1521.3,1519.8,1519.8,8
2005-03-01 16:36:00,1521.3,1521.8,1520.8,1520.8,8
2005-03-01 16:37:00,1521.8,1521.8,1521.3,1521.8,9
2005-03-01 16:38:00,1521.3,1522.3,1520.8,1522.3,7
2005-03-01 16:39:00,1521.3,1521.3,1520.8,1520.8,2
2005-03-01 16:40:00,1520.8,1521.3,1520.8,1520.8,5
2005-03-01 16:41:00,1520.3,1521.3,1519.8,1521.3,13
2005-03-01 16:42:00,1520.3,1520.8,1519.8,1520.8,4
2005-03-01 16:43:00,1520.8,1520.8,1519.3,1520.8,9
2005-03-01 16:44:00,1520.3,1520.3,1519.8,1520.3,5
2005-03-01 16:45:00,1520.3,1520.8,1519.8,1520.8,10
2005-03-01 16:46:00,1519.8,1521.3,1519.8,1520.8,9
2005-03-01 16:47:00,1520.8,1521.3,1519.3,1519.3,12
2005-03-01 16:48:00,1521.3,1521.8,1520.8,1521.3,15
2005-03-01 16:49:00,1521.8,1522.3,1521.8,1521.8,5
2005-03-01 16:50:00,1522.3,1522.3,1521.3,1522.3,7
2005-03-01 16:51:00,1521.8,1522.3,1521.8,1521.8,3
2005-03-01 16:52:00,1522.3,1522.3,1521.8,1522.3,7
2005-03-01 16:53:00,1523.8,1523.8,1522.3,1522.8,11
2005-03-01 16:54:00,1525.3,1525.3,1524.3,1524.3,21
2005-03-01 16:55:00,1523.8,1525.3,1523.8,1524.8,15
2005-03-01 16:56:00,1523.3,1524.3,1523.3,1524.3,11
2005-03-01 16:57:00,1523.3,1523.8,1523.3,1523.8,4
2005-03-01 16:58:00,1523.3,1523.8,1522.8,1523.8,10
2005-03-01 16:59:00,1522.8,1524.3,1522.8,1523.8,9
2005-03-01 17:00:00,1522.3,1522.8,1522.3,1522.3,7
2005-03-01 17:01:00,1521.8,1522.8,1521.8,1522.8,9
2005-03-01 17:02:00,1521.8,1522.3,1521.8,1522.3,6
2005-03-01 17:03:00,1521.3,1521.8,1520.8,1521.3,11
2005-03-01 17:04:00,1521.8,1522.3,1520.8,1520.8,7
2005-03-01 17:05:00,1521.8,1522.8,1521.8,1522.3,10
2005-03-01 17:06:00,1522.3,1522.8,1522.3,1522.3,3
2005-03-01 17:07:00,1521.8,1522.8,1521.8,1522.8,3
2005-03-01 17:08:00,1521.3,1521.8,1521.3,1521.3,5
2005-03-01 17:09:00,1520.8,1520.8,1520.3,1520.8,7
2005-03-01 17:10:00,1521.8,1521.8,1521.3,1521.3,4
2005-03-01 17:11:00,1521.8,1521.8,1521.3,1521.3,2
2005-03-01 17:12:00,1522.8,1522.8,1521.8,1522.3,4
2005-03-01 17:13:00,1522.8,1523.3,1522.3,1523.3,8
2005-03-01 17:14:00,1522.3,1522.8,1522.3,1522.3,3
2005-03-01 17:15:00,1519.8,1521.8,1519.8,1521.8,13
2005-03-01 17:16:00,1521.3,1521.3,1520.3,1520.3,7
2005-03-01 17:17:00,1520.8,1521.3,1520.8,1520.8,3
2005-03-01 17:18:00,1520.3,1521.3,1520.3,1521.3,9
2005-03-01 17:19:00,1520.3,1520.8,1519.8,1520.8,8
2005-03-01 17:20:00,1520.8,1521.3,1520.8,1520.8,7
2005-03-01 17:21:00,1519.8,1520.3,1519.3,1520.3,4
2005-03-01 17:22:00,1520.3,1520.3,1519.8,1520.3,5
2005-03-01 17:23:00,1519.8,1519.8,1519.8,1519.8,1
2005-03-01 17:24:00,1519.3,1519.3,1519.3,1519.3,1
2005-03-01 17:25:00,1520.3,1520.3,1519.8,1519.8,2
2005-03-01 17:26:00,1521.3,1521.3,1520.8,1520.8,4
2005-03-01 17:27:00,1520.3,1520.8,1520.3,1520.8,6
2005-03-01 17:28:00,1520.3,1520.8,1520.3,1520.8,4
2005-03-01 17:30:00,1520.3,1520.8,1520.3,1520.8,2
2005-03-01 17:31:00,1520.8,1521.3,1520.3,1520.8,5
2005-03-01 17:32:00,1521.3,1521.3,1521.3,1521.3,1
2005-03-01 17:33:00,1520.8,1520.8,1520.8,1520.8,1
