time,close,high,low,open,volume
2009-06-01 01:13:00,3835.4,3835.4,3833.4,3833.4,2
2009-06-01 01:14:00,3837.4,3837.4,3837.4,3837.4,1
2009-06-01 01:15:00,3841.4,3841.4,3839.4,3839.4,2
2009-06-01 01:16:00,3839.4,3839.4,3837.4,3839.4,3
2009-06-01 01:17:00,3841.4,3841.4,3841.4,3841.4,1
2009-06-01 01:18:00,3837.4,3843.4,3837.4,3843.4,4
2009-06-01 01:19:00,3839.4,3839.4,3839.4,3839.4,1
2009-06-01 01:20:00,3843.4,3843.4,3841.4,3841.4,2
2009-06-01 01:21:00,3847.4,3847.4,3843.4,3845.4,6
2009-06-01 01:22:00,3843.4,3845.4,3843.4,3845.4,2
2009-06-01 01:24:00,3841.4,3841.4,3841.4,3841.4,1
2009-06-01 01:26:00,3839.4,3839.4,3839.4,3839.4,1
2009-06-01 01:27:00,3841.4,3841.4,3841.4,3841.4,1
2009-06-01 01:29:00,3839.4,3839.4,3839.4,3839.4,1
2009-06-01 01:30:00,3835.4,3837.4,3833.4,3837.4,4
2009-06-01 01:31:00,3837.4,3837.4,3835.4,3837.4,3
2009-06-01 01:32:00,3841.4,3841.4,3839.4,3839.4,2
2009-06-01 01:34:00,3845.4,3845.4,3843.4,3843.4,2
2009-06-01 01:35:00,3849.4,3849.4,3843.4,3843.4,4
2009-06-01 01:36:00,3845.4,3847.4,3845.4,3847.4,2
2009-06-01 01:38:00,3847.4,3847.4,3847.4,3847.4,1
2009-06-01 01:39:00,3845.4,3845.4,3845.4,3845.4,1
2009-06-01 01:40:00,3847.4,3847.4,3847.4,3847.4,1
2009-06-01 01:41:00,3849.4,3849.4,3849.4,3849.4,1
2009-06-01 01:42:00,3849.4,3851.4,3849.4,3851.4,2
2009-06-01 01:45:00,3851.4,3851.4,3851.4,3851.4,1
2009-06-01 01:46:00,3855.4,3855.4,3853.4,3853.4,2
2009-06-01 01:47:00,3857.4,3859.4,3853.4,3853.4,5
2009-06-01 01:48:00,3857.4,3859.4,3855.4,3855.4,6
2009-06-01 01:50:00,3857.4,3857.4,3855.4,3855.4,2
2009-06-01 01:51:00,3859.4,3859.4,3859.4,3859.4,1
2009-06-01 01:52:00,3859.4,3861.4,3859.4,3861.4,4
2009-06-01 01:53:00,3857.4,3857.4,3857.4,3857.4,1
2009-06-01 01:58:00,3861.4,3861.4,3859.4,3859.4,2
2009-06-01 01:59:00,3861.4,3861.4,3859.4,3859.4,2
2009-06-01 02:00:00,3857.4,3859.4,3857.4,3859.4,2
2009-06-01 02:01:00,3865.4,3865.4,3859.4,3859.4,4
2009-06-01 02:02:00,3863.4,3863.4,3863.4,3863.4,1
2009-06-01 02:03:00,3865.4,3865.4,3865.4,3865.4,1
2009-06-01 02:04:00,3865.4,3867.4,3865.4,3867.4,2
2009-06-01 02:05:00,3863.4,3863.4,3861.4,3863.4,3
2009-06-01 02:06:00,3867.4,3867.4,3865.4,3865.4,2
2009-06-01 02:08:00,3867.4,3869.4,3867.4,3869.4,2
2009-06-01 02:10:00,3863.4,3865.4,3863.4,3865.4,2
2009-06-01 02:12:00,3865.4,3865.4,3865.4,3865.4,1
2009-06-01 02:13:00,3863.4,3863.4,3863.4,3863.4,1
2009-06-01 02:14:00,3865.4,3865.4,3865.4,3865.4,1
2009-06-01 02:15:00,3867.4,3869.4,3867.4,3867.4,3
2009-06-01 02:16:00,3869.4,3869.4,3869.4,3869.4,1
2009-06-01 02:18:00,3865.4,3867.4,3865.4,3867.4,2
2009-06-01 02:20:00,3863.4,3863.4,3863.4,3863.4,1
2009-06-01 02:21:00,3860.4,3862.4,3859.4,3861.4,4
2009-06-01 02:22:00,3860.4,3862.4,3860.4,3862.4,2
2009-06-01 02:24:00,3858.4,3858.4,3858.4,3858.4,1
2009-06-01 02:25:00,3862.4,3862.4,3860.4,3860.4,4
2009-06-01 02:27:00,3862.4,3864.4,3862.4,3864.4,2
2009-06-01 02:28:00,3860.4,3862.4,3860.4,3860.4,3
2009-06-01 02:29:00,3858.4,3858.4,3858.4,3858.4,1
2009-06-01 02:30:00,3858.4,3860.4,3858.4,3860.4,2
2009-06-01 02:33:00,3862.4,3862.4,3860.4,3860.4,2
2009-06-01 02:35:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 02:38:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 02:39:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 02:40:00,3864.4,3864.4,3862.4,3862.4,2
2009-06-01 02:41:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 02:43:00,3868.4,3868.4,3868.4,3868.4,1
2009-06-01 02:44:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 02:49:00,3866.4,3868.4,3866.4,3868.4,2
2009-06-01 02:51:00,3868.4,3868.4,3868.4,3868.4,1
2009-06-01 02:52:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 02:53:00,3868.4,3868.4,3868.4,3868.4,1
2009-06-01 02:58:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 02:59:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 03:00:00,3866.4,3866.4,3862.4,3862.4,3
2009-06-01 03:01:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 03:02:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 03:04:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 03:06:00,3862.4,3862.4,3862.4,3862.4,1
2009-06-01 03:10:00,3864.4,3864.4,3864.4,3864.4,1
2009-06-01 03:16:00,3865.4,3865.4,3865.4,3865.4,1
2009-06-01 03:22:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 03:27:00,3866.4,3868.4,3866.4,3868.4,2
2009-06-01 03:30:00,3868.4,3868.4,3868.4,3868.4,1
2009-06-01 03:38:00,3866.4,3866.4,3866.4,3866.4,1
2009-06-01 03:39:00,3868.4,3868.4,3868.4,3868.4,1
2009-06-01 03:41:00,3870.4,3870.4,3870.4,3870.4,1
2009-06-01 03:42:00,3872.4,3872.4,3872.4,3872.4,1
2009-06-01 03:45:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 03:46:00,3876.4,3878.4,3876.4,3876.4,3
2009-06-01 03:47:00,3876.4,3878.4,3876.4,3878.4,2
2009-06-01 03:48:00,3876.4,3878.4,3876.4,3878.4,2
2009-06-01 03:49:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 03:50:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 03:57:00,3876.4,3876.4,3874.4,3874.4,2
2009-06-01 03:58:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:02:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:04:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:06:00,3872.4,3872.4,3872.4,3872.4,1
2009-06-01 04:07:00,3870.4,3870.4,3870.4,3870.4,1
2009-06-01 04:09:00,3872.4,3872.4,3872.4,3872.4,1
2009-06-01 04:10:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:11:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:14:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:18:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:19:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:21:00,3878.4,3878.4,3876.4,3876.4,2
2009-06-01 04:22:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:23:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:24:00,3880.4,3880.4,3880.4,3880.4,1
2009-06-01 04:25:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:27:00,3874.4,3876.4,3874.4,3876.4,2
2009-06-01 04:28:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:30:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:32:00,3874.4,3876.4,3874.4,3876.4,2
2009-06-01 04:34:00,3872.4,3876.4,3872.4,3876.4,3
2009-06-01 04:36:00,3874.4,3874.4,3874.4,3874.4,1
2009-06-01 04:37:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:40:00,3876.4,3878.4,3876.4,3878.4,2
2009-06-01 04:42:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:43:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:44:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:46:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:47:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 04:49:00,3876.4,3876.4,3876.4,3876.4,1
2009-06-01 04:53:00,3878.4,3878.4,3878.4,3878.4,1
2009-06-01 05:00:00,3879.4,3879.4,3879.4,3879.4,1
2009-06-01 05:03:00,3883.4,3883.4,3881.4,3881.4,2
2009-06-01 05:04:00,3881.4,3881.4,3881.4,3881.4,1
2009-06-01 05:06:00,3883.4,3883.4,3883.4,3883.4,1
2009-06-01 05:07:00,3881.4,3881.4,3881.4,3881.4,1
2009-06-01 05:10:00,3883.4,3883.4,3883.4,3883.4,1
2009-06-01 05:11:00,3885.4,3885.4,3885.4,3885.4,1
2009-06-01 05:12:00,3885.4,3887.4,3885.4,3887.4,2
2009-06-01 05:13:00,3885.4,3885.4,3883.4,3883.4,2
2009-06-01 05:17:00,3887.4,3887.4,3887.4,3887.4,1
2009-06-01 05:18:00,3885.4,3885.4,3885.4,3885.4,1
2009-06-01 05:21:00,3883.4,3883.4,3883.4,3883.4,1
2009-06-01 05:22:00,3887.4,3887.4,3885.4,3885.4,2
2009-06-01 05:23:00,3885.4,3885.4,3885.4,3885.4,1
2009-06-01 05:24:00,3883.4,3883.4,3883.4,3883.4,1
2009-06-01 05:26:00,3887.4,3887.4,3885.4,3885.4,2
2009-06-01 05:32:00,3888.4,3888.4,3888.4,3888.4,1
2009-06-01 05:33:00,3890.4,3890.4,3890.4,3890.4,1
2009-06-01 05:34:00,3888.4,3888.4,3888.4,3888.4,1
2009-06-01 05:35:00,3888.4,3890.4,3888.4,3890.4,2
2009-06-01 05:37:00,3892.4,3892.4,3890.4,3890.4,2
2009-06-01 05:38:00,3892.4,3892.4,3890.4,3890.4,2
2009-06-01 05:39:00,3890.4,3890.4,3890.4,3890.4,1
2009-06-01 05:41:00,3892.4,3892.4,3892.4,3892.4,1
2009-06-01 05:42:00,3892.4,3892.4,3890.4,3890.4,2
2009-06-01 05:44:00,3888.4,3890.4,3888.4,3890.4,2
2009-06-01 05:45:00,3888.4,3888.4,3886.4,3886.4,2
2009-06-01 05:46:00,3886.4,3886.4,3886.4,3886.4,1
2009-06-01 05:49:00,3888.4,3888.4,3888.4,3888.4,1
2009-06-01 05:50:00,3886.4,3886.4,3886.4,3886.4,1
2009-06-01 05:51:00,3888.4,3888.4,3888.4,3888.4,1
2009-06-01 05:53:00,3890.4,3890.4,3890.4,3890.4,1
2009-06-01 05:56:00,3892.4,3892.4,3892.4,3892.4,1
2009-06-01 05:57:00,3890.4,3890.4,3890.4,3890.4,1
2009-06-01 05:58:00,3890.4,3892.4,3890.4,3892.4,2
2009-06-01 05:59:00,3888.4,3888.4,3888.4,3888.4,1
2009-06-01 06:00:00,3884.4,3886.4,3882.4,3886.4,4
2009-06-01 06:01:00,3882.4,3884.4,3878.4,3882.4,7
2009-06-01 06:02:00,3879.4,3882.4,3878.4,3880.4,8
2009-06-01 06:03:00,3881.4,3881.4,3881.4,3881.4,1
2009-06-01 06:04:00,3883.4,3883.4,3881.4,3883.4,3
2009-06-01 06:05:00,3887.4,3887.4,3885.4,3885.4,4
2009-06-01 06:06:00,3887.4,3889.4,3885.4,3885.4,4
2009-06-01 06:07:00,3887.4,3887.4,3885.4,3885.4,4
2009-06-01 06:09:00,3889.4,3889.4,3885.4,3885.4,5
2009-06-01 06:10:00,3883.4,3887.4,3883.4,3887.4,3
2009-06-01 06:11:00,3887.4,3887.4,3881.4,3881.4,6
2009-06-01 06:12:00,3885.4,3891.4,3883.4,3889.4,7
2009-06-01 06:13:00,3883.4,3883.4,3883.4,3883.4,1
2009-06-01 06:14:00,3885.4,3888.4,3884.4,3885.4,10
2009-06-01 06:15:00,3883.4,3885.4,3883.4,3883.4,3
2009-06-01 06:16:00,3889.4,3889.4,3885.4,3885.4,3
2009-06-01 06:17:00,3891.4,3893.4,3891.4,3891.4,3
2009-06-01 06:18:00,3895.4,3895.4,3893.4,3893.4,4
2009-06-01 06:19:00,3899.4,3899.4,3893.4,3893.4,4
2009-06-01 06:20:00,3899.4,3901.4,3899.4,3901.4,2
2009-06-01 06:21:00,3897.4,3901.4,3897.4,3901.4,5
2009-06-01 06:22:00,3891.4,3897.4,3891.4,3895.4,5
2009-06-01 06:23:00,3891.4,3893.4,3891.4,3893.4,4
2009-06-01 06:24:00,3888.4,3893.4,3888.4,3893.4,3
2009-06-01 06:25:00,3886.4,3886.4,3886.4,3886.4,1
2009-06-01 06:26:00,3884.4,3888.4,3884.4,3888.4,3
2009-06-01 06:27:00,3884.4,3886.4,3882.4,3882.4,4
2009-06-01 06:28:00,3888.4,3888.4,3882.4,3882.4,6
2009-06-01 06:29:00,3886.4,3888.4,3884.4,3886.4,5
2009-06-01 07:10:00,3894.4,3894.4,3887.4,3887.4,4
2009-06-01 07:11:00,3902.4,3904.4,3896.4,3896.4,6
2009-06-01 07:12:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 07:15:00,3904.4,3904.4,3902.4,3902.4,2
2009-06-01 07:17:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 07:18:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 07:23:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 07:28:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 07:29:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 07:31:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 07:33:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 07:41:00,3903.4,3903.4,3903.4,3903.4,1
2009-06-01 07:44:00,3905.4,3905.4,3905.4,3905.4,1
2009-06-01 07:45:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 07:46:00,3904.4,3904.4,3904.4,3904.4,1
2009-06-01 07:47:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 07:55:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 07:57:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 07:59:00,3895.4,3895.4,3895.4,3895.4,1
2009-06-01 08:02:00,3894.4,3894.4,3892.4,3892.4,2
2009-06-01 08:04:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 08:06:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 08:08:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 08:13:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 08:14:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 08:23:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 08:31:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 08:32:00,3904.4,3904.4,3904.4,3904.4,1
2009-06-01 08:37:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 08:38:00,3896.4,3900.4,3896.4,3900.4,3
2009-06-01 08:39:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 08:54:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 09:05:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 09:08:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 09:23:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 09:33:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 09:37:00,3897.4,3899.4,3897.4,3899.4,2
2009-06-01 09:40:00,3895.4,3895.4,3895.4,3895.4,1
2009-06-01 09:41:00,3893.4,3893.4,3893.4,3893.4,1
2009-06-01 09:49:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 09:50:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 09:55:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 10:02:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 10:03:00,3903.4,3903.4,3903.4,3903.4,1
2009-06-01 10:05:00,3905.4,3905.4,3905.4,3905.4,1
2009-06-01 10:08:00,3901.4,3903.4,3901.4,3903.4,2
2009-06-01 10:15:00,3904.4,3904.4,3902.4,3904.4,3
2009-06-01 10:16:00,3905.4,3907.4,3904.4,3906.4,4
2009-06-01 10:19:00,3903.4,3903.4,3903.4,3903.4,1
2009-06-01 10:23:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 10:28:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 10:29:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 10:33:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 10:37:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 10:44:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 10:58:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 11:06:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 11:09:00,3895.4,3895.4,3895.4,3895.4,1
2009-06-01 11:10:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 11:11:00,3895.4,3895.4,3895.4,3895.4,1
2009-06-01 11:15:00,3893.4,3893.4,3893.4,3893.4,1
2009-06-01 11:24:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 11:29:00,3894.4,3894.4,3894.4,3894.4,1
2009-06-01 11:36:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 11:44:00,3893.4,3893.4,3893.4,3893.4,1
2009-06-01 11:45:00,3893.4,3895.4,3893.4,3895.4,2
2009-06-01 11:47:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 11:49:00,3894.4,3894.4,3894.4,3894.4,1
2009-06-01 11:56:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 11:57:00,3895.4,3895.4,3895.4,3895.4,1
2009-06-01 11:59:00,3893.4,3893.4,3893.4,3893.4,1
2009-06-01 12:00:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 12:13:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 12:21:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 12:30:00,3897.4,3897.4,3897.4,3897.4,1
2009-06-01 12:31:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 12:40:00,3902.4,3902.4,3902.4,3902.4,1
2009-06-01 12:44:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 12:56:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 13:03:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 13:10:00,3899.4,3899.4,3899.4,3899.4,1
2009-06-01 13:16:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 13:22:00,3903.4,3903.4,3903.4,3903.4,1
2009-06-01 13:24:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 13:26:00,3899.4,3903.4,3899.4,3903.4,2
2009-06-01 13:27:00,3901.4,3901.4,3901.4,3901.4,1
2009-06-01 13:31:00,3901.4,3901.4,3898.4,3898.4,2
2009-06-01 13:33:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 13:34:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 13:35:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 13:37:00,3899.4,3903.4,3899.4,3903.4,2
2009-06-01 13:39:00,3899.4,3901.4,3899.4,3901.4,2
2009-06-01 13:41:00,3896.4,3896.4,3896.4,3896.4,1
2009-06-01 13:42:00,3898.4,3898.4,3898.4,3898.4,1
2009-06-01 13:43:00,3900.4,3900.4,3900.4,3900.4,1
2009-06-01 13:45:00,3904.4,3904.4,3904.4,3904.4,1
2009-06-01 13:48:00,3908.4,3908.4,3906.4,3906.4,2
2009-06-01 13:50:00,3913.4,3913.4,3911.4,3911.4,2
2009-06-01 13:52:00,3915.4,3915.4,3913.4,3915.4,3
2009-06-01 13:53:00,3915.4,3915.4,3913.4,3913.4,2
2009-06-01 13:54:00,3918.4,3918.4,3914.4,3917.4,3
2009-06-01 13:55:00,3918.4,3918.4,3916.4,3916.4,2
2009-06-01 13:56:00,3918.4,3920.4,3918.4,3920.4,2
2009-06-01 13:59:00,3914.4,3916.4,3914.4,3916.4,2
2009-06-01 14:00:00,3917.4,3917.4,3917.4,3917.4,1
2009-06-01 14:01:00,3920.4,3920.4,3920.4,3920.4,1
2009-06-01 14:02:00,3918.4,3918.4,3918.4,3918.4,1
2009-06-01 14:03:00,3916.4,3916.4,3916.4,3916.4,1
2009-06-01 14:04:00,3920.4,3920.4,3920.4,3920.4,1
2009-06-01 14:05:00,3918.4,3918.4,3918.4,3918.4,1
2009-06-01 14:06:00,3922.4,3922.4,3920.4,3920.4,2
2009-06-01 14:09:00,3920.4,3920.4,3916.4,3916.4,2
2009-06-01 14:10:00,3918.4,3918.4,3918.4,3918.4,1
2009-06-01 14:11:00,3918.4,3920.4,3918.4,3920.4,2
2009-06-01 14:13:00,3918.4,3920.4,3918.4,3920.4,2
2009-06-01 14:15:00,3921.4,3921.4,3921.4,3921.4,1
2009-06-01 14:16:00,3923.4,3923.4,3923.4,3923.4,1
2009-06-01 14:17:00,3921.4,3921.4,3921.4,3921.4,1
2009-06-01 14:18:00,3923.4,3923.4,3923.4,3923.4,1
2009-06-01 14:20:00,3925.4,3925.4,3925.4,3925.4,1
2009-06-01 14:22:00,3923.4,3923.4,3923.4,3923.4,1
2009-06-01 14:24:00,3921.4,3921.4,3921.4,3921.4,1
2009-06-01 14:25:00,3923.4,3923.4,3923.4,3923.4,1
2009-06-01 14:26:00,3925.4,3925.4,3925.4,3925.4,1
2009-06-01 14:27:00,3923.4,3923.4,3923.4,3923.4,1
2009-06-01 14:30:00,3922.4,3922.4,3920.4,3920.4,2
2009-06-01 14:34:00,3924.4,3924.4,3924.4,3924.4,1
2009-06-01 14:38:00,3926.4,3926.4,3926.4,3926.4,1
2009-06-01 14:43:00,3928.4,3928.4,3928.4,3928.4,1
2009-06-01 14:44:00,3926.4,3926.4,3926.4,3926.4,1
2009-06-01 14:49:00,3928.4,3928.4,3924.4,3928.4,3
2009-06-01 14:54:00,3931.4,3931.4,3931.4,3931.4,1
2009-06-01 14:56:00,3933.4,3933.4,3933.4,3933.4,1
2009-06-01 15:04:00,3934.4,3934.4,3934.4,3934.4,1
2009-06-01 15:05:00,3932.4,3932.4,3932.4,3932.4,1
2009-06-01 15:06:00,3934.4,3934.4,3934.4,3934.4,1
2009-06-01 15:09:00,3932.4,3932.4,3932.4,3932.4,1
2009-06-01 15:13:00,3930.4,3930.4,3930.4,3930.4,1
2009-06-01 15:17:00,3932.4,3932.4,3932.4,3932.4,1
2009-06-01 15:19:00,3930.4,3930.4,3930.4,3930.4,1
2009-06-01 15:22:00,3932.4,3932.4,3932.4,3932.4,1
2009-06-01 15:24:00,3934.4,3934.4,3934.4,3934.4,1
2009-06-01 15:35:00,3931.4,3931.4,3931.4,3931.4,1
2009-06-01 15:36:00,3930.4,3933.4,3930.4,3933.4,2
2009-06-01 15:42:00,3933.4,3933.4,3933.4,3933.4,1
