time,close,high,low,open,volume
2009-04-01 01:44:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 01:45:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 01:47:00,3590.0,3590.0,3588.0,3588.0,2
2009-04-01 01:49:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 01:50:00,3592.0,3592.0,3590.0,3590.0,2
2009-04-01 01:51:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 01:52:00,3592.0,3594.0,3592.0,3592.0,3
2009-04-01 01:53:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 01:54:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 01:57:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 01:58:00,3594.0,3596.0,3594.0,3596.0,2
2009-04-01 01:59:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 02:01:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 02:02:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 02:04:00,3598.0,3598.0,3596.0,3598.0,3
2009-04-01 02:05:00,3598.0,3598.0,3596.0,3596.0,2
2009-04-01 02:07:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 02:08:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 02:09:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 02:10:00,3596.0,3598.0,3596.0,3598.0,2
2009-04-01 02:12:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 02:13:00,3598.0,3600.0,3598.0,3600.0,2
2009-04-01 02:14:00,3600.0,3601.9,3600.0,3600.0,3
2009-04-01 02:16:00,3601.9,3601.9,3600.0,3601.9,3
2009-04-01 02:17:00,3598.0,3600.0,3598.0,3600.0,2
2009-04-01 02:19:00,3598.0,3600.0,3598.0,3600.0,2
2009-04-01 02:23:00,3598.0,3600.0,3598.0,3600.0,4
2009-04-01 02:25:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 02:27:00,3596.0,3598.0,3596.0,3598.0,2
2009-04-01 02:28:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 02:29:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 02:30:00,3596.0,3596.0,3594.0,3594.0,2
2009-04-01 02:31:00,3596.0,3596.0,3594.0,3594.0,2
2009-04-01 02:32:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 02:33:00,3594.0,3596.0,3594.0,3596.0,2
2009-04-01 02:34:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 02:38:00,3588.0,3590.0,3588.0,3590.0,2
2009-04-01 02:39:00,3586.0,3586.0,3586.0,3586.0,1
2009-04-01 02:40:00,3584.0,3584.0,3584.0,3584.0,1
2009-04-01 02:41:00,3586.0,3586.0,3586.0,3586.0,1
2009-04-01 02:46:00,3590.0,3590.0,3588.0,3588.0,2
2009-04-01 02:47:00,3590.0,3590.0,3588.0,3588.0,2
2009-04-01 02:49:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 02:50:00,3586.0,3586.0,3586.0,3586.0,1
2009-04-01 02:51:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 02:52:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 02:57:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 02:59:00,3592.0,3594.0,3592.0,3594.0,2
2009-04-01 03:02:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 03:04:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 03:09:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 03:12:00,3592.0,3594.0,3592.0,3592.0,3
2009-04-01 03:14:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 03:16:00,3590.0,3592.0,3590.0,3592.0,2
2009-04-01 03:17:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 03:18:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 03:20:00,3590.0,3592.0,3590.0,3592.0,2
2009-04-01 03:23:00,3594.0,3594.0,3592.0,3592.0,2
2009-04-01 03:24:00,3594.0,3596.0,3594.0,3596.0,2
2009-04-01 03:25:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 03:27:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 03:28:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 03:29:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 03:30:00,3598.0,3598.0,3596.0,3596.0,2
2009-04-01 03:31:00,3596.0,3598.0,3596.0,3596.0,3
2009-04-01 03:33:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 03:35:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 03:36:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 03:37:00,3596.0,3598.0,3596.0,3596.0,3
2009-04-01 03:38:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 03:40:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 03:41:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 03:42:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 03:43:00,3592.0,3594.0,3592.0,3594.0,2
2009-04-01 03:44:00,3592.0,3594.0,3592.0,3594.0,4
2009-04-01 03:45:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 03:46:00,3590.0,3590.0,3588.0,3588.0,2
2009-04-01 03:49:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 03:50:00,3586.0,3586.0,3584.0,3586.0,3
2009-04-01 03:53:00,3582.0,3584.0,3582.0,3584.0,2
2009-04-01 03:54:00,3580.0,3580.0,3580.0,3580.0,1
2009-04-01 03:57:00,3584.0,3584.0,3582.0,3582.0,2
2009-04-01 03:59:00,3578.0,3582.0,3578.0,3582.0,3
2009-04-01 04:00:00,3578.0,3580.0,3578.0,3580.0,2
2009-04-01 04:01:00,3576.0,3576.0,3576.0,3576.0,1
2009-04-01 04:03:00,3574.0,3574.0,3574.0,3574.0,1
2009-04-01 04:04:00,3576.0,3576.0,3576.0,3576.0,1
2009-04-01 04:07:00,3572.0,3574.0,3572.0,3574.0,2
2009-04-01 04:08:00,3568.0,3574.0,3568.0,3574.0,4
2009-04-01 04:09:00,3566.0,3566.0,3566.0,3566.0,1
2009-04-01 04:10:00,3570.0,3570.0,3568.0,3568.0,2
2009-04-01 04:12:00,3572.0,3572.0,3572.0,3572.0,1
2009-04-01 04:14:00,3566.0,3570.0,3566.0,3570.0,3
2009-04-01 04:15:00,3564.0,3564.0,3564.0,3564.0,1
2009-04-01 04:16:00,3566.0,3566.0,3562.0,3562.0,3
2009-04-01 04:17:00,3568.0,3568.0,3568.0,3568.0,1
2009-04-01 04:18:00,3568.0,3570.0,3568.0,3570.0,2
2009-04-01 04:19:00,3570.0,3570.0,3570.0,3570.0,1
2009-04-01 04:20:00,3572.0,3572.0,3572.0,3572.0,1
2009-04-01 04:21:00,3570.0,3574.0,3570.0,3574.0,3
2009-04-01 04:22:00,3572.0,3572.0,3572.0,3572.0,1
2009-04-01 04:23:00,3568.0,3570.0,3568.0,3570.0,2
2009-04-01 04:24:00,3566.0,3566.0,3566.0,3566.0,1
2009-04-01 04:25:00,3568.0,3570.0,3568.0,3568.0,3
2009-04-01 04:27:00,3570.0,3570.0,3570.0,3570.0,1
2009-04-01 04:28:00,3566.0,3568.0,3566.0,3568.0,2
2009-04-01 04:30:00,3568.0,3568.0,3568.0,3568.0,1
2009-04-01 04:31:00,3568.0,3568.0,3566.0,3566.0,2
2009-04-01 04:32:00,3568.0,3570.0,3568.0,3570.0,2
2009-04-01 04:34:00,3572.0,3572.0,3570.0,3570.0,2
2009-04-01 04:36:00,3572.0,3572.0,3570.0,3570.0,2
2009-04-01 04:37:00,3570.0,3570.0,3570.0,3570.0,1
2009-04-01 04:38:00,3572.0,3572.0,3572.0,3572.0,1
2009-04-01 04:39:00,3574.0,3574.0,3574.0,3574.0,1
2009-04-01 04:41:00,3574.0,3574.0,3572.0,3572.0,2
2009-04-01 04:44:00,3576.0,3576.0,3576.0,3576.0,1
2009-04-01 04:46:00,3574.0,3576.0,3574.0,3574.0,3
2009-04-01 04:47:00,3576.0,3576.0,3574.0,3576.0,3
2009-04-01 04:48:00,3574.0,3574.0,3574.0,3574.0,1
2009-04-01 04:50:00,3575.0,3576.0,3573.0,3576.0,3
2009-04-01 04:52:00,3577.0,3577.0,3577.0,3577.0,1
2009-04-01 04:54:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 04:56:00,3577.0,3577.0,3573.0,3573.0,3
2009-04-01 04:57:00,3577.0,3577.0,3575.0,3575.0,2
2009-04-01 04:58:00,3579.0,3579.0,3579.0,3579.0,1
2009-04-01 04:59:00,3581.0,3581.0,3579.0,3581.0,3
2009-04-01 05:00:00,3581.0,3583.0,3579.0,3583.0,4
2009-04-01 05:01:00,3579.0,3583.0,3579.0,3583.0,3
2009-04-01 05:02:00,3580.0,3582.0,3580.0,3582.0,4
2009-04-01 05:03:00,3580.0,3582.0,3580.0,3582.0,2
2009-04-01 05:04:00,3576.0,3578.0,3576.0,3578.0,2
2009-04-01 05:05:00,3578.0,3578.0,3578.0,3578.0,1
2009-04-01 05:06:00,3578.0,3580.0,3578.0,3580.0,2
2009-04-01 05:07:00,3578.0,3580.0,3578.0,3580.0,2
2009-04-01 05:08:00,3578.0,3580.0,3576.0,3576.0,4
2009-04-01 05:09:00,3580.0,3580.0,3576.0,3576.0,9
2009-04-01 05:10:00,3579.0,3579.0,3575.0,3578.0,6
2009-04-01 05:12:00,3577.0,3577.0,3575.0,3577.0,5
2009-04-01 05:13:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 05:14:00,3569.0,3573.0,3569.0,3573.0,3
2009-04-01 05:15:00,3573.0,3573.0,3571.0,3571.0,4
2009-04-01 05:16:00,3571.0,3571.0,3571.0,3571.0,1
2009-04-01 05:17:00,3573.0,3573.0,3571.0,3573.0,3
2009-04-01 05:18:00,3581.0,3581.0,3575.0,3575.0,6
2009-04-01 05:19:00,3583.0,3583.0,3579.0,3579.0,5
2009-04-01 05:20:00,3585.0,3587.0,3583.0,3585.0,5
2009-04-01 05:21:00,3583.0,3585.0,3583.0,3583.0,3
2009-04-01 05:22:00,3581.0,3581.0,3581.0,3581.0,1
2009-04-01 05:23:00,3580.0,3583.0,3580.0,3583.0,2
2009-04-01 05:24:00,3578.0,3582.0,3578.0,3582.0,6
2009-04-01 05:26:00,3578.0,3578.0,3576.0,3576.0,2
2009-04-01 05:27:00,3580.0,3580.0,3580.0,3580.0,1
2009-04-01 05:28:00,3576.0,3578.0,3576.0,3578.0,2
2009-04-01 05:29:00,3575.0,3579.0,3573.0,3574.0,9
2009-04-01 07:12:00,3593.0,3596.0,3593.0,3596.0,2
2009-04-01 07:15:00,3598.0,3598.0,3596.0,3596.0,2
2009-04-01 07:19:00,3602.0,3602.0,3600.0,3600.0,2
2009-04-01 07:20:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 07:21:00,3602.0,3602.0,3602.0,3602.0,1
2009-04-01 07:23:00,3604.0,3604.0,3604.0,3604.0,1
2009-04-01 07:27:00,3602.0,3602.0,3602.0,3602.0,1
2009-04-01 07:30:00,3593.0,3595.0,3593.0,3595.0,2
2009-04-01 07:31:00,3595.0,3595.0,3595.0,3595.0,1
2009-04-01 07:32:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 07:38:00,3595.0,3595.0,3595.0,3595.0,1
2009-04-01 07:44:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 07:46:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 07:48:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 07:49:00,3596.0,3597.0,3593.0,3597.0,3
2009-04-01 07:50:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 07:51:00,3593.0,3595.0,3593.0,3595.0,2
2009-04-01 07:55:00,3592.0,3592.0,3590.0,3590.0,2
2009-04-01 07:58:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 08:01:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 08:06:00,3586.0,3586.0,3586.0,3586.0,1
2009-04-01 08:07:00,3589.0,3589.0,3589.0,3589.0,1
2009-04-01 08:12:00,3591.0,3591.0,3591.0,3591.0,1
2009-04-01 08:13:00,3594.0,3594.0,3594.0,3594.0,1
2009-04-01 08:20:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 08:21:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 08:22:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 08:33:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 08:38:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 08:41:00,3591.0,3591.0,3591.0,3591.0,1
2009-04-01 08:42:00,3589.0,3589.0,3589.0,3589.0,1
2009-04-01 08:45:00,3589.0,3592.0,3589.0,3592.0,2
2009-04-01 08:46:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 08:50:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 08:54:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 08:57:00,3591.0,3591.0,3591.0,3591.0,1
2009-04-01 09:04:00,3589.0,3589.0,3589.0,3589.0,1
2009-04-01 09:05:00,3587.0,3587.0,3587.0,3587.0,1
2009-04-01 09:06:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 09:08:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 09:14:00,3583.0,3585.0,3583.0,3585.0,2
2009-04-01 09:15:00,3586.0,3586.0,3586.0,3586.0,1
2009-04-01 09:18:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 09:19:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 09:21:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 09:40:00,3588.0,3590.0,3588.0,3590.0,2
2009-04-01 10:06:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 10:11:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 10:12:00,3595.0,3595.0,3595.0,3595.0,1
2009-04-01 10:20:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 10:30:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 10:36:00,3588.0,3588.0,3588.0,3588.0,1
2009-04-01 10:52:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 10:54:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 10:55:00,3592.0,3592.0,3592.0,3592.0,1
2009-04-01 11:21:00,3596.0,3596.0,3596.0,3596.0,1
2009-04-01 11:28:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 11:32:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 11:45:00,3598.0,3598.0,3598.0,3598.0,1
2009-04-01 11:46:00,3594.0,3596.0,3594.0,3596.0,2
2009-04-01 11:53:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 11:55:00,3593.0,3593.0,3593.0,3593.0,1
2009-04-01 12:17:00,3591.0,3591.0,3591.0,3591.0,1
2009-04-01 12:25:00,3589.0,3589.0,3589.0,3589.0,1
2009-04-01 12:26:00,3587.0,3587.0,3585.0,3585.0,2
2009-04-01 12:27:00,3584.0,3584.0,3584.0,3584.0,1
2009-04-01 12:30:00,3582.0,3582.0,3582.0,3582.0,1
2009-04-01 12:36:00,3587.0,3587.0,3587.0,3587.0,1
2009-04-01 12:38:00,3581.0,3581.0,3581.0,3581.0,1
2009-04-01 12:39:00,3578.0,3578.0,3578.0,3578.0,1
2009-04-01 12:40:00,3581.0,3581.0,3581.0,3581.0,1
2009-04-01 12:45:00,3579.0,3579.0,3579.0,3579.0,1
2009-04-01 12:46:00,3577.0,3577.0,3577.0,3577.0,1
2009-04-01 13:19:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 13:31:00,3573.0,3573.0,3573.0,3573.0,1
2009-04-01 13:37:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 13:38:00,3573.0,3573.0,3573.0,3573.0,1
2009-04-01 13:39:00,3578.0,3578.0,3575.0,3575.0,2
2009-04-01 13:41:00,3578.0,3578.0,3573.0,3575.0,3
2009-04-01 13:43:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 13:45:00,3572.0,3572.0,3572.0,3572.0,1
2009-04-01 13:46:00,3577.0,3577.0,3577.0,3577.0,1
2009-04-01 13:48:00,3575.0,3575.0,3575.0,3575.0,1
2009-04-01 13:49:00,3572.1,3572.1,3572.1,3572.1,1
2009-04-01 13:50:00,3570.1,3570.1,3570.1,3570.1,1
2009-04-01 13:53:00,3572.1,3572.1,3572.1,3572.1,1
2009-04-01 13:54:00,3573.0,3576.0,3573.0,3576.0,2
2009-04-01 13:56:00,3579.0,3579.0,3576.0,3576.0,2
2009-04-01 13:58:00,3585.0,3585.0,3583.0,3583.0,2
2009-04-01 14:00:00,3592.0,3592.0,3588.0,3588.0,2
2009-04-01 14:02:00,3590.0,3590.0,3590.0,3590.0,1
2009-04-01 14:03:00,3596.0,3596.0,3588.0,3588.0,3
2009-04-01 14:04:00,3599.0,3599.0,3599.0,3599.0,1
2009-04-01 14:05:00,3597.0,3597.0,3593.0,3595.0,4
2009-04-01 14:07:00,3599.0,3599.0,3599.0,3599.0,1
2009-04-01 14:10:00,3602.0,3602.0,3602.0,3602.0,1
2009-04-01 14:12:00,3599.0,3599.0,3599.0,3599.0,1
2009-04-01 14:13:00,3601.0,3601.0,3601.0,3601.0,1
2009-04-01 14:14:00,3599.0,3599.0,3599.0,3599.0,1
2009-04-01 14:16:00,3602.0,3602.0,3602.0,3602.0,1
2009-04-01 14:17:00,3602.0,3606.0,3602.0,3604.0,3
2009-04-01 14:18:00,3606.0,3606.0,3606.0,3606.0,1
2009-04-01 14:21:00,3608.0,3608.0,3608.0,3608.0,1
2009-04-01 14:23:00,3606.0,3606.0,3606.0,3606.0,1
2009-04-01 14:24:00,3608.0,3608.0,3608.0,3608.0,1
2009-04-01 14:25:00,3606.0,3606.0,3606.0,3606.0,1
2009-04-01 14:30:00,3602.0,3602.0,3602.0,3602.0,1
2009-04-01 14:31:00,3605.0,3605.0,3605.0,3605.0,1
2009-04-01 14:32:00,3600.0,3600.0,3600.0,3600.0,1
2009-04-01 14:34:00,3605.0,3605.0,3605.0,3605.0,1
2009-04-01 14:35:00,3606.0,3606.0,3600.0,3600.0,2
2009-04-01 14:37:00,3608.0,3608.0,3608.0,3608.0,1
2009-04-01 14:40:00,3610.0,3610.0,3610.0,3610.0,1
2009-04-01 14:43:00,3608.0,3608.0,3608.0,3608.0,1
2009-04-01 14:44:00,3610.0,3610.0,3610.0,3610.0,1
2009-04-01 14:45:00,3614.0,3614.0,3612.0,3612.0,2
2009-04-01 14:46:00,3613.0,3613.0,3611.0,3611.0,4
2009-04-01 14:47:00,3610.0,3610.0,3610.0,3610.0,1
2009-04-01 14:49:00,3613.0,3613.0,3613.0,3613.0,1
2009-04-01 14:52:00,3611.0,3611.0,3611.0,3611.0,1
2009-04-01 14:53:00,3609.0,3609.0,3609.0,3609.0,1
2009-04-01 14:54:00,3612.0,3612.0,3612.0,3612.0,1
2009-04-01 14:55:00,3616.0,3616.0,3614.0,3614.0,2
2009-04-01 14:56:00,3615.0,3615.0,3612.0,3612.0,2
2009-04-01 15:04:00,3611.0,3613.0,3611.0,3613.0,2
2009-04-01 15:06:00,3613.0,3613.0,3613.0,3613.0,1
2009-04-01 15:09:00,3611.0,3611.0,3611.0,3611.0,1
2009-04-01 15:10:00,3604.0,3613.0,3604.0,3613.0,5
2009-04-01 15:11:00,3607.0,3609.0,3607.0,3609.0,2
2009-04-01 15:12:00,3601.0,3604.0,3601.0,3604.0,2
2009-04-01 15:13:00,3604.0,3604.0,3604.0,3604.0,1
2009-04-01 15:14:00,3600.0,3600.0,3596.0,3600.0,3
2009-04-01 15:15:00,3600.0,3600.0,3595.0,3595.0,3
2009-04-01 15:16:00,3595.0,3595.0,3595.0,3595.0,1
2009-04-01 15:17:00,3605.0,3605.0,3595.0,3599.0,5
2009-04-01 15:18:00,3602.0,3604.0,3600.0,3600.0,3
2009-04-01 15:19:00,3603.0,3604.0,3601.0,3604.0,3
2009-04-01 15:20:00,3606.0,3606.0,3603.0,3606.0,3
2009-04-01 15:21:00,3601.0,3604.0,3601.0,3604.0,2
2009-04-01 15:22:00,3603.0,3603.0,3601.0,3603.0,3
2009-04-01 15:23:00,3604.0,3604.0,3601.0,3601.0,2
2009-04-01 15:24:00,3604.0,3606.0,3604.0,3606.0,2
2009-04-01 15:25:00,3599.0,3599.0,3599.0,3599.0,1
2009-04-01 15:26:00,3603.0,3603.0,3603.0,3603.0,1
2009-04-01 15:27:00,3605.0,3605.0,3605.0,3605.0,1
2009-04-01 15:30:00,3608.0,3608.0,3608.0,3608.0,1
2009-04-01 15:31:00,3612.0,3612.0,3610.0,3610.0,2
2009-04-01 15:32:00,3609.0,3609.0,3609.0,3609.0,1
2009-04-01 15:33:00,3612.0,3612.0,3612.0,3612.0,1
2009-04-01 15:34:00,3608.0,3610.0,3608.0,3608.0,3
2009-04-01 15:39:00,3611.0,3611.0,3611.0,3611.0,1
2009-04-01 15:41:00,3614.0,3614.0,3614.0,3614.0,1
2009-04-01 15:44:00,3617.0,3617.0,3617.0,3617.0,1
2009-04-01 15:48:00,3615.0,3615.0,3615.0,3615.0,1
2009-04-01 15:58:00,3621.0,3621.0,3618.0,3618.0,2
2009-04-01 16:00:00,3618.0,3618.0,3618.0,3618.0,1
2009-04-01 16:06:00,3620.0,3620.0,3620.0,3620.0,1
2009-04-01 16:09:00,3622.0,3622.0,3622.0,3622.0,1
