time,close,high,low,open,volume
2018-01-01 22:35:00,87.881,87.881,87.881,87.881,1
2018-01-01 22:36:00,87.88,87.88,87.868,87.876,8
2018-01-01 22:37:00,87.876,87.876,87.876,87.876,1
2018-01-01 22:38:00,87.878,87.882,87.864,87.873,12
2018-01-01 22:39:00,87.862,87.876,87.862,87.876,5
2018-01-01 22:40:00,87.875,87.875,87.865,87.865,5
2018-01-01 22:41:00,87.868,87.872,87.866,87.872,4
2018-01-01 22:42:00,87.866,87.868,87.866,87.866,3
2018-01-01 22:43:00,87.886,87.886,87.862,87.868,17
2018-01-01 22:44:00,87.897,87.897,87.889,87.889,4
2018-01-01 22:45:00,87.9,87.9,87.9,87.9,1
2018-01-01 22:46:00,87.896,87.899,87.896,87.897,3
2018-01-01 22:47:00,87.882,87.894,87.882,87.894,6
2018-01-01 22:48:00,87.894,87.899,87.884,87.884,9
2018-01-01 22:49:00,87.898,87.898,87.882,87.891,11
2018-01-01 22:51:00,87.896,87.896,87.896,87.896,1
2018-01-01 22:52:00,87.912,87.912,87.898,87.898,6
2018-01-01 22:53:00,87.937,87.937,87.914,87.914,11
2018-01-01 22:54:00,87.962,87.962,87.94,87.94,9
2018-01-01 22:55:00,87.98,87.98,87.964,87.964,19
2018-01-01 22:56:00,87.979,87.979,87.974,87.976,4
2018-01-01 22:57:00,88.022,88.022,87.971,87.976,23
2018-01-01 22:58:00,88.005,88.032,88.005,88.025,17
2018-01-01 22:59:00,87.994,88.012,87.99,88.008,23
2018-01-01 23:00:00,87.946,88.002,87.946,87.996,57
2018-01-01 23:01:00,87.945,87.953,87.935,87.943,53
2018-01-01 23:02:00,87.93,87.954,87.928,87.947,32
2018-01-01 23:03:00,87.978,87.978,87.925,87.928,42
2018-01-01 23:04:00,87.988,87.994,87.962,87.98,56
2018-01-01 23:05:00,87.966,87.995,87.96,87.991,58
2018-01-01 23:06:00,87.937,87.964,87.924,87.964,60
2018-01-01 23:07:00,87.94,87.944,87.934,87.934,33
2018-01-01 23:08:00,87.952,87.958,87.94,87.942,41
2018-01-01 23:09:00,87.937,87.954,87.932,87.954,36
2018-01-01 23:10:00,87.91,87.948,87.9,87.94,43
2018-01-01 23:11:00,87.95,87.966,87.904,87.913,119
2018-01-01 23:12:00,87.95,87.97,87.942,87.948,52
2018-01-01 23:13:00,87.991,87.991,87.952,87.952,36
2018-01-01 23:14:00,87.952,87.988,87.944,87.988,65
2018-01-01 23:15:00,87.945,87.968,87.94,87.95,49
2018-01-01 23:16:00,87.928,87.962,87.924,87.947,45
2018-01-01 23:17:00,87.934,87.95,87.92,87.925,93
2018-01-01 23:18:00,87.935,87.941,87.925,87.932,38
2018-01-01 23:19:00,87.916,87.935,87.914,87.932,49
2018-01-01 23:20:00,87.917,87.924,87.912,87.914,30
2018-01-01 23:21:00,87.904,87.924,87.901,87.919,25
2018-01-01 23:22:00,87.917,87.924,87.902,87.906,35
2018-01-01 23:23:00,87.902,87.92,87.884,87.92,45
2018-01-01 23:24:00,87.915,87.916,87.904,87.904,13
2018-01-01 23:25:00,87.914,87.93,87.913,87.918,25
2018-01-01 23:26:00,87.919,87.919,87.906,87.916,10
2018-01-01 23:27:00,87.938,87.95,87.908,87.917,47
2018-01-01 23:28:00,87.948,87.948,87.936,87.941,28
2018-01-01 23:29:00,87.953,87.956,87.938,87.95,24
2018-01-01 23:30:00,87.95,87.96,87.948,87.956,24
2018-01-01 23:31:00,87.946,87.954,87.938,87.952,35
2018-01-01 23:32:00,87.952,87.955,87.942,87.944,16
2018-01-01 23:33:00,87.94,87.954,87.938,87.954,17
2018-01-01 23:34:00,87.949,87.956,87.942,87.942,32
2018-01-01 23:35:00,87.938,87.954,87.937,87.952,27
2018-01-01 23:36:00,87.948,87.952,87.94,87.94,32
2018-01-01 23:37:00,87.955,87.966,87.946,87.946,48
2018-01-01 23:38:00,87.93,87.963,87.93,87.958,60
2018-01-01 23:39:00,87.922,87.93,87.919,87.928,40
2018-01-01 23:40:00,87.9,87.922,87.882,87.92,64
2018-01-01 23:41:00,87.927,87.932,87.901,87.902,32
2018-01-01 23:42:00,87.914,87.932,87.914,87.929,9
2018-01-01 23:43:00,87.915,87.923,87.912,87.916,29
2018-01-01 23:44:00,87.922,87.924,87.91,87.912,13
2018-01-01 23:45:00,87.926,87.932,87.922,87.924,12
2018-01-01 23:46:00,87.934,87.936,87.927,87.929,11
2018-01-01 23:47:00,87.94,87.94,87.929,87.931,8
2018-01-01 23:48:00,87.948,87.954,87.94,87.942,11
2018-01-01 23:49:00,87.926,87.95,87.921,87.95,15
2018-01-01 23:50:00,87.92,87.928,87.911,87.928,16
2018-01-01 23:51:00,87.932,87.932,87.918,87.922,17
2018-01-01 23:52:00,87.93,87.93,87.928,87.93,3
2018-01-01 23:53:00,87.954,87.959,87.933,87.933,30
2018-01-01 23:54:00,87.964,87.968,87.954,87.957,22
2018-01-01 23:55:00,87.964,87.964,87.961,87.961,2
2018-01-01 23:56:00,87.964,87.966,87.959,87.966,12
2018-01-01 23:57:00,87.962,87.966,87.956,87.966,14
2018-01-01 23:58:00,87.963,87.972,87.96,87.96,10
2018-01-01 23:59:00,87.954,87.96,87.953,87.96,10
2018-01-02 00:00:00,87.972,87.974,87.947,87.956,20
2018-01-02 00:01:00,87.972,87.974,87.972,87.974,4
2018-01-02 00:02:00,87.972,87.974,87.967,87.974,8
2018-01-02 00:03:00,87.968,87.975,87.958,87.975,11
2018-01-02 00:04:00,87.972,87.974,87.972,87.972,7
2018-01-02 00:05:00,87.975,87.977,87.969,87.974,9
2018-01-02 00:06:00,87.957,87.972,87.957,87.972,11
2018-01-02 00:07:00,87.969,87.972,87.96,87.96,11
2018-01-02 00:08:00,87.971,87.971,87.969,87.971,3
2018-01-02 00:09:00,87.961,87.972,87.961,87.969,6
2018-01-02 00:10:00,87.96,87.971,87.959,87.964,15
2018-01-02 00:11:00,87.966,87.972,87.96,87.962,10
2018-01-02 00:12:00,87.96,87.97,87.96,87.962,10
2018-01-02 00:13:00,87.955,87.96,87.955,87.958,6
2018-01-02 00:14:00,87.958,87.958,87.95,87.958,7
2018-01-02 00:15:00,87.96,87.968,87.958,87.96,11
2018-01-02 00:16:00,87.96,87.97,87.958,87.962,10
2018-01-02 00:17:00,87.972,87.972,87.962,87.962,5
2018-01-02 00:18:00,87.98,87.982,87.974,87.974,5
2018-01-02 00:19:00,87.979,87.982,87.97,87.978,12
2018-01-02 00:20:00,87.982,87.985,87.979,87.982,7
2018-01-02 00:21:00,88.006,88.009,87.982,87.985,18
2018-01-02 00:22:00,87.998,88.004,87.992,88.004,17
2018-01-02 00:23:00,88.026,88.026,87.994,87.996,15
2018-01-02 00:24:00,88.021,88.028,88.011,88.024,20
2018-01-02 00:25:00,88.012,88.019,88.006,88.018,16
2018-01-02 00:26:00,88.013,88.021,88.008,88.015,16
2018-01-02 00:27:00,88.013,88.013,88.006,88.011,6
2018-01-02 00:28:00,88.002,88.011,87.997,88.011,10
2018-01-02 00:29:00,88.002,88.006,87.997,88.0,8
2018-01-02 00:30:00,87.991,88.0,87.987,88.0,20
2018-01-02 00:31:00,88.008,88.012,87.988,87.988,12
2018-01-02 00:32:00,88.018,88.018,88.005,88.005,12
2018-01-02 00:33:00,88.008,88.022,87.996,88.02,20
2018-01-02 00:34:00,88.016,88.016,88.008,88.01,13
2018-01-02 00:35:00,88.012,88.018,88.01,88.018,9
2018-01-02 00:36:00,88.012,88.015,88.005,88.015,8
2018-01-02 00:37:00,88.009,88.014,88.009,88.014,3
2018-01-02 00:38:00,88.03,88.03,87.996,88.006,19
2018-01-02 00:39:00,88.043,88.043,88.03,88.033,17
2018-01-02 00:40:00,88.046,88.052,88.044,88.046,15
2018-01-02 00:41:00,88.057,88.062,88.049,88.049,8
2018-01-02 00:42:00,88.055,88.06,88.051,88.06,8
2018-01-02 00:43:00,88.055,88.064,88.05,88.058,14
2018-01-02 00:44:00,88.07,88.073,88.058,88.058,10
2018-01-02 00:45:00,88.07,88.073,88.068,88.068,4
2018-01-02 00:46:00,88.07,88.07,88.068,88.068,2
2018-01-02 00:47:00,88.064,88.069,88.06,88.068,16
2018-01-02 00:48:00,88.066,88.066,88.066,88.066,1
2018-01-02 00:49:00,88.072,88.072,88.064,88.064,4
2018-01-02 00:50:00,88.082,88.082,88.07,88.074,8
2018-01-02 00:51:00,88.086,88.088,88.085,88.085,3
2018-01-02 00:52:00,88.074,88.095,88.074,88.088,19
2018-01-02 00:53:00,88.076,88.08,88.076,88.076,7
2018-01-02 00:54:00,88.076,88.076,88.074,88.074,2
2018-01-02 00:55:00,88.054,88.074,88.054,88.073,21
2018-01-02 00:56:00,88.066,88.066,88.056,88.056,9
2018-01-02 00:57:00,88.059,88.064,88.059,88.064,3
2018-01-02 00:58:00,88.067,88.071,88.062,88.062,10
2018-01-02 00:59:00,88.081,88.086,88.07,88.07,13
2018-01-02 01:00:00,88.076,88.082,88.066,88.079,28
2018-01-02 01:01:00,88.07,88.076,88.065,88.074,18
2018-01-02 01:02:00,88.062,88.072,88.062,88.072,9
2018-01-02 01:03:00,88.071,88.072,88.059,88.059,18
2018-01-02 01:04:00,88.086,88.086,88.074,88.074,8
2018-01-02 01:05:00,88.077,88.089,88.077,88.089,10
2018-01-02 01:06:00,88.071,88.074,88.058,88.074,14
2018-01-02 01:07:00,88.08,88.084,88.068,88.068,15
2018-01-02 01:08:00,88.092,88.092,88.075,88.082,19
2018-01-02 01:09:00,88.07,88.092,88.07,88.089,13
2018-01-02 01:10:00,88.069,88.092,88.066,88.068,34
2018-01-02 01:11:00,88.07,88.077,88.064,88.072,18
2018-01-02 01:12:00,88.081,88.086,88.071,88.072,19
2018-01-02 01:13:00,88.086,88.086,88.076,88.079,10
2018-01-02 01:14:00,88.1,88.104,88.089,88.089,38
2018-01-02 01:15:00,88.108,88.111,88.098,88.098,9
2018-01-02 01:16:00,88.091,88.114,88.083,88.11,36
2018-01-02 01:17:00,88.09,88.096,88.081,88.093,24
2018-01-02 01:18:00,88.077,88.088,88.065,88.088,17
2018-01-02 01:19:00,88.09,88.092,88.074,88.074,15
2018-01-02 01:20:00,88.07,88.086,88.058,88.086,23
2018-01-02 01:21:00,88.081,88.089,88.065,88.072,29
2018-01-02 01:22:00,88.082,88.089,88.078,88.084,20
2018-01-02 01:23:00,88.086,88.086,88.08,88.084,10
2018-01-02 01:24:00,88.104,88.104,88.089,88.089,17
2018-01-02 01:25:00,88.1,88.108,88.083,88.102,29
2018-01-02 01:26:00,88.094,88.107,88.089,88.097,20
2018-01-02 01:27:00,88.1,88.107,88.096,88.097,12
2018-01-02 01:28:00,88.099,88.1,88.097,88.098,4
2018-01-02 01:29:00,88.106,88.106,88.094,88.097,13
2018-01-02 01:30:00,88.11,88.115,88.108,88.108,12
2018-01-02 01:31:00,88.112,88.115,88.108,88.113,11
2018-01-02 01:32:00,88.104,88.117,88.104,88.11,15
2018-01-02 01:33:00,88.104,88.109,88.086,88.106,28
2018-01-02 01:34:00,88.122,88.122,88.107,88.107,21
2018-01-02 01:35:00,88.128,88.13,88.119,88.119,10
2018-01-02 01:36:00,88.13,88.13,88.125,88.125,7
2018-01-02 01:37:00,88.138,88.144,88.128,88.132,22
2018-01-02 01:38:00,88.15,88.153,88.14,88.14,19
2018-01-02 01:39:00,88.154,88.16,88.143,88.148,27
2018-01-02 01:40:00,88.158,88.16,88.141,88.158,41
2018-01-02 01:41:00,88.158,88.168,88.149,88.156,20
2018-01-02 01:42:00,88.15,88.155,88.146,88.155,9
2018-01-02 01:43:00,88.15,88.156,88.15,88.152,6
2018-01-02 01:44:00,88.142,88.152,88.134,88.152,19
2018-01-02 01:45:00,88.184,88.218,88.146,88.146,82
2018-01-02 01:46:00,88.181,88.188,88.17,88.182,19
2018-01-02 01:47:00,88.194,88.197,88.178,88.178,18
2018-01-02 01:48:00,88.185,88.194,88.178,88.192,24
2018-01-02 01:49:00,88.186,88.19,88.18,88.188,24
2018-01-02 01:50:00,88.186,88.191,88.186,88.188,6
2018-01-02 01:51:00,88.172,88.184,88.164,88.184,12
2018-01-02 01:52:00,88.15,88.176,88.148,88.174,19
2018-01-02 01:53:00,88.146,88.153,88.143,88.152,12
2018-01-02 01:54:00,88.134,88.142,88.12,88.142,35
2018-01-02 01:55:00,88.126,88.14,88.119,88.137,25
2018-01-02 01:56:00,88.129,88.129,88.12,88.124,13
2018-01-02 01:57:00,88.118,88.129,88.116,88.126,28
2018-01-02 01:58:00,88.131,88.134,88.12,88.12,23
2018-01-02 01:59:00,88.138,88.144,88.126,88.128,25
2018-01-02 02:00:00,88.136,88.141,88.128,88.136,23
2018-01-02 02:01:00,88.158,88.158,88.14,88.14,21
2018-01-02 02:02:00,88.168,88.168,88.156,88.156,16
2018-01-02 02:03:00,88.151,88.166,88.149,88.166,19
2018-01-02 02:04:00,88.144,88.149,88.138,88.149,13
2018-01-02 02:05:00,88.152,88.157,88.14,88.142,15
2018-01-02 02:06:00,88.149,88.152,88.147,88.15,9
2018-01-02 02:07:00,88.166,88.166,88.149,88.151,15
2018-01-02 02:08:00,88.17,88.17,88.158,88.164,10
2018-01-02 02:09:00,88.183,88.188,88.174,88.174,18
2018-01-02 02:10:00,88.172,88.18,88.168,88.18,19
2018-01-02 02:11:00,88.2,88.2,88.172,88.175,29
2018-01-02 02:12:00,88.178,88.198,88.178,88.198,19
2018-01-02 02:13:00,88.17,88.183,88.17,88.18,19
2018-01-02 02:14:00,88.176,88.181,88.17,88.174,8
2018-01-02 02:15:00,88.158,88.178,88.158,88.178,19
2018-01-02 02:16:00,88.148,88.165,88.145,88.156,23
2018-01-02 02:17:00,88.142,88.158,88.142,88.15,13
2018-01-02 02:18:00,88.138,88.14,88.131,88.139,11
2018-01-02 02:19:00,88.144,88.144,88.134,88.136,10
2018-01-02 02:20:00,88.142,88.143,88.134,88.141,12
2018-01-02 02:21:00,88.154,88.159,88.14,88.14,16
2018-01-02 02:22:00,88.16,88.174,88.157,88.157,18
2018-01-02 02:23:00,88.184,88.188,88.162,88.162,23
2018-01-02 02:24:00,88.166,88.19,88.161,88.186,19
2018-01-02 02:25:00,88.178,88.182,88.168,88.168,15
2018-01-02 02:26:00,88.172,88.178,88.172,88.176,6
2018-01-02 02:27:00,88.182,88.185,88.175,88.175,10
2018-01-02 02:28:00,88.188,88.188,88.183,88.185,10
2018-01-02 02:29:00,88.182,88.197,88.18,88.186,20
2018-01-02 02:30:00,88.18,88.192,88.18,88.18,15
2018-01-02 02:31:00,88.174,88.182,88.172,88.182,10
2018-01-02 02:32:00,88.172,88.179,88.172,88.172,7
2018-01-02 02:33:00,88.17,88.17,88.165,88.17,5
2018-01-02 02:34:00,88.153,88.166,88.15,88.166,23
2018-01-02 02:35:00,88.154,88.158,88.149,88.156,8
2018-01-02 02:36:00,88.16,88.167,88.152,88.152,22
2018-01-02 02:37:00,88.148,88.158,88.146,88.158,9
2018-01-02 02:38:00,88.148,88.153,88.146,88.146,6
2018-01-02 02:39:00,88.146,88.146,88.142,88.146,5
2018-01-02 02:40:00,88.143,88.143,88.143,88.143,1
2018-01-02 02:41:00,88.147,88.147,88.14,88.14,8
2018-01-02 02:42:00,88.147,88.147,88.142,88.144,8
2018-01-02 02:43:00,88.162,88.162,88.144,88.15,10
2018-01-02 02:44:00,88.155,88.164,88.155,88.16,7
2018-01-02 02:45:00,88.176,88.176,88.157,88.157,10
2018-01-02 02:46:00,88.164,88.182,88.164,88.179,11
2018-01-02 02:48:00,88.162,88.172,88.16,88.167,9
2018-01-02 02:49:00,88.166,88.172,88.162,88.164,12
2018-01-02 02:50:00,88.182,88.182,88.169,88.169,10
2018-01-02 02:51:00,88.169,88.18,88.169,88.18,9
2018-01-02 02:52:00,88.17,88.17,88.164,88.166,5
2018-01-02 02:53:00,88.166,88.17,88.166,88.168,8
2018-01-02 02:54:00,88.156,88.172,88.156,88.168,10
2018-01-02 02:55:00,88.161,88.161,88.156,88.158,4
2018-01-02 02:56:00,88.159,88.159,88.159,88.159,1
2018-01-02 02:57:00,88.162,88.162,88.148,88.156,11
2018-01-02 02:58:00,88.164,88.166,88.164,88.164,3
2018-01-02 02:59:00,88.16,88.169,88.158,88.166,9
2018-01-02 03:00:00,88.163,88.166,88.158,88.158,11
2018-01-02 03:01:00,88.156,88.166,88.149,88.166,11
2018-01-02 03:02:00,88.159,88.162,88.152,88.154,11
2018-01-02 03:03:00,88.158,88.161,88.158,88.161,2
2018-01-02 03:04:00,88.159,88.161,88.156,88.156,6
2018-01-02 03:05:00,88.159,88.164,88.156,88.156,8
2018-01-02 03:06:00,88.166,88.166,88.154,88.156,11
2018-01-02 03:07:00,88.17,88.17,88.156,88.164,16
2018-01-02 03:08:00,88.18,88.18,88.16,88.173,16
2018-01-02 03:09:00,88.188,88.188,88.173,88.178,14
2018-01-02 03:10:00,88.202,88.202,88.186,88.19,14
2018-01-02 03:11:00,88.209,88.209,88.202,88.204,7
2018-01-02 03:12:00,88.21,88.23,88.21,88.212,20
2018-01-02 03:13:00,88.216,88.218,88.208,88.208,10
2018-01-02 03:14:00,88.202,88.213,88.198,88.213,23
2018-01-02 03:15:00,88.207,88.207,88.194,88.2,16
2018-01-02 03:16:00,88.234,88.236,88.209,88.209,19
2018-01-02 03:17:00,88.24,88.244,88.236,88.236,18
2018-01-02 03:18:00,88.252,88.254,88.242,88.242,21
2018-01-02 03:19:00,88.243,88.256,88.242,88.249,20
2018-01-02 03:20:00,88.231,88.248,88.23,88.245,21
2018-01-02 03:21:00,88.232,88.232,88.214,88.228,16
2018-01-02 03:22:00,88.225,88.234,88.225,88.234,7
2018-01-02 03:23:00,88.232,88.234,88.226,88.227,11
2018-01-02 03:24:00,88.234,88.234,88.226,88.234,9
2018-01-02 03:25:00,88.234,88.239,88.232,88.232,10
2018-01-02 03:26:00,88.242,88.242,88.234,88.236,7
2018-01-02 03:27:00,88.242,88.244,88.242,88.244,2
2018-01-02 03:28:00,88.238,88.24,88.235,88.24,4
2018-01-02 03:29:00,88.24,88.245,88.24,88.24,5
2018-01-02 03:30:00,88.236,88.242,88.231,88.242,10
2018-01-02 03:31:00,88.238,88.242,88.238,88.238,9
2018-01-02 03:32:00,88.236,88.242,88.234,88.24,7
2018-01-02 03:33:00,88.24,88.242,88.238,88.238,6
2018-01-02 03:34:00,88.24,88.246,88.237,88.237,10
2018-01-02 03:35:00,88.244,88.244,88.237,88.237,4
2018-01-02 03:36:00,88.256,88.263,88.248,88.248,14
2018-01-02 03:37:00,88.246,88.254,88.244,88.254,13
2018-01-02 03:38:00,88.248,88.258,88.243,88.243,15
2018-01-02 03:39:00,88.244,88.251,88.237,88.246,14
2018-01-02 03:40:00,88.244,88.254,88.242,88.242,10
2018-01-02 03:41:00,88.241,88.241,88.241,88.241,1
2018-01-02 03:42:00,88.248,88.248,88.238,88.244,15
2018-01-02 03:43:00,88.256,88.256,88.25,88.25,3
2018-01-02 03:44:00,88.24,88.253,88.24,88.253,10
2018-01-02 03:45:00,88.248,88.248,88.242,88.242,3
2018-01-02 03:46:00,88.248,88.248,88.243,88.246,6
2018-01-02 03:47:00,88.252,88.254,88.248,88.25,8
2018-01-02 03:48:00,88.262,88.262,88.25,88.25,8
2018-01-02 03:49:00,88.267,88.269,88.26,88.26,12
2018-01-02 03:50:00,88.269,88.269,88.269,88.269,1
2018-01-02 03:51:00,88.267,88.267,88.267,88.267,1
2018-01-02 03:52:00,88.266,88.266,88.264,88.264,2
2018-01-02 03:53:00,88.27,88.27,88.27,88.27,1
2018-01-02 03:54:00,88.28,88.28,88.27,88.272,15
2018-01-02 03:55:00,88.286,88.289,88.274,88.283,14
2018-01-02 03:56:00,88.289,88.292,88.284,88.284,7
2018-01-02 03:57:00,88.286,88.286,88.282,88.286,9
2018-01-02 03:58:00,88.282,88.29,88.282,88.29,6
2018-01-02 03:59:00,88.286,88.286,88.284,88.284,2
2018-01-02 04:00:00,88.282,88.289,88.282,88.289,4
2018-01-02 04:01:00,88.278,88.284,88.276,88.278,9
2018-01-02 04:02:00,88.264,88.282,88.264,88.282,8
2018-01-02 04:03:00,88.26,88.264,88.26,88.262,6
2018-01-02 04:05:00,88.258,88.262,88.258,88.258,5
2018-01-02 04:06:00,88.262,88.262,88.255,88.255,10
2018-01-02 04:07:00,88.267,88.272,88.264,88.264,6
2018-01-02 04:08:00,88.267,88.269,88.267,88.269,2
2018-01-02 04:09:00,88.274,88.277,88.269,88.269,7
2018-01-02 04:10:00,88.274,88.276,88.274,88.276,2
2018-01-02 04:11:00,88.288,88.291,88.276,88.276,18
2018-01-02 04:12:00,88.286,88.291,88.286,88.291,3
2018-01-02 04:13:00,88.286,88.291,88.286,88.288,4
2018-01-02 04:14:00,88.286,88.293,88.286,88.288,6
2018-01-02 04:15:00,88.291,88.298,88.288,88.288,10
2018-01-02 04:16:00,88.283,88.293,88.283,88.293,11
2018-01-02 04:17:00,88.284,88.286,88.284,88.286,2
2018-01-02 04:18:00,88.296,88.296,88.281,88.281,7
2018-01-02 04:19:00,88.298,88.308,88.298,88.299,9
2018-01-02 04:20:00,88.305,88.305,88.3,88.3,5
2018-01-02 04:21:00,88.303,88.306,88.296,88.303,9
2018-01-02 04:22:00,88.286,88.3,88.286,88.3,7
2018-01-02 04:23:00,88.281,88.288,88.278,88.288,8
2018-01-02 04:24:00,88.274,88.279,88.274,88.279,3
2018-01-02 04:25:00,88.272,88.272,88.272,88.272,1
2018-01-02 04:26:00,88.28,88.282,88.27,88.274,18
2018-01-02 04:27:00,88.278,88.282,88.27,88.277,15
2018-01-02 04:28:00,88.282,88.284,88.273,88.275,10
2018-01-02 04:29:00,88.29,88.29,88.282,88.284,15
2018-01-02 04:30:00,88.285,88.29,88.282,88.29,7
2018-01-02 04:31:00,88.282,88.282,88.28,88.282,3
2018-01-02 04:32:00,88.276,88.287,88.272,88.284,13
2018-01-02 04:33:00,88.26,88.273,88.256,88.273,12
2018-01-02 04:34:00,88.271,88.271,88.258,88.258,6
2018-01-02 04:35:00,88.269,88.274,88.264,88.274,9
2018-01-02 04:36:00,88.272,88.278,88.272,88.272,7
2018-01-02 04:37:00,88.269,88.269,88.269,88.269,1
2018-01-02 04:38:00,88.27,88.272,88.267,88.267,4
2018-01-02 04:39:00,88.272,88.272,88.266,88.267,7
2018-01-02 04:40:00,88.276,88.276,88.274,88.274,4
2018-01-02 04:41:00,88.284,88.284,88.279,88.279,3
2018-01-02 04:42:00,88.282,88.286,88.282,88.286,3
2018-01-02 04:44:00,88.284,88.284,88.284,88.284,1
2018-01-02 04:45:00,88.288,88.293,88.286,88.286,6
2018-01-02 04:46:00,88.298,88.298,88.29,88.29,4
2018-01-02 04:47:00,88.286,88.296,88.286,88.296,5
2018-01-02 04:48:00,88.284,88.288,88.284,88.288,3
2018-01-02 04:49:00,88.29,88.292,88.284,88.286,8
2018-01-02 04:50:00,88.299,88.304,88.292,88.292,10
2018-01-02 04:51:00,88.299,88.299,88.294,88.296,4
2018-01-02 04:52:00,88.299,88.302,88.299,88.302,2
2018-01-02 04:54:00,88.306,88.306,88.302,88.302,5
2018-01-02 04:55:00,88.306,88.313,88.3,88.304,12
2018-01-02 04:56:00,88.306,88.311,88.304,88.308,10
2018-01-02 04:57:00,88.327,88.327,88.31,88.31,12
2018-01-02 04:58:00,88.316,88.336,88.314,88.329,14
2018-01-02 04:59:00,88.311,88.314,88.304,88.314,8
2018-01-02 05:00:00,88.322,88.322,88.309,88.314,10
2018-01-02 05:01:00,88.321,88.329,88.319,88.319,8
2018-01-02 05:02:00,88.33,88.332,88.324,88.324,7
2018-01-02 05:04:00,88.339,88.339,88.332,88.332,8
2018-01-02 05:05:00,88.33,88.337,88.33,88.337,10
2018-01-02 05:06:00,88.332,88.342,88.332,88.332,9
2018-01-02 05:07:00,88.34,88.34,88.334,88.334,5
2018-01-02 05:08:00,88.344,88.344,88.332,88.337,10
2018-01-02 05:09:00,88.348,88.348,88.346,88.346,2
2018-01-02 05:10:00,88.348,88.353,88.344,88.35,8
2018-01-02 05:11:00,88.354,88.356,88.351,88.351,6
2018-01-02 05:12:00,88.365,88.365,88.351,88.351,7
2018-01-02 05:13:00,88.388,88.394,88.366,88.368,25
2018-01-02 05:14:00,88.385,88.387,88.38,88.385,17
2018-01-02 05:15:00,88.382,88.385,88.382,88.382,5
2018-01-02 05:16:00,88.385,88.385,88.382,88.384,7
2018-01-02 05:17:00,88.378,88.385,88.378,88.383,7
2018-01-02 05:18:00,88.377,88.379,88.372,88.374,6
2018-01-02 05:19:00,88.399,88.404,88.377,88.379,15
2018-01-02 05:20:00,88.385,88.397,88.385,88.397,6
2018-01-02 05:21:00,88.397,88.4,88.387,88.387,13
2018-01-02 05:22:00,88.404,88.406,88.392,88.394,11
2018-01-02 05:23:00,88.404,88.404,88.401,88.401,2
2018-01-02 05:24:00,88.401,88.404,88.398,88.401,5
2018-01-02 05:25:00,88.402,88.411,88.4,88.404,10
2018-01-02 05:26:00,88.396,88.4,88.394,88.4,4
2018-01-02 05:27:00,88.392,88.399,88.39,88.399,6
2018-01-02 05:28:00,88.382,88.392,88.379,88.39,14
2018-01-02 05:29:00,88.386,88.386,88.379,88.379,8
2018-01-02 05:30:00,88.367,88.384,88.367,88.384,10
2018-01-02 05:31:00,88.376,88.378,88.369,88.369,6
2018-01-02 05:32:00,88.376,88.376,88.372,88.374,8
2018-01-02 05:33:00,88.376,88.379,88.372,88.379,6
2018-01-02 05:34:00,88.367,88.378,88.367,88.374,8
2018-01-02 05:35:00,88.374,88.377,88.369,88.369,6
2018-01-02 05:36:00,88.364,88.372,88.364,88.372,4
