time,close,high,low,open,volume
2018-02-01 04:18:00,87.922,87.938,87.922,87.936,10
2018-02-01 04:19:00,87.93,87.933,87.925,87.925,9
2018-02-01 04:20:00,87.932,87.932,87.928,87.928,5
2018-02-01 04:21:00,87.94,87.94,87.936,87.936,3
2018-02-01 04:22:00,87.958,87.958,87.938,87.938,9
2018-02-01 04:23:00,87.966,87.972,87.96,87.96,9
2018-02-01 04:24:00,87.948,87.963,87.948,87.963,9
2018-02-01 04:25:00,87.941,87.946,87.936,87.946,9
2018-02-01 04:26:00,87.956,87.958,87.943,87.944,12
2018-02-01 04:27:00,87.946,87.953,87.944,87.953,6
2018-02-01 04:28:00,87.94,87.95,87.94,87.943,11
2018-02-01 04:29:00,87.94,87.947,87.94,87.942,6
2018-02-01 04:30:00,87.936,87.94,87.932,87.937,9
2018-02-01 04:31:00,87.942,87.946,87.936,87.938,10
2018-02-01 04:32:00,87.947,87.947,87.938,87.938,4
2018-02-01 04:33:00,87.94,87.945,87.938,87.945,5
2018-02-01 04:34:00,87.945,87.947,87.942,87.942,8
2018-02-01 04:35:00,87.947,87.948,87.942,87.942,5
2018-02-01 04:36:00,87.948,87.95,87.948,87.95,2
2018-02-01 04:37:00,87.948,87.95,87.948,87.95,4
2018-02-01 04:38:00,87.937,87.947,87.937,87.945,6
2018-02-01 04:39:00,87.935,87.94,87.927,87.94,15
2018-02-01 04:40:00,87.938,87.944,87.935,87.938,15
2018-02-01 04:41:00,87.94,87.944,87.936,87.936,9
2018-02-01 04:42:00,87.941,87.946,87.938,87.942,9
2018-02-01 04:43:00,87.951,87.951,87.938,87.938,12
2018-02-01 04:44:00,87.937,87.948,87.937,87.948,10
2018-02-01 04:45:00,87.922,87.934,87.914,87.934,13
2018-02-01 04:46:00,87.928,87.932,87.923,87.925,10
2018-02-01 04:47:00,87.92,87.926,87.92,87.926,3
2018-02-01 04:48:00,87.922,87.922,87.915,87.918,7
2018-02-01 04:49:00,87.919,87.924,87.917,87.92,19
2018-02-01 04:50:00,87.912,87.922,87.908,87.916,17
2018-02-01 04:51:00,87.888,87.91,87.888,87.91,9
2018-02-01 04:52:00,87.896,87.908,87.891,87.891,15
2018-02-01 04:53:00,87.898,87.898,87.895,87.898,5
2018-02-01 04:54:00,87.908,87.908,87.895,87.9,8
2018-02-01 04:55:00,87.896,87.906,87.896,87.906,7
2018-02-01 04:56:00,87.888,87.898,87.888,87.898,15
2018-02-01 04:57:00,87.888,87.888,87.886,87.886,2
2018-02-01 04:58:00,87.896,87.9,87.886,87.886,13
2018-02-01 04:59:00,87.908,87.91,87.898,87.898,11
2018-02-01 05:00:00,87.911,87.911,87.897,87.904,22
2018-02-01 05:01:00,87.888,87.911,87.888,87.909,15
2018-02-01 05:02:00,87.884,87.895,87.884,87.89,12
2018-02-01 05:03:00,87.872,87.89,87.87,87.881,21
2018-02-01 05:04:00,87.874,87.879,87.872,87.874,7
2018-02-01 05:05:00,87.88,87.883,87.871,87.871,7
2018-02-01 05:06:00,87.895,87.901,87.884,87.884,12
2018-02-01 05:07:00,87.896,87.9,87.896,87.898,6
2018-02-01 05:08:00,87.88,87.893,87.88,87.893,6
2018-02-01 05:09:00,87.88,87.886,87.876,87.878,22
2018-02-01 05:10:00,87.866,87.88,87.86,87.878,16
2018-02-01 05:11:00,87.878,87.878,87.867,87.868,11
2018-02-01 05:12:00,87.881,87.886,87.874,87.88,17
2018-02-01 05:13:00,87.881,87.883,87.878,87.878,6
2018-02-01 05:14:00,87.888,87.888,87.874,87.879,9
2018-02-01 05:15:00,87.884,87.892,87.882,87.89,7
2018-02-01 05:16:00,87.899,87.899,87.886,87.886,10
2018-02-01 05:17:00,87.904,87.904,87.899,87.901,6
2018-02-01 05:18:00,87.914,87.914,87.9,87.902,8
2018-02-01 05:19:00,87.926,87.926,87.91,87.912,25
2018-02-01 05:20:00,87.899,87.924,87.886,87.924,23
2018-02-01 05:21:00,87.9,87.9,87.882,87.897,24
2018-02-01 05:22:00,87.904,87.913,87.902,87.902,9
2018-02-01 05:23:00,87.904,87.904,87.892,87.902,10
2018-02-01 05:24:00,87.911,87.911,87.906,87.906,5
2018-02-01 05:25:00,87.908,87.911,87.906,87.909,5
2018-02-01 05:26:00,87.925,87.925,87.91,87.91,7
2018-02-01 05:27:00,87.933,87.935,87.928,87.928,7
2018-02-01 05:28:00,87.92,87.93,87.92,87.93,5
2018-02-01 05:29:00,87.928,87.932,87.922,87.922,7
2018-02-01 05:30:00,87.907,87.926,87.905,87.926,16
2018-02-01 05:31:00,87.89,87.904,87.888,87.904,16
2018-02-01 05:32:00,87.906,87.909,87.888,87.888,16
2018-02-01 05:33:00,87.901,87.904,87.901,87.904,2
2018-02-01 05:34:00,87.914,87.914,87.904,87.904,11
2018-02-01 05:35:00,87.921,87.923,87.909,87.911,9
2018-02-01 05:36:00,87.914,87.918,87.9,87.918,16
2018-02-01 05:37:00,87.922,87.922,87.916,87.916,7
2018-02-01 05:38:00,87.911,87.924,87.909,87.92,17
2018-02-01 05:39:00,87.906,87.916,87.906,87.913,8
2018-02-01 05:40:00,87.895,87.905,87.893,87.902,12
2018-02-01 05:41:00,87.893,87.903,87.893,87.898,11
2018-02-01 05:42:00,87.893,87.893,87.886,87.891,8
2018-02-01 05:43:00,87.89,87.891,87.884,87.89,11
2018-02-01 05:44:00,87.925,87.925,87.892,87.892,14
2018-02-01 05:45:00,87.938,87.94,87.928,87.928,11
2018-02-01 05:46:00,87.932,87.94,87.93,87.94,8
2018-02-01 05:47:00,87.935,87.935,87.933,87.935,3
2018-02-01 05:48:00,87.935,87.938,87.926,87.933,12
2018-02-01 05:49:00,87.922,87.933,87.922,87.933,7
2018-02-01 05:50:00,87.93,87.93,87.92,87.92,9
2018-02-01 05:51:00,87.942,87.942,87.928,87.928,11
2018-02-01 05:52:00,87.942,87.95,87.94,87.945,12
2018-02-01 05:53:00,87.933,87.942,87.928,87.94,14
2018-02-01 05:54:00,87.938,87.94,87.927,87.935,18
2018-02-01 05:55:00,87.944,87.946,87.939,87.942,12
2018-02-01 05:56:00,87.942,87.948,87.941,87.941,7
2018-02-01 05:57:00,87.94,87.947,87.94,87.944,11
2018-02-01 05:58:00,87.94,87.942,87.935,87.938,8
2018-02-01 05:59:00,87.948,87.95,87.938,87.938,13
2018-02-01 06:00:00,87.952,87.964,87.945,87.95,17
2018-02-01 06:01:00,87.974,87.974,87.955,87.955,9
2018-02-01 06:02:00,87.977,87.977,87.972,87.972,5
2018-02-01 06:03:00,87.958,87.974,87.95,87.974,14
2018-02-01 06:04:00,87.948,87.958,87.948,87.955,8
2018-02-01 06:05:00,87.95,87.95,87.944,87.946,11
2018-02-01 06:06:00,87.944,87.951,87.941,87.948,17
2018-02-01 06:07:00,87.963,87.965,87.942,87.942,21
2018-02-01 06:08:00,87.954,87.965,87.948,87.965,18
2018-02-01 06:09:00,87.926,87.954,87.911,87.95,44
2018-02-01 06:10:00,87.947,87.954,87.907,87.923,77
2018-02-01 06:11:00,87.932,87.947,87.912,87.944,54
2018-02-01 06:12:00,87.93,87.938,87.918,87.934,45
2018-02-01 06:13:00,87.928,87.94,87.922,87.932,27
2018-02-01 06:14:00,87.9,87.935,87.9,87.93,35
2018-02-01 06:15:00,87.913,87.913,87.888,87.902,33
2018-02-01 06:16:00,87.91,87.92,87.899,87.916,18
2018-02-01 06:17:00,87.882,87.908,87.882,87.908,25
2018-02-01 06:18:00,87.876,87.893,87.874,87.884,15
2018-02-01 06:19:00,87.884,87.893,87.872,87.874,52
2018-02-01 06:20:00,87.88,87.884,87.87,87.88,35
2018-02-01 06:21:00,87.88,87.884,87.87,87.882,30
2018-02-01 06:22:00,87.888,87.897,87.881,87.882,24
2018-02-01 06:23:00,87.884,87.896,87.884,87.89,14
2018-02-01 06:24:00,87.868,87.887,87.863,87.887,18
2018-02-01 06:25:00,87.868,87.875,87.868,87.87,14
2018-02-01 06:26:00,87.868,87.878,87.868,87.87,16
2018-02-01 06:27:00,87.89,87.89,87.87,87.87,11
2018-02-01 06:28:00,87.884,87.894,87.882,87.892,20
2018-02-01 06:29:00,87.891,87.891,87.874,87.882,13
2018-02-01 06:30:00,87.9,87.9,87.886,87.888,20
2018-02-01 06:31:00,87.882,87.905,87.882,87.903,27
2018-02-01 06:32:00,87.872,87.894,87.863,87.885,38
2018-02-01 06:33:00,87.86,87.876,87.86,87.874,25
2018-02-01 06:34:00,87.852,87.864,87.841,87.862,43
2018-02-01 06:35:00,87.866,87.866,87.836,87.85,54
2018-02-01 06:36:00,87.852,87.871,87.852,87.864,34
2018-02-01 06:37:00,87.9,87.9,87.849,87.849,48
2018-02-01 06:38:00,87.894,87.902,87.877,87.902,34
2018-02-01 06:39:00,87.894,87.894,87.884,87.892,16
2018-02-01 06:40:00,87.894,87.9,87.894,87.896,6
2018-02-01 06:41:00,87.899,87.9,87.897,87.897,4
2018-02-01 06:42:00,87.882,87.897,87.882,87.897,9
2018-02-01 06:43:00,87.868,87.88,87.868,87.88,14
2018-02-01 06:44:00,87.876,87.886,87.868,87.87,13
2018-02-01 06:45:00,87.886,87.888,87.876,87.878,10
2018-02-01 06:46:00,87.874,87.886,87.874,87.883,7
2018-02-01 06:47:00,87.882,87.884,87.868,87.876,24
2018-02-01 06:48:00,87.868,87.878,87.86,87.878,26
2018-02-01 06:49:00,87.856,87.876,87.856,87.866,20
2018-02-01 06:50:00,87.842,87.86,87.828,87.86,42
2018-02-01 06:51:00,87.836,87.858,87.836,87.844,28
2018-02-01 06:52:00,87.798,87.842,87.798,87.838,48
2018-02-01 06:53:00,87.803,87.826,87.798,87.8,59
2018-02-01 06:54:00,87.82,87.824,87.796,87.8,51
2018-02-01 06:55:00,87.818,87.822,87.806,87.818,34
2018-02-01 06:56:00,87.818,87.83,87.815,87.822,17
2018-02-01 06:57:00,87.828,87.83,87.817,87.82,16
2018-02-01 06:58:00,87.824,87.83,87.824,87.826,10
2018-02-01 06:59:00,87.811,87.826,87.808,87.826,13
2018-02-01 07:00:00,87.826,87.833,87.814,87.814,28
2018-02-01 07:01:00,87.831,87.836,87.814,87.828,24
2018-02-01 07:02:00,87.83,87.844,87.826,87.833,28
2018-02-01 07:03:00,87.847,87.847,87.828,87.828,17
2018-02-01 07:04:00,87.869,87.881,87.85,87.85,27
2018-02-01 07:05:00,87.886,87.886,87.86,87.866,47
2018-02-01 07:06:00,87.884,87.884,87.858,87.884,24
2018-02-01 07:07:00,87.9,87.9,87.876,87.886,29
2018-02-01 07:08:00,87.849,87.902,87.849,87.902,39
2018-02-01 07:09:00,87.854,87.869,87.846,87.846,66
2018-02-01 07:10:00,87.834,87.853,87.822,87.852,32
2018-02-01 07:11:00,87.85,87.858,87.836,87.836,23
2018-02-01 07:12:00,87.845,87.852,87.84,87.848,20
2018-02-01 07:13:00,87.833,87.858,87.833,87.848,21
2018-02-01 07:14:00,87.844,87.844,87.824,87.831,18
2018-02-01 07:15:00,87.846,87.851,87.833,87.846,21
2018-02-01 07:16:00,87.857,87.859,87.836,87.843,25
2018-02-01 07:17:00,87.845,87.861,87.838,87.854,37
2018-02-01 07:18:00,87.838,87.848,87.83,87.842,33
2018-02-01 07:19:00,87.843,87.847,87.838,87.84,30
2018-02-01 07:20:00,87.844,87.849,87.831,87.84,30
2018-02-01 07:21:00,87.848,87.86,87.839,87.842,50
2018-02-01 07:22:00,87.814,87.846,87.804,87.846,49
2018-02-01 07:23:00,87.815,87.823,87.806,87.816,36
2018-02-01 07:24:00,87.816,87.82,87.806,87.812,36
2018-02-01 07:25:00,87.817,87.822,87.805,87.812,33
2018-02-01 07:26:00,87.83,87.831,87.81,87.815,23
2018-02-01 07:27:00,87.847,87.85,87.83,87.833,19
2018-02-01 07:28:00,87.847,87.856,87.84,87.845,28
2018-02-01 07:29:00,87.83,87.852,87.83,87.845,29
