time,close,high,low,open,volume
2019-07-01 13:18:00,0.124,0.12408,0.12398,0.12404,9
2019-07-01 13:19:00,0.1234,0.12398,0.1233,0.12388,45
2019-07-01 13:20:00,0.1232,0.1235,0.1232,0.1235,9
2019-07-01 13:21:00,0.1234,0.1234,0.1233,0.1233,10
2019-07-01 13:22:00,0.1234,0.1235,0.1234,0.1235,2
2019-07-01 13:23:00,0.1235,0.1235,0.1233,0.1235,9
2019-07-01 13:24:00,0.1233,0.1234,0.1233,0.1234,5
2019-07-01 13:25:00,0.1235,0.1235,0.1232,0.1234,9
2019-07-01 13:26:00,0.1233,0.1235,0.1233,0.1234,4
2019-07-01 13:30:00,0.1233,0.1234,0.1233,0.12334,5
2019-07-01 13:31:00,0.1234,0.1234,0.1234,0.1234,1
2019-07-01 13:32:00,0.1233,0.12334,0.1233,0.12334,4
2019-07-01 13:33:00,0.1232,0.1233,0.1232,0.1232,3
2019-07-01 13:34:00,0.1234,0.1234,0.1231,0.12316,8
2019-07-01 13:35:00,0.1236,0.1236,0.1235,0.1235,2
2019-07-01 13:36:00,0.1237,0.12378,0.12364,0.12364,4
2019-07-01 13:37:00,0.12378,0.12378,0.12374,0.12374,2
2019-07-01 13:40:00,0.12408,0.12408,0.12388,0.12388,10
2019-07-01 13:42:00,0.12408,0.12408,0.12398,0.12398,3
2019-07-01 13:43:00,0.12418,0.12418,0.12414,0.12414,2
2019-07-01 13:44:00,0.12448,0.12448,0.12428,0.12428,4
2019-07-01 13:45:00,0.12458,0.12468,0.12448,0.12458,12
2019-07-01 13:46:00,0.12448,0.12468,0.12448,0.12468,8
2019-07-01 13:47:00,0.12458,0.12458,0.12458,0.12458,1
2019-07-01 13:48:00,0.12476,0.12476,0.12462,0.12462,3
2019-07-01 13:49:00,0.12476,0.12486,0.12476,0.12486,7
2019-07-01 13:50:00,0.12468,0.12468,0.12468,0.12468,1
2019-07-01 13:51:00,0.12476,0.12476,0.12458,0.12458,2
2019-07-01 13:52:00,0.12486,0.12496,0.12486,0.12486,3
2019-07-01 13:53:00,0.12476,0.12476,0.12476,0.12476,1
2019-07-01 13:58:00,0.12496,0.12506,0.12486,0.12486,7
2019-07-01 14:00:00,0.12486,0.12492,0.12478,0.12492,4
2019-07-01 14:01:00,0.12482,0.12496,0.12482,0.12496,9
2019-07-01 14:02:00,0.12478,0.12486,0.12478,0.12486,4
2019-07-01 14:04:00,0.12468,0.12478,0.12468,0.12472,19
2019-07-01 14:05:00,0.12468,0.12478,0.12468,0.12472,3
2019-07-01 14:09:00,0.12448,0.12462,0.12448,0.12462,8
2019-07-01 14:10:00,0.12438,0.12458,0.12438,0.12458,3
2019-07-01 14:11:00,0.12468,0.12468,0.12442,0.12448,6
2019-07-01 14:13:00,0.12468,0.12468,0.12458,0.12458,6
2019-07-01 14:14:00,0.12486,0.12486,0.12468,0.12472,9
2019-07-01 14:15:00,0.12486,0.12486,0.12478,0.12478,2
2019-07-01 14:19:00,0.12496,0.12496,0.12496,0.12496,1
2019-07-01 14:20:00,0.12506,0.12506,0.12502,0.12502,2
2019-07-01 14:23:00,0.12516,0.12516,0.12512,0.12512,2
2019-07-01 14:25:00,0.12496,0.12512,0.12486,0.12512,5
2019-07-01 14:26:00,0.12486,0.12496,0.12486,0.12492,11
2019-07-01 14:27:00,0.12486,0.12496,0.12486,0.12496,5
2019-07-01 14:28:00,0.12478,0.12486,0.12478,0.12478,3
2019-07-01 14:29:00,0.12478,0.12478,0.12458,0.12468,6
2019-07-01 14:30:00,0.12498,0.12506,0.12478,0.12482,14
2019-07-01 14:31:00,0.12506,0.12506,0.12496,0.12506,3
2019-07-01 14:32:00,0.12506,0.12516,0.12506,0.12516,3
2019-07-01 14:34:00,0.12506,0.12512,0.12506,0.12512,2
2019-07-01 14:36:00,0.12516,0.12516,0.12506,0.12516,3
2019-07-01 14:38:00,0.12526,0.12526,0.12526,0.12526,2
2019-07-01 14:41:00,0.12506,0.12522,0.12506,0.12522,17
2019-07-01 14:42:00,0.12516,0.12516,0.12512,0.12512,2
2019-07-01 14:43:00,0.12506,0.12506,0.12506,0.12506,1
2019-07-01 14:44:00,0.12506,0.12506,0.12496,0.12496,2
2019-07-01 14:46:00,0.12496,0.12496,0.12496,0.12496,1
2019-07-01 14:48:00,0.12496,0.12506,0.12496,0.12506,3
2019-07-01 14:49:00,0.12486,0.12492,0.12486,0.12492,2
2019-07-01 14:50:00,0.12486,0.12496,0.12486,0.12496,2
2019-07-01 14:51:00,0.12496,0.12496,0.12492,0.12492,4
2019-07-01 14:52:00,0.12478,0.12496,0.12478,0.12492,5
2019-07-01 14:53:00,0.12496,0.12496,0.12482,0.12482,4
2019-07-01 14:55:00,0.12478,0.12496,0.12478,0.12492,12
2019-07-01 14:58:00,0.12478,0.12486,0.12468,0.12468,4
2019-07-01 15:00:00,0.12478,0.12486,0.12468,0.12468,7
2019-07-01 15:01:00,0.12468,0.12486,0.12468,0.12486,8
2019-07-01 15:02:00,0.12468,0.12478,0.12448,0.12478,21
2019-07-01 15:04:00,0.12458,0.12478,0.12458,0.12478,4
2019-07-01 15:13:00,0.12448,0.12468,0.12448,0.12468,3
2019-07-01 15:14:00,0.12428,0.12438,0.12428,0.12438,2
2019-07-01 15:15:00,0.12418,0.12438,0.12418,0.12438,7
2019-07-01 15:16:00,0.12418,0.12428,0.12418,0.12428,3
2019-07-01 15:17:00,0.12398,0.12418,0.12398,0.12414,16
2019-07-01 15:18:00,0.12408,0.12408,0.12404,0.12404,2
2019-07-01 15:19:00,0.12388,0.12398,0.12388,0.12398,3
2019-07-01 15:20:00,0.12398,0.12398,0.12394,0.12394,2
2019-07-01 15:23:00,0.12388,0.12394,0.12388,0.12394,2
2019-07-01 15:25:00,0.1238,0.1238,0.1238,0.1238,1
2019-07-01 15:26:00,0.1238,0.12398,0.1237,0.1237,7
2019-07-01 15:27:00,0.12388,0.12388,0.12388,0.12388,1
2019-07-01 15:28:00,0.1238,0.1238,0.1238,0.1238,1
2019-07-01 15:29:00,0.1237,0.1237,0.1237,0.1237,1
2019-07-01 15:30:00,0.1237,0.1238,0.1237,0.12374,3
2019-07-01 15:31:00,0.1237,0.1237,0.1236,0.1236,11
2019-07-01 15:32:00,0.1235,0.1237,0.12344,0.12364,11
2019-07-01 15:33:00,0.1236,0.1236,0.12354,0.12354,2
2019-07-01 15:34:00,0.1237,0.1238,0.1236,0.1237,10
2019-07-01 15:35:00,0.1238,0.1238,0.1236,0.1236,3
2019-07-01 15:36:00,0.1237,0.1237,0.1237,0.1237,1
2019-07-01 15:37:00,0.1236,0.1236,0.1236,0.1236,1
2019-07-01 15:38:00,0.1237,0.1237,0.1237,0.1237,1
2019-07-01 15:39:00,0.1235,0.1236,0.1235,0.1236,14
2019-07-01 15:40:00,0.1236,0.1236,0.1234,0.1234,13
2019-07-01 15:41:00,0.1235,0.12354,0.1235,0.1235,3
2019-07-01 15:43:00,0.1234,0.1234,0.1233,0.1234,11
2019-07-01 15:44:00,0.1234,0.1236,0.1233,0.1235,20
2019-07-01 15:45:00,0.1235,0.1235,0.1235,0.1235,1
2019-07-01 15:46:00,0.1235,0.12354,0.1235,0.12354,2
2019-07-01 15:49:00,0.1233,0.1235,0.1233,0.12344,18
2019-07-01 15:51:00,0.1232,0.1232,0.1232,0.1232,1
2019-07-01 15:52:00,0.1233,0.1233,0.1233,0.1233,1
2019-07-01 15:53:00,0.1234,0.1234,0.1234,0.1234,1
2019-07-01 15:55:00,0.1232,0.12336,0.1232,0.12336,3
2019-07-01 15:56:00,0.12296,0.1231,0.12296,0.1231,6
2019-07-01 15:57:00,0.12292,0.12292,0.12272,0.12282,9
2019-07-01 15:58:00,0.12272,0.12292,0.12272,0.12286,4
2019-07-01 16:00:00,0.12262,0.12262,0.12262,0.12262,1
2019-07-01 16:01:00,0.12272,0.12272,0.12262,0.12266,8
2019-07-01 16:02:00,0.12262,0.12262,0.12262,0.12262,1
2019-07-01 16:04:00,0.12262,0.12272,0.12262,0.12272,8
2019-07-01 16:05:00,0.12252,0.12252,0.12252,0.12252,1
2019-07-01 16:06:00,0.12262,0.12272,0.12262,0.12262,4
2019-07-01 16:07:00,0.12272,0.12272,0.12262,0.12272,11
2019-07-01 16:08:00,0.12262,0.12266,0.12262,0.12262,3
2019-07-01 16:09:00,0.12252,0.12252,0.12252,0.12252,1
2019-07-01 16:11:00,0.12272,0.12272,0.12256,0.12256,3
2019-07-01 16:12:00,0.12272,0.12282,0.12272,0.12282,4
2019-07-01 16:13:00,0.12262,0.12262,0.12262,0.12262,1
2019-07-01 16:14:00,0.12282,0.12282,0.12272,0.12272,3
2019-07-01 16:15:00,0.12282,0.123,0.12282,0.12292,6
2019-07-01 16:16:00,0.12292,0.12292,0.12272,0.12276,4
2019-07-01 16:17:00,0.12292,0.123,0.12292,0.123,2
2019-07-01 16:18:00,0.12272,0.12282,0.12272,0.12282,2
2019-07-01 16:20:00,0.12262,0.12266,0.12262,0.12266,2
2019-07-01 16:22:00,0.12262,0.12262,0.12252,0.12252,2
2019-07-01 16:24:00,0.12262,0.12262,0.12252,0.12252,3
2019-07-01 16:27:00,0.12272,0.12272,0.12272,0.12272,1
2019-07-01 16:28:00,0.12292,0.12292,0.12282,0.12282,2
2019-07-01 16:29:00,0.1236,0.1237,0.123,0.123,8
2019-07-01 16:30:00,0.1236,0.1236,0.1234,0.12354,18
2019-07-01 16:31:00,0.12398,0.12408,0.1237,0.1237,10
2019-07-01 16:32:00,0.12408,0.12418,0.12404,0.12404,23
2019-07-01 16:33:00,0.12438,0.12448,0.12414,0.12414,17
2019-07-01 16:34:00,0.12438,0.12458,0.12438,0.12444,13
2019-07-01 16:36:00,0.12438,0.12448,0.12438,0.12448,2
2019-07-01 16:37:00,0.12418,0.12438,0.12418,0.12434,14
2019-07-01 16:38:00,0.12418,0.12428,0.12408,0.12428,7
2019-07-01 16:39:00,0.12418,0.12428,0.12404,0.12414,7
2019-07-01 16:40:00,0.12428,0.12428,0.12424,0.12424,2
2019-07-01 16:41:00,0.12408,0.12418,0.12408,0.12418,2
2019-07-01 16:42:00,0.12408,0.12408,0.12398,0.12398,2
2019-07-01 16:43:00,0.12398,0.12404,0.12398,0.12404,2
2019-07-01 16:44:00,0.12398,0.12398,0.1239,0.1239,2
2019-07-01 16:45:00,0.12438,0.12448,0.12408,0.12408,8
2019-07-01 16:46:00,0.12438,0.12438,0.12428,0.12434,10
2019-07-01 16:47:00,0.12438,0.12444,0.12428,0.12444,9
2019-07-01 16:48:00,0.12438,0.12448,0.12438,0.12448,4
2019-07-01 16:49:00,0.12438,0.12468,0.12438,0.12448,10
2019-07-01 16:50:00,0.12428,0.12434,0.12418,0.12434,8
2019-07-01 16:51:00,0.12418,0.12428,0.12418,0.12418,6
2019-07-01 16:52:00,0.12374,0.12428,0.1237,0.12424,19
2019-07-01 16:53:00,0.123,0.1238,0.123,0.1238,27
2019-07-01 16:54:00,0.12292,0.1231,0.12292,0.1231,3
2019-07-01 16:55:00,0.12282,0.1231,0.12282,0.123,7
2019-07-01 16:56:00,0.12292,0.12292,0.12282,0.12292,8
2019-07-01 16:57:00,0.12296,0.123,0.12292,0.123,5
2019-07-01 16:58:00,0.123,0.123,0.12292,0.12292,2
2019-07-01 16:59:00,0.123,0.123,0.123,0.123,1
2019-07-02 07:30:00,0.12274,0.123,0.12254,0.123,8
2019-07-02 07:31:00,0.12284,0.12284,0.12258,0.12264,5
2019-07-02 07:32:00,0.12264,0.12278,0.12264,0.12278,4
2019-07-02 07:33:00,0.12274,0.12274,0.12274,0.12274,1
2019-07-02 07:37:00,0.12274,0.12284,0.12274,0.12284,2
2019-07-02 07:45:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 07:48:00,0.12274,0.12284,0.12274,0.12278,7
2019-07-02 07:50:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 07:52:00,0.12292,0.12292,0.12292,0.12292,1
2019-07-02 07:54:00,0.12292,0.12302,0.12292,0.12302,4
2019-07-02 07:57:00,0.12302,0.12302,0.12302,0.12302,1
2019-07-02 08:01:00,0.12292,0.12292,0.12292,0.12292,1
2019-07-02 08:02:00,0.12274,0.12284,0.12274,0.12284,4
2019-07-02 08:03:00,0.12274,0.12284,0.12274,0.12278,5
2019-07-02 08:20:00,0.12264,0.12264,0.12264,0.12264,1
2019-07-02 08:23:00,0.12254,0.12254,0.12254,0.12254,2
2019-07-02 08:30:00,0.12254,0.12254,0.12254,0.12254,2
2019-07-02 08:32:00,0.12264,0.12264,0.12264,0.12264,1
2019-07-02 08:35:00,0.12234,0.12254,0.12234,0.12254,4
2019-07-02 08:47:00,0.12254,0.12274,0.12244,0.12244,13
2019-07-02 08:48:00,0.12248,0.12248,0.12248,0.12248,1
2019-07-02 08:49:00,0.12264,0.12264,0.12254,0.12254,2
2019-07-02 08:54:00,0.12254,0.12254,0.12254,0.12254,1
2019-07-02 09:01:00,0.12264,0.12264,0.12264,0.12264,1
2019-07-02 09:02:00,0.12274,0.12274,0.12268,0.12268,2
2019-07-02 09:04:00,0.12284,0.12284,0.12278,0.12284,3
2019-07-02 09:05:00,0.12274,0.12278,0.12274,0.12278,2
2019-07-02 09:13:00,0.12284,0.12284,0.12284,0.12284,2
2019-07-02 09:14:00,0.12294,0.12294,0.12294,0.12294,1
2019-07-02 09:15:00,0.12288,0.12294,0.12274,0.12284,6
2019-07-02 09:16:00,0.12284,0.12294,0.12284,0.12294,2
2019-07-02 09:19:00,0.12274,0.12274,0.12274,0.12274,1
2019-07-02 09:22:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 09:27:00,0.12274,0.12274,0.12274,0.12274,1
2019-07-02 09:28:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 09:39:00,0.12294,0.12294,0.12292,0.12294,3
2019-07-02 09:44:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 09:48:00,0.12274,0.12274,0.12274,0.12274,1
2019-07-02 09:49:00,0.12284,0.12284,0.12284,0.12284,1
2019-07-02 09:57:00,0.12302,0.12302,0.12292,0.12294,6
2019-07-02 10:02:00,0.12294,0.12294,0.12294,0.12294,1
2019-07-02 10:03:00,0.12302,0.12312,0.12302,0.12302,3
2019-07-02 10:04:00,0.12302,0.12312,0.12302,0.12312,3
2019-07-02 10:05:00,0.12294,0.12294,0.12294,0.12294,1
2019-07-02 10:06:00,0.12302,0.12312,0.12302,0.12302,3
2019-07-02 10:07:00,0.12302,0.12308,0.12302,0.12308,2
2019-07-02 10:08:00,0.12312,0.12312,0.12312,0.12312,1
2019-07-02 10:17:00,0.12302,0.12302,0.12302,0.12302,1
2019-07-02 10:31:00,0.12312,0.12312,0.12312,0.12312,1
2019-07-02 10:50:00,0.12322,0.12342,0.12322,0.12322,11
2019-07-02 10:51:00,0.12312,0.12332,0.12312,0.12328,6
2019-07-02 10:54:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 10:55:00,0.12332,0.12332,0.12328,0.12328,2
2019-07-02 11:00:00,0.12312,0.12322,0.12312,0.12322,4
2019-07-02 11:02:00,0.12342,0.12342,0.12322,0.12322,3
2019-07-02 11:05:00,0.12352,0.12352,0.12352,0.12352,1
2019-07-02 11:06:00,0.12328,0.12342,0.12328,0.12342,6
2019-07-02 11:07:00,0.12332,0.12332,0.12332,0.12332,1
2019-07-02 11:08:00,0.12328,0.12328,0.12328,0.12328,1
2019-07-02 11:09:00,0.12328,0.12332,0.12322,0.12332,9
2019-07-02 11:10:00,0.12322,0.12332,0.12322,0.12332,2
2019-07-02 11:11:00,0.12312,0.12312,0.12312,0.12312,1
2019-07-02 11:13:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 11:14:00,0.12312,0.12312,0.12312,0.12312,1
2019-07-02 11:24:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 11:29:00,0.12332,0.12332,0.12332,0.12332,1
2019-07-02 11:30:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 11:34:00,0.12332,0.12332,0.12332,0.12332,1
2019-07-02 11:37:00,0.12342,0.12342,0.12338,0.12338,2
2019-07-02 11:39:00,0.12352,0.12352,0.12348,0.12348,2
2019-07-02 11:40:00,0.12342,0.12342,0.12342,0.12342,1
2019-07-02 11:45:00,0.12352,0.12352,0.12352,0.12352,1
2019-07-02 11:49:00,0.12342,0.12362,0.12342,0.12362,4
2019-07-02 11:50:00,0.12332,0.12332,0.12322,0.12332,3
2019-07-02 11:54:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 11:55:00,0.12332,0.12332,0.12328,0.12328,2
2019-07-02 11:56:00,0.12342,0.12342,0.12342,0.12342,1
2019-07-02 11:58:00,0.12332,0.12332,0.12332,0.12332,1
2019-07-02 11:59:00,0.12312,0.12342,0.12312,0.12338,15
2019-07-02 12:00:00,0.12304,0.12304,0.12304,0.12304,1
2019-07-02 12:01:00,0.12294,0.12294,0.12294,0.12294,1
2019-07-02 12:02:00,0.12296,0.12304,0.12294,0.12304,8
2019-07-02 12:04:00,0.12304,0.12304,0.12304,0.12304,1
2019-07-02 12:06:00,0.12332,0.12332,0.12312,0.12312,5
2019-07-02 12:07:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 12:08:00,0.12312,0.12312,0.12312,0.12312,1
2019-07-02 12:09:00,0.12322,0.12322,0.12304,0.12304,3
2019-07-02 12:10:00,0.12304,0.12318,0.12304,0.12312,6
2019-07-02 12:11:00,0.12312,0.12312,0.12294,0.12294,8
2019-07-02 12:13:00,0.12304,0.12314,0.12294,0.12304,8
2019-07-02 12:16:00,0.12314,0.12314,0.12314,0.12314,1
2019-07-02 12:24:00,0.12304,0.12308,0.12294,0.12308,4
2019-07-02 12:25:00,0.12314,0.12314,0.12314,0.12314,1
2019-07-02 12:26:00,0.12332,0.12332,0.12322,0.12322,2
2019-07-02 12:30:00,0.12322,0.12322,0.12322,0.12322,1
2019-07-02 12:32:00,0.12314,0.12318,0.12314,0.12318,2
2019-07-02 12:34:00,0.12304,0.12304,0.12304,0.12304,1
2019-07-02 12:36:00,0.12304,0.12314,0.12304,0.12314,2
2019-07-02 12:37:00,0.12314,0.12314,0.12304,0.12314,4
2019-07-02 12:38:00,0.12304,0.12308,0.12304,0.12308,2
2019-07-02 12:39:00,0.12304,0.12314,0.12304,0.12314,3
2019-07-02 12:40:00,0.12294,0.12294,0.12294,0.12294,1
2019-07-02 12:41:00,0.12294,0.12304,0.12294,0.12304,2
2019-07-02 12:42:00,0.12284,0.12288,0.12274,0.12288,5
2019-07-02 12:43:00,0.12274,0.12274,0.12274,0.12274,1
2019-07-02 12:46:00,0.12264,0.12284,0.12264,0.12278,5
2019-07-02 12:47:00,0.12264,0.12264,0.12262,0.12262,2
2019-07-02 12:48:00,0.12254,0.1226,0.12254,0.1226,2
2019-07-02 12:49:00,0.1226,0.12264,0.12254,0.12264,6
2019-07-02 12:50:00,0.12244,0.12254,0.12244,0.1225,4
