time,close,high,low,open,volume
2019-01-02 09:28:00,0.11704,0.11704,0.11699,0.11699,2
2019-01-02 09:30:00,0.11694,0.11704,0.11694,0.11699,8
2019-01-02 09:32:00,0.11684,0.1169,0.11684,0.11684,3
2019-01-02 09:33:00,0.11694,0.11694,0.11694,0.11694,1
2019-01-02 09:34:00,0.11694,0.11694,0.1169,0.1169,2
2019-01-02 09:38:00,0.11704,0.11704,0.11704,0.11704,1
2019-01-02 09:45:00,0.11694,0.11698,0.11694,0.11698,2
2019-01-02 09:47:00,0.11704,0.11704,0.11704,0.11704,1
2019-01-02 09:50:00,0.11714,0.11714,0.11709,0.11714,7
2019-01-02 09:51:00,0.11714,0.11714,0.11709,0.11709,2
2019-01-02 09:52:00,0.11709,0.11709,0.11709,0.11709,1
2019-01-02 09:53:00,0.11704,0.11704,0.11704,0.11704,1
2019-01-02 09:56:00,0.11699,0.11704,0.11694,0.11694,3
2019-01-02 09:57:00,0.11704,0.11704,0.11694,0.11694,4
2019-01-02 10:03:00,0.11694,0.11694,0.11694,0.11694,1
2019-01-02 10:17:00,0.11694,0.11694,0.1169,0.1169,2
2019-01-02 10:18:00,0.1169,0.11694,0.1169,0.1169,5
2019-01-02 10:19:00,0.11684,0.11684,0.11684,0.11684,1
2019-01-02 10:20:00,0.11694,0.11694,0.11691,0.11691,3
2019-01-02 10:24:00,0.1169,0.1169,0.1169,0.1169,1
2019-01-02 10:25:00,0.11694,0.11694,0.11684,0.11694,6
2019-01-02 10:26:00,0.11684,0.1169,0.11684,0.1169,8
2019-01-02 10:27:00,0.11684,0.1169,0.11684,0.1169,4
2019-01-02 10:32:00,0.11694,0.11694,0.11694,0.11694,1
2019-01-02 10:35:00,0.11684,0.11688,0.11684,0.11688,2
2019-01-02 11:01:00,0.1167,0.11676,0.11666,0.11674,17
2019-01-02 11:02:00,0.1167,0.11676,0.1167,0.11676,2
2019-01-02 11:04:00,0.11676,0.11676,0.11676,0.11676,1
2019-01-02 11:05:00,0.11666,0.1167,0.11666,0.11666,3
2019-01-02 11:06:00,0.1167,0.1167,0.1167,0.1167,1
2019-01-02 11:07:00,0.11676,0.11676,0.11666,0.11666,5
2019-01-02 11:09:00,0.11666,0.11676,0.11666,0.11674,3
2019-01-02 11:15:00,0.11676,0.11676,0.11676,0.11676,1
2019-01-02 11:16:00,0.11686,0.11686,0.11676,0.11682,9
2019-01-02 11:18:00,0.1168,0.1168,0.11679,0.11679,2
2019-01-02 11:20:00,0.1168,0.1168,0.11676,0.1168,3
2019-01-02 11:22:00,0.1168,0.11686,0.11676,0.11676,3
2019-01-02 11:23:00,0.11686,0.11686,0.11686,0.11686,1
2019-01-02 11:25:00,0.11688,0.11688,0.11687,0.11687,2
2019-01-02 11:26:00,0.1169,0.11694,0.11686,0.11694,5
2019-01-02 11:27:00,0.11694,0.11694,0.11694,0.11694,1
2019-01-02 11:28:00,0.11694,0.11694,0.11686,0.11686,4
2019-01-02 11:30:00,0.11694,0.11704,0.11694,0.11704,3
2019-01-02 11:35:00,0.11694,0.11706,0.11694,0.11704,10
2019-01-02 11:37:00,0.11686,0.11686,0.11686,0.11686,1
2019-01-02 11:45:00,0.11714,0.11714,0.11694,0.11694,5
2019-01-02 11:48:00,0.11714,0.11724,0.11714,0.11719,4
2019-01-02 11:49:00,0.11724,0.11724,0.11719,0.11719,2
2019-01-02 11:50:00,0.11719,0.11719,0.11714,0.11714,2
2019-01-02 11:51:00,0.11724,0.11724,0.11724,0.11724,1
2019-01-02 11:52:00,0.11724,0.11726,0.11724,0.11726,2
2019-01-02 11:55:00,0.11724,0.11734,0.11724,0.11731,3
2019-01-02 11:56:00,0.11734,0.11734,0.11734,0.11734,1
2019-01-02 11:57:00,0.11744,0.11744,0.11744,0.11744,1
2019-01-02 11:58:00,0.11744,0.11744,0.11742,0.11742,2
2019-01-02 11:59:00,0.11724,0.11739,0.11724,0.11739,3
2019-01-02 12:00:00,0.11729,0.11734,0.11724,0.11729,4
2019-01-02 12:01:00,0.11734,0.11734,0.11734,0.11734,1
2019-01-02 12:02:00,0.11734,0.11735,0.11734,0.11735,2
2019-01-02 12:07:00,0.11724,0.11724,0.11724,0.11724,1
2019-01-02 12:09:00,0.11714,0.11714,0.11714,0.11714,1
2019-01-02 12:18:00,0.11724,0.11724,0.11724,0.11724,1
2019-01-02 12:19:00,0.11724,0.11734,0.11724,0.11731,4
2019-01-02 12:20:00,0.11724,0.11734,0.11724,0.11729,9
2019-01-02 12:21:00,0.11714,0.11714,0.11714,0.11714,1
2019-01-02 12:22:00,0.11714,0.11719,0.11714,0.11719,2
2019-01-02 12:23:00,0.11724,0.11724,0.11718,0.11719,12
2019-01-02 12:25:00,0.11714,0.11714,0.11714,0.11714,1
2019-01-02 12:29:00,0.11724,0.11724,0.11719,0.11724,5
2019-01-02 12:32:00,0.11724,0.11724,0.11718,0.11718,15
2019-01-02 12:33:00,0.11724,0.11724,0.11714,0.11714,3
2019-01-02 12:34:00,0.11724,0.11724,0.11718,0.11718,2
2019-01-02 12:35:00,0.11724,0.11724,0.11723,0.11723,2
2019-01-02 12:38:00,0.11714,0.11724,0.11714,0.11714,6
2019-01-02 12:43:00,0.11714,0.11714,0.1171,0.1171,2
2019-01-02 12:44:00,0.11704,0.11704,0.11704,0.11704,1
2019-01-02 12:48:00,0.11696,0.117,0.11696,0.117,2
2019-01-02 12:49:00,0.11704,0.11704,0.117,0.11702,4
2019-01-02 12:59:00,0.11704,0.11707,0.11704,0.11707,2
2019-01-02 13:00:00,0.11696,0.11696,0.11696,0.11696,1
2019-01-02 13:01:00,0.11696,0.117,0.11696,0.117,2
2019-01-02 13:02:00,0.11686,0.11686,0.11686,0.11686,1
2019-01-02 13:03:00,0.11676,0.11682,0.11676,0.11681,7
2019-01-02 13:05:00,0.11681,0.11682,0.11681,0.11682,2
2019-01-02 13:06:00,0.11676,0.11676,0.11676,0.11676,1
2019-01-02 13:09:00,0.11666,0.11666,0.11666,0.11666,1
2019-01-02 13:10:00,0.11656,0.11656,0.11656,0.11656,1
2019-01-02 13:14:00,0.11638,0.11652,0.11628,0.11652,17
2019-01-02 13:15:00,0.11618,0.11638,0.11618,0.1163,18
2019-01-02 13:18:00,0.11618,0.11618,0.11613,0.11616,12
2019-01-02 13:19:00,0.11618,0.11618,0.11608,0.11608,2
2019-01-02 13:20:00,0.11608,0.11618,0.11608,0.11616,3
2019-01-02 13:21:00,0.11618,0.11618,0.11618,0.11618,1
2019-01-02 13:22:00,0.11628,0.11628,0.11616,0.11616,7
2019-01-02 13:23:00,0.11608,0.1162,0.11608,0.1162,2
2019-01-02 13:24:00,0.11608,0.11618,0.11608,0.11618,4
2019-01-02 13:27:00,0.11602,0.11602,0.11602,0.11602,1
2019-01-02 13:29:00,0.11608,0.11608,0.11598,0.11601,8
2019-01-02 13:30:00,0.11598,0.11608,0.11598,0.11603,7
2019-01-02 13:32:00,0.11598,0.11598,0.11588,0.11592,13
2019-01-02 13:33:00,0.11598,0.11598,0.11597,0.11597,2
2019-01-02 13:34:00,0.11598,0.11608,0.11598,0.11608,5
2019-01-02 13:38:00,0.11598,0.11608,0.11598,0.11608,5
2019-01-02 13:39:00,0.11608,0.11608,0.11598,0.116,7
2019-01-02 13:41:00,0.11598,0.11608,0.11598,0.11598,6
2019-01-02 13:42:00,0.11598,0.11608,0.11598,0.11608,2
2019-01-02 13:49:00,0.11598,0.11598,0.11597,0.11597,6
2019-01-02 13:51:00,0.11612,0.11619,0.11608,0.11608,6
2019-01-02 13:52:00,0.11598,0.11598,0.11598,0.11598,1
2019-01-02 13:53:00,0.11608,0.11608,0.11608,0.11608,1
2019-01-02 13:56:00,0.11618,0.11618,0.11618,0.11618,1
2019-01-02 13:58:00,0.11628,0.11628,0.11618,0.11624,5
2019-01-02 13:59:00,0.11618,0.11623,0.11618,0.11618,3
2019-01-02 14:00:00,0.11608,0.11618,0.11608,0.11613,5
2019-01-02 14:01:00,0.11598,0.11607,0.11598,0.11607,10
2019-01-02 14:09:00,0.11588,0.11592,0.1158,0.11592,15
2019-01-02 14:10:00,0.1158,0.11582,0.1158,0.11582,2
2019-01-02 14:11:00,0.11588,0.11588,0.11588,0.11588,1
2019-01-02 14:12:00,0.1158,0.11588,0.1158,0.11584,3
2019-01-02 14:15:00,0.1157,0.1158,0.1157,0.1157,19
2019-01-02 14:18:00,0.1158,0.1158,0.11576,0.11576,2
2019-01-02 14:21:00,0.1158,0.1158,0.11577,0.11577,2
2019-01-02 14:23:00,0.1158,0.1158,0.1157,0.1157,10
2019-01-02 14:25:00,0.1157,0.1157,0.1157,0.1157,1
2019-01-02 14:27:00,0.1156,0.1156,0.1156,0.1156,1
2019-01-02 14:28:00,0.1154,0.11554,0.1154,0.11554,3
2019-01-02 14:33:00,0.1154,0.1154,0.1153,0.11534,6
2019-01-02 14:39:00,0.1153,0.11534,0.1153,0.11534,3
2019-01-02 14:40:00,0.1153,0.1153,0.1152,0.11529,8
2019-01-02 14:41:00,0.1153,0.1154,0.1153,0.1154,5
2019-01-02 14:45:00,0.1153,0.1153,0.11529,0.11529,2
2019-01-02 14:48:00,0.1153,0.11538,0.1153,0.11538,6
2019-01-02 14:50:00,0.1153,0.1153,0.1152,0.11529,12
2019-01-02 14:52:00,0.11535,0.1154,0.1153,0.11532,10
2019-01-02 14:53:00,0.1155,0.1155,0.1153,0.1154,25
2019-01-02 14:54:00,0.1156,0.1156,0.1156,0.1156,1
2019-01-02 14:55:00,0.1155,0.1156,0.1155,0.11558,13
2019-01-02 14:56:00,0.1157,0.1157,0.1155,0.11552,13
2019-01-02 14:57:00,0.1158,0.1158,0.1157,0.11576,12
2019-01-02 14:58:00,0.1157,0.1158,0.1157,0.11574,11
2019-01-02 14:59:00,0.1158,0.1158,0.1158,0.1158,1
2019-01-02 15:00:00,0.11588,0.11588,0.1158,0.11581,7
2019-01-02 15:01:00,0.1157,0.11587,0.1157,0.11587,7
2019-01-02 15:02:00,0.1157,0.1157,0.11562,0.11568,7
2019-01-02 15:04:00,0.1157,0.11576,0.1157,0.11576,3
2019-01-02 15:05:00,0.1158,0.1158,0.1157,0.11571,3
2019-01-02 15:06:00,0.11588,0.11588,0.11584,0.11584,2
2019-01-02 15:07:00,0.11598,0.11598,0.11598,0.11598,1
2019-01-02 15:08:00,0.11598,0.11608,0.11598,0.116,10
2019-01-02 15:09:00,0.11618,0.11628,0.11598,0.116,9
2019-01-02 15:10:00,0.11616,0.11617,0.11616,0.11617,2
2019-01-02 15:11:00,0.11618,0.11618,0.11608,0.11612,5
2019-01-02 15:12:00,0.11628,0.11628,0.11617,0.11617,3
2019-01-02 15:13:00,0.11638,0.11638,0.11638,0.11638,1
2019-01-02 15:14:00,0.11628,0.11638,0.11628,0.11633,9
2019-01-02 15:15:00,0.11618,0.11623,0.11617,0.11622,5
2019-01-02 15:16:00,0.11623,0.11628,0.11608,0.11612,15
2019-01-02 15:17:00,0.1163,0.1163,0.11628,0.11628,3
2019-01-02 15:18:00,0.11628,0.11628,0.11626,0.11626,3
2019-01-02 15:19:00,0.11608,0.11623,0.11608,0.11623,5
2019-01-02 15:21:00,0.1158,0.11598,0.1158,0.11598,8
2019-01-02 15:22:00,0.1158,0.11584,0.1158,0.11581,4
2019-01-02 15:23:00,0.1158,0.1158,0.1157,0.1157,4
2019-01-02 15:25:00,0.11578,0.1158,0.1157,0.11578,11
2019-01-02 15:26:00,0.1157,0.1158,0.1157,0.11572,4
2019-01-02 15:27:00,0.11574,0.1158,0.1157,0.11571,15
2019-01-02 15:28:00,0.1157,0.1157,0.1157,0.1157,1
2019-01-02 15:30:00,0.1155,0.1157,0.1155,0.1156,10
2019-01-02 15:31:00,0.1155,0.11552,0.1155,0.11552,2
2019-01-02 15:34:00,0.1155,0.1156,0.1155,0.1156,9
2019-01-02 15:35:00,0.1154,0.11555,0.1154,0.11555,5
2019-01-02 15:36:00,0.11522,0.1153,0.11522,0.1153,2
2019-01-02 15:37:00,0.11512,0.11522,0.11512,0.11514,7
2019-01-02 15:38:00,0.11492,0.11506,0.11492,0.11506,14
2019-01-02 15:39:00,0.11492,0.11498,0.11492,0.11497,12
2019-01-02 15:40:00,0.11512,0.11513,0.11497,0.11497,7
2019-01-02 15:42:00,0.11512,0.11518,0.11507,0.11518,10
2019-01-02 15:43:00,0.11512,0.11513,0.11512,0.11513,2
2019-01-02 15:45:00,0.11522,0.11522,0.11522,0.11522,1
2019-01-02 15:46:00,0.1153,0.1153,0.11522,0.11523,5
2019-01-02 15:47:00,0.11522,0.11532,0.11522,0.11526,15
2019-01-02 15:48:00,0.11512,0.11515,0.11512,0.11515,2
2019-01-02 15:50:00,0.11502,0.11507,0.11502,0.11507,2
2019-01-02 15:52:00,0.11502,0.11512,0.11502,0.11507,20
2019-01-02 15:55:00,0.11492,0.11502,0.11492,0.11496,6
2019-01-02 15:56:00,0.11502,0.11502,0.11492,0.11498,9
2019-01-02 15:57:00,0.11497,0.11508,0.11492,0.115,15
2019-01-02 15:58:00,0.11492,0.11492,0.11492,0.11492,1
2019-01-02 15:59:00,0.11492,0.11502,0.11492,0.11502,3
2019-01-02 16:00:00,0.11488,0.11494,0.11482,0.11494,9
2019-01-02 16:01:00,0.11512,0.11512,0.11482,0.11487,32
2019-01-02 16:02:00,0.11516,0.11522,0.11512,0.11513,16
2019-01-02 16:03:00,0.11512,0.11522,0.11512,0.11512,4
2019-01-02 16:04:00,0.11502,0.11522,0.11502,0.11518,6
2019-01-02 16:05:00,0.11492,0.11497,0.11492,0.11496,3
2019-01-02 16:07:00,0.11512,0.11512,0.11496,0.11502,9
2019-01-02 16:08:00,0.11516,0.11518,0.11512,0.11518,6
2019-01-02 16:09:00,0.11512,0.11522,0.11512,0.11522,11
2019-01-02 16:11:00,0.11522,0.11523,0.11513,0.11513,7
2019-01-02 16:12:00,0.11522,0.11522,0.11512,0.1152,9
2019-01-02 16:14:00,0.11522,0.11523,0.11522,0.11523,2
2019-01-02 16:15:00,0.1154,0.1154,0.11512,0.11516,23
2019-01-02 16:16:00,0.1155,0.1155,0.1153,0.1153,4
2019-01-02 16:17:00,0.1154,0.11549,0.1154,0.11549,3
2019-01-02 16:18:00,0.1154,0.11542,0.1153,0.1153,6
2019-01-02 16:19:00,0.11565,0.1157,0.1154,0.1155,23
2019-01-02 16:20:00,0.1156,0.1157,0.1156,0.1157,6
2019-01-02 16:22:00,0.1156,0.11565,0.1156,0.11562,6
2019-01-02 16:24:00,0.1157,0.1157,0.11566,0.11566,7
2019-01-02 16:25:00,0.1156,0.1157,0.1155,0.11568,13
2019-01-02 16:26:00,0.1156,0.1156,0.1155,0.1155,2
2019-01-02 16:27:00,0.1154,0.1155,0.1154,0.1155,2
2019-01-02 16:28:00,0.1154,0.1154,0.11532,0.11536,13
2019-01-02 16:29:00,0.11532,0.11532,0.11532,0.11532,1
2019-01-02 16:31:00,0.11522,0.11522,0.11522,0.11522,1
2019-01-02 16:32:00,0.11532,0.11532,0.11532,0.11532,1
2019-01-02 16:35:00,0.11532,0.11532,0.11522,0.11525,5
2019-01-02 16:38:00,0.11532,0.1154,0.11532,0.1154,4
2019-01-02 16:39:00,0.11532,0.1154,0.11532,0.11537,13
2019-01-02 16:42:00,0.1158,0.11586,0.11536,0.11538,30
2019-01-02 16:43:00,0.1159,0.1159,0.11575,0.11585,17
2019-01-02 16:44:00,0.116,0.116,0.116,0.116,1
2019-01-02 16:45:00,0.11608,0.11608,0.11598,0.11608,10
2019-01-02 16:46:00,0.116,0.11604,0.11594,0.11604,6
2019-01-02 16:47:00,0.116,0.116,0.1159,0.1159,5
2019-01-02 16:48:00,0.11618,0.11618,0.11606,0.11606,6
2019-01-02 16:49:00,0.11602,0.11614,0.11602,0.11614,3
2019-01-02 16:50:00,0.11614,0.11618,0.11608,0.11608,4
2019-01-02 16:51:00,0.11608,0.11618,0.11608,0.11608,6
2019-01-02 16:52:00,0.11618,0.11618,0.11614,0.11614,2
2019-01-02 16:53:00,0.11623,0.11628,0.11618,0.11628,3
2019-01-02 16:54:00,0.11618,0.11628,0.11618,0.11618,7
2019-01-02 16:55:00,0.11618,0.1162,0.11608,0.1162,7
2019-01-02 16:57:00,0.116,0.11608,0.11598,0.11608,4
2019-01-02 16:58:00,0.116,0.11608,0.1159,0.11594,8
2019-01-02 16:59:00,0.11604,0.11608,0.116,0.11604,16
2019-01-02 17:00:00,0.1158,0.11608,0.1158,0.11608,25
2019-01-02 17:01:00,0.1157,0.1158,0.1157,0.11578,10
2019-01-02 17:04:00,0.1156,0.1157,0.1156,0.1156,10
2019-01-02 17:05:00,0.1157,0.1157,0.1157,0.1157,1
2019-01-02 17:06:00,0.1157,0.1157,0.11568,0.11568,4
2019-01-02 17:08:00,0.1159,0.1159,0.1157,0.1158,9
2019-01-02 17:09:00,0.1158,0.1159,0.1158,0.11584,3
2019-01-02 17:10:00,0.1157,0.1159,0.1157,0.1159,7
2019-01-02 17:15:00,0.1156,0.1157,0.1156,0.11568,18
2019-01-02 17:17:00,0.1156,0.1156,0.1155,0.1155,2
2019-01-02 17:18:00,0.1157,0.1157,0.11567,0.11567,2
2019-01-02 17:20:00,0.1157,0.1157,0.1156,0.1156,10
2019-01-02 17:21:00,0.116,0.116,0.11578,0.1158,16
2019-01-02 17:22:00,0.1158,0.1159,0.11575,0.1159,4
2019-01-02 17:23:00,0.1156,0.1157,0.1155,0.1157,3
2019-01-02 17:24:00,0.1157,0.1157,0.11565,0.11566,7
2019-01-02 17:25:00,0.1155,0.1157,0.1155,0.11565,11
2019-01-02 17:26:00,0.1157,0.1157,0.1156,0.1156,3
2019-01-02 17:27:00,0.1158,0.1158,0.1158,0.1158,1
2019-01-02 17:30:00,0.116,0.116,0.1158,0.11586,12
2019-01-02 17:33:00,0.11608,0.11608,0.11606,0.11606,4
2019-01-02 17:34:00,0.116,0.116,0.1159,0.116,5
2019-01-02 17:35:00,0.1159,0.116,0.1159,0.11598,10
2019-01-02 17:37:00,0.1158,0.1158,0.1158,0.1158,1
2019-01-02 17:38:00,0.1158,0.1158,0.1157,0.11578,9
2019-01-02 17:39:00,0.11594,0.116,0.1159,0.1159,5
2019-01-02 17:40:00,0.116,0.116,0.1159,0.116,10
2019-01-02 17:41:00,0.1159,0.11594,0.1159,0.11594,2
2019-01-02 17:43:00,0.11596,0.11596,0.11596,0.11596,1
2019-01-02 17:44:00,0.11614,0.11618,0.11606,0.11606,14
2019-01-02 17:45:00,0.11618,0.11638,0.1161,0.1161,19
2019-01-02 17:46:00,0.1161,0.11618,0.1161,0.11617,3
2019-01-02 17:47:00,0.11628,0.11628,0.11618,0.11618,7
2019-01-02 17:48:00,0.11638,0.11638,0.11636,0.11638,5
2019-01-02 17:49:00,0.11628,0.11632,0.11622,0.11632,4
2019-01-02 17:50:00,0.11618,0.11628,0.11618,0.11618,10
2019-01-02 17:51:00,0.1159,0.1161,0.1158,0.1161,5
2019-01-02 17:52:00,0.1159,0.1159,0.1157,0.11588,13
2019-01-02 17:53:00,0.1159,0.11618,0.1157,0.11596,28
2019-01-02 17:54:00,0.1156,0.1158,0.1156,0.1158,33
2019-01-02 17:55:00,0.1155,0.1157,0.1155,0.1157,8
2019-01-02 17:56:00,0.11554,0.1156,0.1155,0.1156,10
2019-01-02 17:58:00,0.11542,0.1156,0.11542,0.11557,10
2019-01-02 17:59:00,0.11542,0.11542,0.11542,0.11542,1
2019-01-03 08:30:00,0.11516,0.11536,0.11511,0.11536,5
2019-01-03 08:31:00,0.11526,0.11526,0.11516,0.11526,4
2019-01-03 08:39:00,0.11536,0.11536,0.11526,0.11536,3
2019-01-03 08:40:00,0.11544,0.11544,0.11536,0.11541,6
2019-01-03 08:45:00,0.11536,0.11538,0.11536,0.11538,2
2019-01-03 08:47:00,0.11526,0.11536,0.11526,0.11528,7
2019-01-03 08:48:00,0.11544,0.11544,0.11536,0.11536,2
2019-01-03 08:49:00,0.11544,0.11544,0.1154,0.1154,4
2019-01-03 08:51:00,0.11536,0.1154,0.11536,0.1154,2
2019-01-03 08:53:00,0.11536,0.11537,0.11536,0.11537,2
2019-01-03 08:59:00,0.11544,0.11544,0.11544,0.11544,1
2019-01-03 09:00:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 09:14:00,0.11536,0.11537,0.11536,0.11537,2
2019-01-03 09:20:00,0.11536,0.11537,0.11536,0.11537,4
2019-01-03 09:29:00,0.11536,0.11536,0.11528,0.11528,4
2019-01-03 09:30:00,0.11536,0.11536,0.11536,0.11536,2
2019-01-03 09:31:00,0.1153,0.11536,0.1153,0.1153,10
2019-01-03 09:32:00,0.11536,0.11536,0.11526,0.11526,3
2019-01-03 09:33:00,0.11536,0.11536,0.11534,0.11534,4
2019-01-03 09:35:00,0.11536,0.11536,0.11526,0.11526,7
2019-01-03 09:36:00,0.11536,0.11536,0.1153,0.1153,2
2019-01-03 09:39:00,0.11546,0.11546,0.11542,0.11542,2
2019-01-03 09:41:00,0.11536,0.11539,0.11536,0.11539,2
2019-01-03 09:48:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 09:49:00,0.11554,0.11554,0.11551,0.11551,2
2019-01-03 09:50:00,0.1156,0.11564,0.11554,0.11561,11
2019-01-03 09:51:00,0.11554,0.11564,0.11554,0.11564,5
2019-01-03 09:52:00,0.1156,0.11564,0.11554,0.1156,8
2019-01-03 09:54:00,0.11554,0.11564,0.11554,0.11564,8
2019-01-03 09:56:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 09:58:00,0.11546,0.1155,0.11546,0.1155,2
2019-01-03 09:59:00,0.11554,0.11554,0.11554,0.11554,1
2019-01-03 10:02:00,0.11554,0.11564,0.11554,0.11564,2
2019-01-03 10:03:00,0.11554,0.11554,0.1155,0.11553,12
2019-01-03 10:04:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 10:05:00,0.11546,0.11554,0.11546,0.1155,4
2019-01-03 10:08:00,0.11536,0.1154,0.11536,0.1154,2
2019-01-03 10:09:00,0.1154,0.11546,0.1154,0.11546,2
2019-01-03 10:10:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 10:12:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 10:13:00,0.1154,0.1154,0.11536,0.1154,5
2019-01-03 10:14:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 10:15:00,0.11526,0.11529,0.11526,0.11529,2
2019-01-03 10:17:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 10:18:00,0.11526,0.11531,0.11526,0.11531,2
2019-01-03 10:26:00,0.11516,0.11516,0.11516,0.11516,1
2019-01-03 10:30:00,0.11516,0.11526,0.11516,0.11526,2
2019-01-03 10:31:00,0.11526,0.11526,0.11526,0.11526,1
2019-01-03 10:32:00,0.11526,0.11532,0.11526,0.11532,3
2019-01-03 10:33:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 10:34:00,0.11526,0.11526,0.11526,0.11526,1
2019-01-03 10:37:00,0.11526,0.11526,0.11516,0.11519,5
2019-01-03 10:40:00,0.1154,0.1154,0.11532,0.11532,7
2019-01-03 10:41:00,0.11536,0.11537,0.11536,0.11536,3
2019-01-03 10:42:00,0.11546,0.11546,0.1154,0.11546,3
2019-01-03 10:43:00,0.11536,0.1154,0.11536,0.1154,2
2019-01-03 10:44:00,0.11536,0.11546,0.11536,0.11546,2
2019-01-03 10:45:00,0.11546,0.11546,0.11536,0.11546,6
2019-01-03 10:46:00,0.1156,0.11564,0.11552,0.11552,7
2019-01-03 10:47:00,0.1156,0.11564,0.11554,0.11554,5
2019-01-03 10:48:00,0.11564,0.11564,0.11564,0.11564,1
2019-01-03 10:49:00,0.11574,0.11574,0.11574,0.11574,1
2019-01-03 10:51:00,0.11564,0.11574,0.11564,0.1157,4
2019-01-03 10:52:00,0.11556,0.11558,0.11556,0.11558,2
2019-01-03 10:54:00,0.11556,0.11556,0.1155,0.1155,2
2019-01-03 10:56:00,0.11556,0.11556,0.11546,0.1155,4
2019-01-03 10:58:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 10:59:00,0.1155,0.1155,0.1155,0.1155,1
2019-01-03 11:00:00,0.11546,0.11546,0.11546,0.11546,1
2019-01-03 11:01:00,0.1154,0.11556,0.1154,0.11552,6
2019-01-03 11:02:00,0.1153,0.11536,0.1153,0.11536,2
2019-01-03 11:04:00,0.11516,0.11516,0.11516,0.11516,1
2019-01-03 11:05:00,0.11526,0.11526,0.11521,0.11521,4
2019-01-03 11:09:00,0.11521,0.11526,0.1152,0.1152,8
2019-01-03 11:10:00,0.11521,0.11521,0.11516,0.11516,4
2019-01-03 11:11:00,0.11526,0.11526,0.11526,0.11526,1
2019-01-03 11:12:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 11:13:00,0.11526,0.11526,0.11526,0.11526,1
2019-01-03 11:15:00,0.11536,0.11536,0.11536,0.11536,1
2019-01-03 11:18:00,0.11536,0.11536,0.11526,0.11526,6
2019-01-03 11:19:00,0.1155,0.11556,0.11541,0.11542,5
2019-01-03 11:20:00,0.11546,0.11547,0.11546,0.11546,3
2019-01-03 11:21:00,0.11556,0.11556,0.11546,0.11556,4
2019-01-03 11:22:00,0.11556,0.11556,0.1155,0.1155,2
