time,close,high,low,open,volume
2019-04-01 12:23:00,0.1234,0.12352,0.12332,0.12332,43
2019-04-01 12:24:00,0.1233,0.1234,0.1233,0.12332,15
2019-04-01 12:26:00,0.1233,0.1233,0.12328,0.12328,2
2019-04-01 12:29:00,0.1234,0.1234,0.1233,0.12332,12
2019-04-01 12:30:00,0.1234,0.1235,0.1234,0.1235,26
2019-04-01 12:31:00,0.1233,0.12332,0.1233,0.1233,5
2019-04-01 12:32:00,0.1234,0.1234,0.1233,0.12336,4
2019-04-01 12:33:00,0.12346,0.12346,0.1233,0.12332,9
2019-04-01 12:34:00,0.1235,0.1235,0.1234,0.12344,3
2019-04-01 12:35:00,0.1236,0.1236,0.1234,0.1234,13
2019-04-01 12:36:00,0.1235,0.1236,0.1235,0.1235,14
2019-04-01 12:37:00,0.1235,0.1235,0.12342,0.12348,12
2019-04-01 12:38:00,0.1235,0.1236,0.12342,0.12344,10
2019-04-01 12:39:00,0.1235,0.12354,0.1235,0.12352,4
2019-04-01 12:40:00,0.1235,0.1236,0.1235,0.12354,10
2019-04-01 12:41:00,0.1236,0.1236,0.1235,0.12354,5
2019-04-01 12:42:00,0.1237,0.1237,0.1236,0.12366,10
2019-04-01 12:44:00,0.1237,0.1237,0.12362,0.12364,8
2019-04-01 12:45:00,0.1237,0.1237,0.12364,0.12364,5
2019-04-01 12:49:00,0.1236,0.1236,0.1236,0.1236,1
2019-04-01 12:53:00,0.1237,0.12372,0.1237,0.1237,3
2019-04-01 12:54:00,0.1237,0.1237,0.1236,0.1236,3
2019-04-01 13:01:00,0.1236,0.1237,0.1236,0.1236,4
2019-04-01 13:02:00,0.1237,0.1237,0.1237,0.1237,1
2019-04-01 13:03:00,0.12396,0.12396,0.12376,0.12376,6
2019-04-01 13:04:00,0.12394,0.124,0.1239,0.12396,5
2019-04-01 13:05:00,0.124,0.12406,0.1239,0.1239,10
2019-04-01 13:07:00,0.12394,0.12394,0.1239,0.12394,3
2019-04-01 13:08:00,0.124,0.124,0.12394,0.124,3
2019-04-01 13:09:00,0.124,0.124,0.1239,0.1239,4
2019-04-01 13:10:00,0.1239,0.12394,0.1239,0.12394,6
2019-04-01 13:11:00,0.1238,0.1238,0.1238,0.1238,1
2019-04-01 13:12:00,0.1238,0.1239,0.1238,0.12386,7
2019-04-01 13:13:00,0.12384,0.12384,0.1238,0.12384,3
2019-04-01 13:14:00,0.1239,0.1239,0.1238,0.1238,3
2019-04-01 13:16:00,0.1238,0.1238,0.1238,0.1238,1
2019-04-01 13:17:00,0.1239,0.1239,0.1239,0.1239,1
2019-04-01 13:18:00,0.1239,0.12394,0.1239,0.12394,2
2019-04-01 13:19:00,0.1239,0.1239,0.1238,0.1238,4
2019-04-01 13:21:00,0.124,0.124,0.124,0.124,1
2019-04-01 13:22:00,0.1239,0.1239,0.1239,0.1239,1
2019-04-01 13:23:00,0.12394,0.124,0.1239,0.12394,8
2019-04-01 13:24:00,0.1241,0.1241,0.1239,0.1239,3
2019-04-01 13:27:00,0.1245,0.1245,0.1242,0.1242,7
2019-04-01 13:28:00,0.12474,0.1248,0.1244,0.12444,26
2019-04-01 13:29:00,0.1248,0.1248,0.1246,0.1248,12
2019-04-01 13:30:00,0.1248,0.12482,0.1248,0.12482,2
2019-04-01 13:32:00,0.1249,0.1249,0.1248,0.1249,3
2019-04-01 13:33:00,0.12506,0.12506,0.125,0.125,2
2019-04-01 13:34:00,0.1251,0.1252,0.125,0.12512,10
2019-04-01 13:35:00,0.1251,0.12512,0.12508,0.12512,4
2019-04-01 13:36:00,0.12516,0.12516,0.125,0.12504,5
2019-04-01 13:37:00,0.1254,0.1254,0.12522,0.12522,9
2019-04-01 13:38:00,0.125,0.12534,0.125,0.12534,7
2019-04-01 13:39:00,0.125,0.1251,0.125,0.1251,2
2019-04-01 13:40:00,0.125,0.125,0.1248,0.12494,14
2019-04-01 13:41:00,0.125,0.1251,0.125,0.1251,4
2019-04-01 13:42:00,0.1251,0.1251,0.1251,0.1251,1
2019-04-01 13:44:00,0.12516,0.12516,0.12516,0.12516,1
2019-04-01 13:45:00,0.1252,0.1253,0.1252,0.12522,9
2019-04-01 13:46:00,0.1251,0.12514,0.1251,0.12514,2
2019-04-01 13:47:00,0.1253,0.1253,0.12522,0.12522,3
2019-04-01 13:48:00,0.1252,0.1252,0.1252,0.1252,1
2019-04-01 13:49:00,0.1253,0.12536,0.1253,0.1253,3
2019-04-01 13:50:00,0.1254,0.1254,0.1254,0.1254,1
2019-04-01 13:51:00,0.1252,0.1254,0.1252,0.12538,8
2019-04-01 13:52:00,0.1253,0.1253,0.12524,0.12524,4
2019-04-01 13:53:00,0.1254,0.1254,0.1253,0.1254,5
2019-04-01 13:55:00,0.1258,0.1261,0.12538,0.12538,38
2019-04-01 13:56:00,0.126,0.126,0.12584,0.1259,15
2019-04-01 13:57:00,0.1258,0.126,0.1258,0.12598,14
2019-04-01 13:58:00,0.1257,0.1257,0.1257,0.1257,1
2019-04-01 13:59:00,0.1256,0.1256,0.1255,0.1256,13
2019-04-01 14:00:00,0.1257,0.1257,0.1255,0.1255,8
2019-04-01 14:01:00,0.1256,0.1257,0.1256,0.12568,6
2019-04-01 14:02:00,0.12546,0.1256,0.1254,0.1255,11
2019-04-01 14:03:00,0.1255,0.1255,0.1254,0.1254,6
2019-04-01 14:04:00,0.1255,0.1255,0.1254,0.12546,6
2019-04-01 14:06:00,0.1255,0.1256,0.1255,0.1256,2
2019-04-01 14:07:00,0.1256,0.1256,0.12556,0.12556,2
2019-04-01 14:08:00,0.1257,0.1257,0.1257,0.1257,1
2019-04-01 14:09:00,0.1258,0.1258,0.1258,0.1258,1
2019-04-01 14:10:00,0.1255,0.1257,0.1255,0.1257,10
2019-04-01 14:11:00,0.1253,0.12544,0.1253,0.12544,7
2019-04-01 14:12:00,0.1253,0.1253,0.1252,0.1252,6
2019-04-01 14:13:00,0.1253,0.1253,0.1252,0.1252,2
2019-04-01 14:14:00,0.1254,0.1254,0.12536,0.12536,2
2019-04-01 14:15:00,0.1253,0.1253,0.1253,0.1253,1
2019-04-01 14:16:00,0.1254,0.1254,0.1254,0.1254,1
2019-04-01 14:17:00,0.1256,0.1256,0.12546,0.12546,5
2019-04-01 14:19:00,0.1256,0.1256,0.1254,0.1255,16
2019-04-01 14:20:00,0.1258,0.1258,0.12566,0.12566,3
2019-04-01 14:21:00,0.1258,0.1258,0.1257,0.1257,7
2019-04-01 14:22:00,0.1257,0.1258,0.1257,0.1257,4
2019-04-01 14:23:00,0.1256,0.1256,0.1256,0.1256,1
2019-04-01 14:24:00,0.1253,0.1257,0.12528,0.1257,21
2019-04-01 14:25:00,0.1254,0.1254,0.1254,0.1254,1
2019-04-01 14:26:00,0.1256,0.1256,0.1255,0.1255,2
2019-04-01 14:28:00,0.1256,0.1257,0.1256,0.1257,13
2019-04-01 14:29:00,0.1257,0.1257,0.12566,0.12566,4
2019-04-01 14:35:00,0.1256,0.1256,0.1256,0.1256,1
2019-04-01 14:36:00,0.1255,0.1255,0.1255,0.1255,1
2019-04-01 14:39:00,0.1256,0.1256,0.12556,0.12556,2
2019-04-01 14:40:00,0.1257,0.1257,0.1257,0.1257,1
2019-04-01 14:45:00,0.1257,0.1257,0.12562,0.12564,8
2019-04-01 14:46:00,0.1256,0.12564,0.1256,0.12564,2
2019-04-01 14:48:00,0.1257,0.1257,0.1257,0.1257,1
2019-04-01 14:49:00,0.1256,0.12564,0.1256,0.12564,3
2019-04-01 14:59:00,0.1256,0.1257,0.1256,0.12566,6
2019-04-01 15:00:00,0.1256,0.1257,0.1256,0.12566,5
2019-04-01 15:02:00,0.12566,0.12566,0.12566,0.12566,1
2019-04-01 15:03:00,0.126,0.126,0.1258,0.1258,13
2019-04-01 15:04:00,0.1259,0.12602,0.1259,0.12602,4
2019-04-01 15:05:00,0.1258,0.1259,0.1258,0.12588,9
2019-04-01 15:06:00,0.1258,0.1258,0.12576,0.12576,4
2019-04-01 15:07:00,0.1258,0.1258,0.12574,0.12576,4
2019-04-01 15:08:00,0.1257,0.1257,0.1257,0.1257,1
2019-04-01 15:10:00,0.1256,0.1256,0.1256,0.1256,1
2019-04-01 15:11:00,0.1255,0.1255,0.1255,0.1255,1
2019-04-01 15:12:00,0.12544,0.1255,0.1254,0.1254,3
2019-04-01 15:13:00,0.1255,0.1255,0.12544,0.1255,3
2019-04-01 15:14:00,0.12566,0.1257,0.1255,0.12554,8
2019-04-01 15:15:00,0.1257,0.1257,0.12566,0.1257,3
2019-04-01 15:16:00,0.1257,0.1257,0.12564,0.12564,3
2019-04-01 15:20:00,0.1257,0.1258,0.1257,0.1258,10
2019-04-01 15:21:00,0.1256,0.12576,0.1256,0.12576,4
2019-04-01 15:23:00,0.1256,0.1256,0.1255,0.1255,10
2019-04-01 15:24:00,0.1256,0.12566,0.1256,0.12566,2
2019-04-01 15:25:00,0.1257,0.1257,0.1256,0.12566,6
2019-04-01 15:27:00,0.12586,0.12586,0.1258,0.1258,2
2019-04-01 15:28:00,0.126,0.126,0.12588,0.12588,5
2019-04-01 15:29:00,0.12616,0.12616,0.1259,0.1259,9
2019-04-01 15:30:00,0.1263,0.1263,0.1263,0.1263,1
2019-04-01 15:32:00,0.1264,0.1265,0.12628,0.12628,7
2019-04-01 15:33:00,0.1264,0.1265,0.1264,0.12646,11
2019-04-01 15:34:00,0.1264,0.1264,0.1263,0.1263,5
2019-04-01 15:35:00,0.1263,0.1264,0.1263,0.1263,6
2019-04-01 15:37:00,0.1265,0.1265,0.12636,0.12636,3
2019-04-01 15:40:00,0.1264,0.12666,0.1263,0.12656,16
2019-04-01 15:41:00,0.1264,0.1264,0.1263,0.12638,9
2019-04-01 15:42:00,0.1263,0.1263,0.12626,0.1263,6
2019-04-01 15:43:00,0.1264,0.1264,0.1264,0.1264,1
2019-04-01 15:47:00,0.1265,0.1265,0.1265,0.1265,1
2019-04-01 15:51:00,0.1266,0.1266,0.12656,0.12656,2
2019-04-01 15:53:00,0.1266,0.1266,0.1265,0.1265,2
2019-04-01 15:54:00,0.1264,0.12654,0.1264,0.12654,3
2019-04-01 15:55:00,0.1265,0.1265,0.1265,0.1265,1
2019-04-01 15:56:00,0.1266,0.1266,0.12656,0.12656,2
2019-04-01 15:58:00,0.1265,0.1266,0.1265,0.1265,3
2019-04-01 16:00:00,0.1264,0.1266,0.1264,0.1266,19
2019-04-01 16:01:00,0.1264,0.12646,0.12634,0.12638,13
2019-04-01 16:03:00,0.12646,0.1265,0.1264,0.12646,13
2019-04-01 16:04:00,0.1265,0.1265,0.1265,0.1265,1
2019-04-01 16:06:00,0.1265,0.1265,0.12644,0.12644,2
2019-04-01 16:08:00,0.12646,0.1265,0.1264,0.12648,11
2019-04-01 16:09:00,0.1265,0.1265,0.1264,0.1265,4
2019-04-01 16:14:00,0.1267,0.1267,0.1266,0.1266,2
2019-04-01 16:18:00,0.1266,0.1266,0.1266,0.1266,1
2019-04-01 16:19:00,0.1267,0.1267,0.1266,0.12666,7
2019-04-01 16:21:00,0.1269,0.1269,0.12676,0.12676,6
2019-04-01 16:23:00,0.1269,0.1269,0.1268,0.1268,9
2019-04-01 16:26:00,0.1269,0.127,0.1269,0.127,7
2019-04-01 16:29:00,0.1269,0.1269,0.1268,0.12688,17
2019-04-01 16:30:00,0.1269,0.1269,0.1268,0.12684,8
2019-04-01 16:31:00,0.1268,0.12686,0.1268,0.1268,3
2019-04-01 16:32:00,0.1267,0.12676,0.12666,0.12674,9
2019-04-01 16:33:00,0.12666,0.1267,0.1266,0.12666,11
2019-04-01 16:34:00,0.1267,0.1267,0.1266,0.1266,2
2019-04-01 16:35:00,0.1268,0.1268,0.12676,0.1268,5
2019-04-01 16:37:00,0.12686,0.1269,0.12686,0.12686,6
2019-04-01 16:38:00,0.1265,0.12686,0.1265,0.1268,15
2019-04-01 16:39:00,0.12666,0.1267,0.1266,0.1266,7
2019-04-01 16:40:00,0.1269,0.1269,0.1266,0.1266,17
2019-04-01 16:42:00,0.1267,0.1268,0.1267,0.1268,14
2019-04-01 16:43:00,0.1267,0.1268,0.1267,0.12676,3
2019-04-01 16:44:00,0.1266,0.1266,0.1266,0.1266,1
2019-04-01 16:45:00,0.1266,0.1267,0.1266,0.1267,7
2019-04-01 16:46:00,0.1266,0.1266,0.1265,0.12654,7
2019-04-01 16:47:00,0.12666,0.1267,0.12658,0.12658,8
2019-04-01 16:48:00,0.1267,0.1267,0.1266,0.1266,3
2019-04-01 16:49:00,0.1268,0.1268,0.12674,0.12676,7
2019-04-01 16:50:00,0.127,0.127,0.1267,0.12674,16
2019-04-01 16:51:00,0.1271,0.1271,0.127,0.12708,7
2019-04-01 16:52:00,0.127,0.12718,0.127,0.12718,3
2019-04-01 16:53:00,0.1271,0.1271,0.127,0.1271,20
2019-04-01 16:54:00,0.127,0.127,0.127,0.127,1
2019-04-01 16:55:00,0.1269,0.127,0.1268,0.12696,11
2019-04-01 16:56:00,0.127,0.127,0.1269,0.12696,4
2019-04-01 16:59:00,0.127,0.127,0.127,0.127,1
2019-04-02 08:30:00,0.1272,0.1272,0.1272,0.1272,1
2019-04-02 08:34:00,0.1271,0.1271,0.1271,0.1271,1
2019-04-02 08:35:00,0.1271,0.1271,0.12708,0.12708,2
2019-04-02 08:47:00,0.1271,0.1271,0.12708,0.12708,2
2019-04-02 09:01:00,0.127,0.127,0.127,0.127,1
2019-04-02 09:03:00,0.12706,0.12706,0.12706,0.12706,1
2019-04-02 09:05:00,0.1269,0.127,0.1269,0.127,7
2019-04-02 09:08:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 09:11:00,0.1268,0.12684,0.1268,0.12684,3
2019-04-02 09:18:00,0.1267,0.1267,0.1267,0.1267,1
2019-04-02 09:20:00,0.1267,0.1267,0.12668,0.12668,2
2019-04-02 09:30:00,0.12674,0.1268,0.12674,0.1268,2
2019-04-02 09:31:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 09:39:00,0.1269,0.1269,0.12686,0.12686,2
2019-04-02 09:43:00,0.12694,0.127,0.12694,0.12696,9
2019-04-02 09:44:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 09:46:00,0.1269,0.1269,0.12684,0.12684,4
2019-04-02 10:00:00,0.127,0.12704,0.127,0.127,4
2019-04-02 10:05:00,0.127,0.127,0.12692,0.12692,5
2019-04-02 10:12:00,0.1271,0.1271,0.12706,0.12706,2
2019-04-02 10:13:00,0.1271,0.1271,0.127,0.127,2
2019-04-02 10:15:00,0.1271,0.1271,0.127,0.12704,3
2019-04-02 10:18:00,0.127,0.127,0.127,0.127,1
2019-04-02 10:28:00,0.1269,0.12698,0.1269,0.12698,4
2019-04-02 10:32:00,0.127,0.127,0.127,0.127,1
2019-04-02 10:33:00,0.12694,0.127,0.12694,0.12698,3
2019-04-02 10:34:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 10:35:00,0.1269,0.127,0.1269,0.12696,7
2019-04-02 10:36:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 10:40:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 10:50:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 10:51:00,0.12686,0.12686,0.12686,0.12686,1
2019-04-02 10:52:00,0.12696,0.12696,0.12696,0.12696,1
2019-04-02 10:53:00,0.1269,0.127,0.1269,0.12694,4
2019-04-02 10:59:00,0.1269,0.1269,0.1268,0.1268,3
2019-04-02 11:12:00,0.1267,0.1268,0.1267,0.1268,3
2019-04-02 11:14:00,0.1266,0.1266,0.1266,0.1266,1
2019-04-02 11:15:00,0.12664,0.1267,0.1266,0.1267,4
2019-04-02 11:16:00,0.1267,0.1267,0.1267,0.1267,1
2019-04-02 11:18:00,0.1267,0.1267,0.1266,0.12662,7
2019-04-02 11:21:00,0.1268,0.1268,0.12674,0.12676,3
2019-04-02 11:24:00,0.12684,0.12684,0.1268,0.12684,3
2019-04-02 11:25:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 11:27:00,0.12684,0.12684,0.12684,0.12684,1
2019-04-02 11:29:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 11:34:00,0.127,0.127,0.12694,0.127,3
2019-04-02 11:35:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 11:40:00,0.1268,0.12684,0.12672,0.12684,8
2019-04-02 11:41:00,0.12684,0.12684,0.12684,0.12684,1
2019-04-02 11:44:00,0.12684,0.12684,0.1268,0.1268,2
2019-04-02 11:45:00,0.1269,0.1269,0.1269,0.1269,1
2019-04-02 11:49:00,0.12684,0.1269,0.12684,0.12688,9
2019-04-02 11:53:00,0.1268,0.1268,0.1268,0.1268,1
2019-04-02 11:57:00,0.1268,0.1269,0.1268,0.12684,3
2019-04-02 11:58:00,0.12696,0.12696,0.1269,0.1269,2
2019-04-02 12:00:00,0.12716,0.12716,0.12702,0.12702,4
2019-04-02 12:01:00,0.1272,0.1272,0.1271,0.12714,8
2019-04-02 12:05:00,0.1272,0.1272,0.1271,0.1271,3
2019-04-02 12:09:00,0.1275,0.1275,0.12726,0.12726,6
2019-04-02 12:10:00,0.1275,0.1277,0.1275,0.12756,31
2019-04-02 12:11:00,0.1276,0.1276,0.12742,0.12742,11
2019-04-02 12:12:00,0.1276,0.12764,0.1276,0.12764,2
2019-04-02 12:13:00,0.1274,0.12756,0.1274,0.1275,7
2019-04-02 12:14:00,0.1276,0.1276,0.1275,0.1275,3
2019-04-02 12:16:00,0.1276,0.1277,0.1276,0.1277,2
2019-04-02 12:17:00,0.1277,0.1277,0.1277,0.1277,1
2019-04-02 12:19:00,0.12776,0.12776,0.12776,0.12776,1
2019-04-02 12:20:00,0.1277,0.1277,0.12768,0.1277,3
2019-04-02 12:21:00,0.12766,0.12766,0.1276,0.1276,3
2019-04-02 12:23:00,0.1277,0.1278,0.1277,0.12776,11
2019-04-02 12:30:00,0.1278,0.1278,0.12778,0.1278,13
2019-04-02 12:31:00,0.1278,0.12792,0.1278,0.12784,9
2019-04-02 12:32:00,0.1279,0.1279,0.1279,0.1279,1
2019-04-02 12:33:00,0.1279,0.128,0.1279,0.12792,6
2019-04-02 12:34:00,0.12784,0.1279,0.1278,0.12788,4
2019-04-02 12:35:00,0.1278,0.1279,0.1278,0.1279,3
2019-04-02 12:42:00,0.1277,0.1277,0.1277,0.1277,1
2019-04-02 12:44:00,0.1277,0.1277,0.1276,0.1276,7
2019-04-02 12:45:00,0.1276,0.1276,0.1276,0.1276,1
2019-04-02 12:48:00,0.1276,0.12766,0.1276,0.12764,4
2019-04-02 12:49:00,0.1277,0.1277,0.12764,0.12764,2
2019-04-02 12:50:00,0.1275,0.1276,0.1275,0.1276,2
2019-04-02 12:52:00,0.1275,0.1275,0.12742,0.12742,5
2019-04-02 12:53:00,0.1276,0.1276,0.1275,0.12756,10
2019-04-02 12:54:00,0.1275,0.1275,0.1275,0.1275,1
2019-04-02 12:55:00,0.1275,0.1275,0.1274,0.1274,3
2019-04-02 12:57:00,0.1274,0.1274,0.1274,0.1274,1
2019-04-02 12:58:00,0.1275,0.1275,0.1275,0.1275,1
2019-04-02 13:00:00,0.1276,0.1276,0.1276,0.1276,1
2019-04-02 13:02:00,0.1275,0.1275,0.1275,0.1275,1
2019-04-02 13:03:00,0.1275,0.1276,0.1275,0.1276,2
2019-04-02 13:04:00,0.12742,0.12742,0.12742,0.12742,1
2019-04-02 13:06:00,0.12732,0.12738,0.12732,0.12738,2
2019-04-02 13:07:00,0.1272,0.1273,0.1272,0.1272,9
2019-04-02 13:08:00,0.1271,0.1271,0.127,0.1271,5
2019-04-02 13:09:00,0.1271,0.12714,0.12708,0.12708,10
2019-04-02 13:10:00,0.1271,0.1271,0.127,0.127,5
2019-04-02 13:11:00,0.1271,0.12714,0.1271,0.12714,4
2019-04-02 13:12:00,0.1271,0.1272,0.1271,0.1271,7
2019-04-02 13:13:00,0.1271,0.1271,0.127,0.12702,4
2019-04-02 13:14:00,0.1271,0.1271,0.12704,0.12708,4
2019-04-02 13:15:00,0.12716,0.12716,0.12716,0.12716,1
2019-04-02 13:16:00,0.1271,0.1271,0.1271,0.1271,1
2019-04-02 13:18:00,0.12714,0.12716,0.1271,0.12716,16
2019-04-02 13:19:00,0.1271,0.1272,0.1271,0.1272,21
2019-04-02 13:20:00,0.127,0.127,0.127,0.127,1
2019-04-02 13:21:00,0.1269,0.12692,0.1269,0.12692,4
2019-04-02 13:25:00,0.127,0.127,0.12696,0.12696,2
2019-04-02 13:27:00,0.1272,0.1272,0.12704,0.12704,5
2019-04-02 13:28:00,0.1275,0.1275,0.12726,0.12726,7
2019-04-02 13:29:00,0.12734,0.12742,0.1273,0.12742,5
2019-04-02 13:30:00,0.1274,0.1274,0.12738,0.1274,3
2019-04-02 13:31:00,0.1273,0.12732,0.1273,0.12732,4
2019-04-02 13:32:00,0.1273,0.1273,0.1271,0.12722,12
2019-04-02 13:33:00,0.1272,0.1272,0.12714,0.1272,3
2019-04-02 13:34:00,0.1271,0.1273,0.1271,0.12724,8
2019-04-02 13:35:00,0.12714,0.1272,0.1271,0.12716,5
2019-04-02 13:36:00,0.1272,0.1272,0.1271,0.1272,5
2019-04-02 13:37:00,0.1271,0.1272,0.1271,0.12718,4
2019-04-02 13:38:00,0.127,0.12704,0.127,0.127,5
2019-04-02 13:39:00,0.127,0.1271,0.127,0.1271,18
2019-04-02 13:40:00,0.1267,0.12692,0.1266,0.12692,8
2019-04-02 13:41:00,0.12684,0.12686,0.12676,0.12676,7
2019-04-02 13:42:00,0.1269,0.1269,0.1268,0.1268,3
2019-04-02 13:43:00,0.127,0.127,0.127,0.127,1
2019-04-02 13:44:00,0.1271,0.1271,0.1271,0.1271,1
2019-04-02 13:45:00,0.1269,0.12704,0.1269,0.12702,7
2019-04-02 13:49:00,0.12704,0.1271,0.127,0.127,12
2019-04-02 13:50:00,0.1271,0.1271,0.12704,0.1271,5
2019-04-02 13:51:00,0.1271,0.1272,0.1271,0.1271,9
