time,close,high,low,open,volume
2019-10-01 12:41:00,0.11905,0.11914,0.11905,0.11909,12
2019-10-01 12:42:00,0.11914,0.11914,0.11905,0.11909,17
2019-10-01 12:43:00,0.11923,0.11923,0.11919,0.11923,4
2019-10-01 12:47:00,0.11923,0.11933,0.11923,0.11933,11
2019-10-01 12:49:00,0.11942,0.11942,0.11923,0.11928,8
2019-10-01 12:53:00,0.11951,0.11951,0.11951,0.11951,1
2019-10-01 12:54:00,0.11961,0.11961,0.11961,0.11961,1
2019-10-01 12:55:00,0.11961,0.11961,0.11951,0.11956,3
2019-10-01 12:56:00,0.11961,0.1197,0.11961,0.11965,8
2019-10-01 12:58:00,0.1197,0.1197,0.11961,0.1197,6
2019-10-01 13:01:00,0.11961,0.11961,0.11961,0.11961,1
2019-10-01 13:02:00,0.1197,0.1197,0.11965,0.11965,2
2019-10-01 13:04:00,0.1197,0.11979,0.1197,0.11979,6
2019-10-01 13:07:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 13:09:00,0.11998,0.11998,0.11994,0.11994,4
2019-10-01 13:12:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 13:16:00,0.11998,0.11998,0.11998,0.11998,1
2019-10-01 13:18:00,0.11998,0.11998,0.11989,0.11989,2
2019-10-01 13:20:00,0.11998,0.11998,0.11989,0.11989,2
2019-10-01 13:23:00,0.11989,0.11994,0.11989,0.11994,8
2019-10-01 13:24:00,0.11998,0.11998,0.11994,0.11994,2
2019-10-01 13:25:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 13:28:00,0.11998,0.11998,0.11989,0.11998,6
2019-10-01 13:29:00,0.11989,0.11989,0.11989,0.11989,2
2019-10-01 13:32:00,0.11989,0.11989,0.1198,0.11984,3
2019-10-01 13:33:00,0.1198,0.1198,0.1198,0.1198,1
2019-10-01 13:34:00,0.1198,0.11989,0.1198,0.11984,3
2019-10-01 13:38:00,0.1197,0.11975,0.1197,0.11975,2
2019-10-01 13:39:00,0.1198,0.1198,0.11961,0.11961,3
2019-10-01 13:40:00,0.11961,0.11975,0.11961,0.11975,4
2019-10-01 13:41:00,0.11956,0.11961,0.11952,0.11952,3
2019-10-01 13:42:00,0.11961,0.11961,0.11956,0.11961,3
2019-10-01 13:43:00,0.11952,0.11961,0.11952,0.11952,3
2019-10-01 13:44:00,0.11942,0.11952,0.11942,0.11947,5
2019-10-01 13:45:00,0.11942,0.11952,0.11942,0.11942,6
2019-10-01 13:46:00,0.11938,0.11938,0.11933,0.11933,6
2019-10-01 13:47:00,0.11942,0.11952,0.11942,0.11947,5
2019-10-01 13:50:00,0.11952,0.11952,0.11947,0.11947,2
2019-10-01 13:54:00,0.11961,0.11961,0.11961,0.11961,1
2019-10-01 13:55:00,0.11961,0.11961,0.11952,0.11952,6
2019-10-01 14:00:00,0.11961,0.1197,0.11961,0.11966,5
2019-10-01 14:01:00,0.11961,0.1197,0.11961,0.11966,9
2019-10-01 14:03:00,0.11942,0.11952,0.11942,0.11952,9
2019-10-01 14:04:00,0.11961,0.11961,0.11947,0.11947,11
2019-10-01 14:07:00,0.11956,0.11956,0.11956,0.11956,1
2019-10-01 14:09:00,0.11961,0.11961,0.11961,0.11961,1
2019-10-01 14:10:00,0.1197,0.1197,0.11966,0.11966,2
2019-10-01 14:12:00,0.1197,0.1197,0.11961,0.11966,3
2019-10-01 14:15:00,0.11975,0.1198,0.1197,0.11975,5
2019-10-01 14:19:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 14:22:00,0.1198,0.1198,0.1198,0.1198,2
2019-10-01 14:23:00,0.11989,0.11989,0.11984,0.11984,2
2019-10-01 14:32:00,0.11999,0.11999,0.11994,0.11994,2
2019-10-01 14:38:00,0.11999,0.11999,0.1198,0.11994,5
2019-10-01 14:45:00,0.11989,0.11999,0.11989,0.11994,17
2019-10-01 14:46:00,0.11989,0.11999,0.11989,0.11999,9
2019-10-01 14:53:00,0.1198,0.1198,0.1198,0.1198,1
2019-10-01 15:02:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 15:03:00,0.11961,0.1198,0.11961,0.1198,3
2019-10-01 15:04:00,0.11971,0.11971,0.11966,0.11966,2
2019-10-01 15:06:00,0.11961,0.11961,0.11952,0.11961,3
2019-10-01 15:07:00,0.11961,0.11961,0.11952,0.11952,2
2019-10-01 15:08:00,0.11971,0.11971,0.11971,0.11971,1
2019-10-01 15:09:00,0.11961,0.11966,0.11961,0.11966,2
2019-10-01 15:10:00,0.1198,0.1198,0.11971,0.11971,2
2019-10-01 15:11:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 15:12:00,0.1198,0.1198,0.1198,0.1198,1
2019-10-01 15:14:00,0.11989,0.11989,0.11989,0.11989,1
2019-10-01 15:17:00,0.1198,0.1198,0.1198,0.1198,1
2019-10-01 15:18:00,0.11985,0.11985,0.11985,0.11985,1
2019-10-01 15:24:00,0.1198,0.1198,0.1198,0.1198,1
2019-10-01 15:27:00,0.11985,0.11989,0.1198,0.11989,11
2019-10-01 15:44:00,0.11999,0.11999,0.11994,0.11994,2
2019-10-01 15:46:00,0.12018,0.12018,0.12007,0.12008,4
2019-10-01 15:49:00,0.12018,0.12018,0.12008,0.12013,3
2019-10-01 15:50:00,0.12018,0.12018,0.12008,0.12013,8
2019-10-01 15:55:00,0.12018,0.12018,0.12008,0.12013,16
2019-10-01 15:57:00,0.12036,0.12046,0.12027,0.12027,4
2019-10-01 16:01:00,0.12046,0.12046,0.12041,0.12041,8
2019-10-01 16:02:00,0.12036,0.12046,0.12036,0.12041,17
2019-10-01 16:03:00,0.12036,0.12046,0.12036,0.12041,14
2019-10-01 16:04:00,0.12055,0.12055,0.12046,0.12046,4
2019-10-01 16:08:00,0.12046,0.1205,0.12046,0.1205,3
2019-10-01 16:09:00,0.1205,0.12055,0.12046,0.12055,9
2019-10-01 16:10:00,0.1205,0.12055,0.12046,0.12055,7
2019-10-01 16:12:00,0.12046,0.12055,0.12036,0.12055,8
2019-10-01 16:13:00,0.12055,0.12055,0.1205,0.12055,4
2019-10-01 16:17:00,0.12064,0.12064,0.12055,0.12055,2
2019-10-01 16:19:00,0.1205,0.12055,0.1205,0.12055,2
2019-10-01 16:20:00,0.12022,0.12055,0.12022,0.12041,19
2019-10-01 16:21:00,0.12046,0.12046,0.12027,0.12027,5
2019-10-01 16:22:00,0.1205,0.12055,0.12046,0.12055,9
2019-10-01 16:23:00,0.12046,0.12046,0.12036,0.12036,6
2019-10-01 16:24:00,0.12036,0.12036,0.12036,0.12036,1
2019-10-01 16:30:00,0.12027,0.12032,0.12027,0.12027,5
2019-10-01 16:33:00,0.12018,0.12027,0.12018,0.12018,10
2019-10-01 16:35:00,0.12027,0.12027,0.12027,0.12027,2
2019-10-01 16:36:00,0.12027,0.12027,0.12018,0.12018,2
2019-10-01 16:37:00,0.12027,0.12027,0.12018,0.12018,2
2019-10-01 16:38:00,0.12027,0.12027,0.12018,0.12018,8
2019-10-01 16:40:00,0.12008,0.12027,0.12008,0.12018,6
2019-10-01 16:41:00,0.12008,0.12008,0.11999,0.11999,2
2019-10-01 16:42:00,0.1199,0.12004,0.1199,0.11999,4
2019-10-01 16:43:00,0.11952,0.11999,0.11952,0.11999,15
2019-10-01 16:44:00,0.11952,0.11971,0.11952,0.11962,4
2019-10-01 16:45:00,0.11943,0.11962,0.11943,0.11962,10
2019-10-01 16:46:00,0.11971,0.11971,0.11952,0.11952,11
2019-10-01 16:47:00,0.1199,0.1199,0.11971,0.11976,10
2019-10-01 16:49:00,0.11999,0.11999,0.1199,0.11999,4
2019-10-01 16:50:00,0.1199,0.12004,0.1199,0.12004,3
2019-10-01 16:51:00,0.12004,0.12004,0.11999,0.11999,2
2019-10-01 16:52:00,0.12027,0.12027,0.12018,0.12018,4
2019-10-01 16:53:00,0.12055,0.12055,0.12027,0.12032,6
2019-10-01 16:54:00,0.12055,0.12065,0.12055,0.1206,3
2019-10-01 16:55:00,0.12065,0.12065,0.12055,0.1206,8
2019-10-01 16:57:00,0.12055,0.12055,0.12055,0.12055,1
2019-10-01 16:58:00,0.12051,0.12051,0.12046,0.12046,2
2019-10-01 16:59:00,0.12051,0.12051,0.12051,0.12051,1
2019-10-02 07:30:00,0.12068,0.12068,0.12051,0.12051,6
2019-10-02 07:31:00,0.12058,0.12077,0.12058,0.12077,9
2019-10-02 07:33:00,0.12049,0.12049,0.12049,0.12049,1
2019-10-02 07:34:00,0.12049,0.12049,0.12044,0.12044,2
2019-10-02 07:37:00,0.12058,0.12058,0.12058,0.12058,1
2019-10-02 07:38:00,0.12049,0.12049,0.12049,0.12049,1
2019-10-02 07:40:00,0.12044,0.12044,0.12044,0.12044,1
2019-10-02 07:41:00,0.1203,0.12035,0.1203,0.12035,2
2019-10-02 07:42:00,0.12049,0.12068,0.1204,0.1204,10
2019-10-02 07:44:00,0.12049,0.12049,0.1204,0.12044,10
2019-10-02 07:45:00,0.12068,0.12073,0.12044,0.12044,10
2019-10-02 07:48:00,0.12073,0.12073,0.12068,0.12073,7
2019-10-02 07:49:00,0.12068,0.12077,0.12063,0.12068,7
2019-10-02 07:50:00,0.12068,0.12077,0.12068,0.12073,6
2019-10-02 07:56:00,0.12073,0.12073,0.12073,0.12073,1
2019-10-02 07:57:00,0.12068,0.12068,0.12068,0.12068,1
2019-10-02 07:58:00,0.12068,0.12073,0.12068,0.12073,4
2019-10-02 08:01:00,0.12068,0.12068,0.12063,0.12063,2
2019-10-02 08:02:00,0.12068,0.12073,0.12068,0.12073,3
2019-10-02 08:03:00,0.12073,0.12073,0.12073,0.12073,1
2019-10-02 08:04:00,0.12096,0.12096,0.12087,0.12087,2
2019-10-02 08:05:00,0.12096,0.12105,0.12096,0.12105,2
2019-10-02 08:11:00,0.12087,0.12087,0.12077,0.12087,6
2019-10-02 08:15:00,0.12077,0.12082,0.12077,0.12082,2
2019-10-02 08:20:00,0.12068,0.12068,0.12068,0.12068,1
2019-10-02 08:22:00,0.12059,0.12059,0.12059,0.12059,1
2019-10-02 08:23:00,0.12049,0.12049,0.12049,0.12049,1
2019-10-02 08:24:00,0.12059,0.12059,0.12059,0.12059,1
2019-10-02 08:30:00,0.12059,0.12059,0.12059,0.12059,2
2019-10-02 08:32:00,0.12049,0.12054,0.12048,0.12054,4
2019-10-02 08:35:00,0.1204,0.12045,0.12035,0.1204,6
2019-10-02 08:36:00,0.12031,0.12031,0.12031,0.12031,2
2019-10-02 08:37:00,0.12021,0.12026,0.12021,0.12026,4
2019-10-02 08:39:00,0.12021,0.12021,0.12021,0.12021,1
2019-10-02 08:44:00,0.12021,0.12021,0.12012,0.12017,3
2019-10-02 08:45:00,0.12012,0.12012,0.12012,0.12012,1
2019-10-02 08:48:00,0.12021,0.12021,0.12017,0.12017,2
2019-10-02 08:53:00,0.12012,0.12012,0.12012,0.12012,1
2019-10-02 08:55:00,0.12021,0.12021,0.12017,0.12021,3
2019-10-02 08:57:00,0.12012,0.12017,0.12012,0.12017,2
2019-10-02 08:58:00,0.12017,0.12021,0.12012,0.12017,33
2019-10-02 08:59:00,0.12021,0.12021,0.12017,0.12021,17
2019-10-02 09:02:00,0.12012,0.12012,0.12012,0.12012,1
2019-10-02 09:05:00,0.12021,0.12021,0.12017,0.12017,2
2019-10-02 09:06:00,0.12021,0.12031,0.12021,0.12026,3
2019-10-02 09:08:00,0.12021,0.12031,0.12012,0.12031,14
2019-10-02 09:25:00,0.12012,0.12018,0.12012,0.12017,6
2019-10-02 09:39:00,0.12031,0.12031,0.12017,0.12017,3
2019-10-02 09:40:00,0.12021,0.12021,0.12021,0.12021,1
2019-10-02 09:42:00,0.12031,0.12031,0.12021,0.12026,14
2019-10-02 09:43:00,0.12022,0.12031,0.12022,0.12026,14
2019-10-02 09:44:00,0.12022,0.12026,0.12022,0.12026,2
2019-10-02 09:45:00,0.12031,0.12031,0.12022,0.12026,6
2019-10-02 09:48:00,0.1205,0.1205,0.12036,0.12036,4
2019-10-02 09:50:00,0.12059,0.12059,0.12054,0.12059,3
2019-10-02 09:53:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 09:57:00,0.12059,0.12059,0.1205,0.12054,9
2019-10-02 09:58:00,0.12059,0.12059,0.1205,0.1205,2
2019-10-02 09:59:00,0.1205,0.12054,0.1205,0.12054,2
2019-10-02 10:00:00,0.1205,0.1205,0.1204,0.12045,12
2019-10-02 10:06:00,0.1204,0.12045,0.1204,0.12045,2
2019-10-02 10:10:00,0.1204,0.1204,0.12031,0.12036,11
2019-10-02 10:14:00,0.1204,0.1204,0.12031,0.12031,14
2019-10-02 10:15:00,0.12045,0.1205,0.12045,0.1205,4
2019-10-02 10:16:00,0.1204,0.1204,0.1204,0.1204,1
2019-10-02 10:21:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 10:22:00,0.1204,0.1204,0.12031,0.1204,8
2019-10-02 10:27:00,0.1205,0.1205,0.12045,0.12045,2
2019-10-02 10:28:00,0.1204,0.1204,0.1204,0.1204,1
2019-10-02 10:34:00,0.1204,0.1204,0.12031,0.12031,10
2019-10-02 10:37:00,0.1205,0.1205,0.1204,0.1205,6
2019-10-02 10:41:00,0.1204,0.1205,0.1204,0.12045,4
2019-10-02 10:42:00,0.1205,0.1205,0.1204,0.12045,9
2019-10-02 10:43:00,0.1205,0.12054,0.12045,0.12045,8
2019-10-02 10:45:00,0.12054,0.12054,0.12054,0.12054,2
2019-10-02 10:46:00,0.12054,0.12054,0.1205,0.1205,2
2019-10-02 10:47:00,0.12059,0.12059,0.1205,0.1205,2
2019-10-02 10:48:00,0.1205,0.12059,0.1205,0.1205,6
2019-10-02 10:49:00,0.12059,0.12059,0.12059,0.12059,1
2019-10-02 10:52:00,0.12059,0.12059,0.12059,0.12059,1
2019-10-02 10:54:00,0.12059,0.12064,0.12059,0.12064,2
2019-10-02 10:57:00,0.12059,0.12064,0.12059,0.12064,2
2019-10-02 11:09:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 11:10:00,0.12059,0.12059,0.12059,0.12059,1
2019-10-02 11:20:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 11:21:00,0.1205,0.12059,0.1205,0.12055,10
2019-10-02 11:34:00,0.12044,0.12045,0.12041,0.12041,8
2019-10-02 11:35:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 11:40:00,0.1205,0.12059,0.1205,0.12059,9
2019-10-02 11:41:00,0.12045,0.1205,0.12041,0.12045,9
2019-10-02 11:42:00,0.12041,0.12045,0.12041,0.12041,3
2019-10-02 11:44:00,0.12041,0.1205,0.12041,0.1205,3
2019-10-02 11:45:00,0.12045,0.1205,0.12045,0.12045,5
2019-10-02 11:46:00,0.12041,0.1205,0.12031,0.1205,22
2019-10-02 11:47:00,0.12041,0.12041,0.12036,0.12036,2
2019-10-02 11:50:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 11:52:00,0.1205,0.1205,0.12041,0.12045,5
2019-10-02 11:55:00,0.12059,0.12059,0.12055,0.12055,2
2019-10-02 11:56:00,0.12059,0.12059,0.1205,0.12055,3
2019-10-02 11:57:00,0.12059,0.12059,0.1205,0.12055,9
2019-10-02 12:00:00,0.1205,0.12055,0.1205,0.12055,2
2019-10-02 12:01:00,0.12059,0.12059,0.12058,0.12059,3
2019-10-02 12:03:00,0.1205,0.1205,0.1205,0.1205,1
2019-10-02 12:07:00,0.1205,0.1205,0.12041,0.12041,18
2019-10-02 12:08:00,0.1205,0.12059,0.1205,0.12055,8
2019-10-02 12:09:00,0.12059,0.12059,0.1205,0.12059,7
2019-10-02 12:10:00,0.12078,0.12097,0.12064,0.12064,33
2019-10-02 12:11:00,0.12088,0.12088,0.12078,0.12083,11
2019-10-02 12:12:00,0.12075,0.12088,0.12069,0.12083,21
2019-10-02 12:13:00,0.12074,0.12078,0.12069,0.12074,16
2019-10-02 12:14:00,0.12074,0.12074,0.12069,0.12069,6
2019-10-02 12:15:00,0.12069,0.12074,0.1206,0.12069,6
2019-10-02 12:17:00,0.12069,0.12074,0.12069,0.12074,2
2019-10-02 12:19:00,0.12078,0.12078,0.12074,0.12074,2
2019-10-02 12:20:00,0.12069,0.12069,0.12069,0.12069,1
2019-10-02 12:21:00,0.12069,0.12074,0.12069,0.12074,23
2019-10-02 12:22:00,0.12064,0.12064,0.12064,0.12064,1
2019-10-02 12:24:00,0.12058,0.1206,0.1205,0.1205,4
2019-10-02 12:34:00,0.1205,0.1206,0.1205,0.1205,11
2019-10-02 12:35:00,0.1205,0.1206,0.1205,0.12055,11
2019-10-02 12:38:00,0.1205,0.1206,0.1205,0.1206,3
2019-10-02 12:44:00,0.1205,0.1206,0.1205,0.12055,5
2019-10-02 12:47:00,0.1206,0.1206,0.1206,0.1206,1
2019-10-02 12:48:00,0.1206,0.1206,0.1205,0.12055,6
2019-10-02 12:49:00,0.1205,0.1206,0.1205,0.12055,4
2019-10-02 12:51:00,0.12055,0.1206,0.12041,0.12041,9
2019-10-02 12:52:00,0.1205,0.1206,0.1205,0.1205,12
2019-10-02 12:55:00,0.1206,0.1206,0.12055,0.12055,2
2019-10-02 12:56:00,0.12069,0.12078,0.12069,0.12069,3
2019-10-02 13:00:00,0.12078,0.12078,0.12078,0.12078,1
2019-10-02 13:02:00,0.12075,0.12075,0.12069,0.12069,3
2019-10-02 13:03:00,0.12069,0.12078,0.12069,0.12069,5
2019-10-02 13:08:00,0.12064,0.12064,0.12064,0.12064,1
2019-10-02 13:11:00,0.12069,0.12069,0.12069,0.12069,1
2019-10-02 13:14:00,0.1205,0.1206,0.1205,0.1206,3
2019-10-02 13:18:00,0.1205,0.12055,0.12041,0.12041,10
2019-10-02 13:21:00,0.1206,0.1206,0.1206,0.1206,1
2019-10-02 13:22:00,0.1205,0.12055,0.1205,0.12055,2
2019-10-02 13:26:00,0.1206,0.1206,0.1206,0.1206,1
2019-10-02 13:29:00,0.12069,0.12069,0.12069,0.12069,1
2019-10-02 13:32:00,0.12069,0.12079,0.12069,0.12079,13
2019-10-02 13:33:00,0.12069,0.12079,0.12069,0.12074,4
2019-10-02 13:35:00,0.12064,0.12064,0.12064,0.12064,1
2019-10-02 13:36:00,0.1206,0.12069,0.1205,0.12069,9
2019-10-02 13:37:00,0.1205,0.1206,0.1205,0.12055,25
2019-10-02 13:38:00,0.12046,0.1205,0.12041,0.12041,38
2019-10-02 13:39:00,0.1206,0.1206,0.12041,0.12041,7
2019-10-02 13:41:00,0.12065,0.12065,0.12065,0.12065,1
2019-10-02 13:42:00,0.1206,0.12069,0.1206,0.1206,6
2019-10-02 13:44:00,0.12069,0.12069,0.1205,0.1205,5
2019-10-02 13:48:00,0.12079,0.12079,0.12074,0.12079,7
2019-10-02 13:49:00,0.12088,0.12088,0.12069,0.12074,10
2019-10-02 13:50:00,0.12088,0.12088,0.12079,0.12079,5
2019-10-02 13:55:00,0.12069,0.12088,0.12069,0.12079,9
2019-10-02 13:56:00,0.12069,0.12079,0.12069,0.12074,3
2019-10-02 13:57:00,0.1206,0.12065,0.1206,0.1206,5
2019-10-02 14:01:00,0.1206,0.12069,0.1206,0.12069,6
2019-10-02 14:02:00,0.1206,0.12065,0.1206,0.12065,2
2019-10-02 14:04:00,0.12069,0.12069,0.1206,0.12065,5
2019-10-02 14:05:00,0.1206,0.12069,0.12055,0.1206,9
