time,close,high,low,open,volume
2012-06-01 01:24:00,4045.2,4045.2,4044.2,4044.2,2
2012-06-01 01:25:00,4044.2,4045.2,4043.2,4044.2,8
2012-06-01 01:26:00,4050.2,4050.2,4045.2,4045.2,8
2012-06-01 01:27:00,4048.2,4049.2,4048.2,4049.2,2
2012-06-01 01:28:00,4052.2,4052.2,4047.2,4047.2,6
2012-06-01 01:29:00,4049.2,4051.2,4049.2,4051.2,7
2012-06-01 01:30:00,4053.2,4053.2,4050.2,4050.2,6
2012-06-01 01:31:00,4054.2,4055.2,4052.2,4052.2,11
2012-06-01 01:32:00,4052.2,4053.2,4052.2,4053.2,4
2012-06-01 01:33:00,4056.2,4056.2,4053.2,4053.2,8
2012-06-01 01:34:00,4056.2,4056.2,4055.2,4055.2,4
2012-06-01 01:35:00,4058.3,4058.3,4055.2,4055.2,12
2012-06-01 01:36:00,4057.2,4057.2,4057.2,4057.2,1
2012-06-01 01:37:00,4059.3,4059.3,4057.2,4058.3,6
2012-06-01 01:38:00,4060.3,4061.3,4058.3,4058.3,9
2012-06-01 01:39:00,4057.2,4059.3,4057.2,4059.3,3
2012-06-01 01:40:00,4058.2,4059.3,4057.2,4058.2,7
2012-06-01 01:41:00,4055.2,4057.2,4055.2,4057.2,5
2012-06-01 01:42:00,4057.2,4058.2,4056.2,4056.2,4
2012-06-01 01:43:00,4058.2,4058.2,4058.2,4058.2,1
2012-06-01 01:44:00,4055.2,4057.2,4055.2,4057.2,3
2012-06-01 01:45:00,4058.2,4058.2,4054.2,4054.2,5
2012-06-01 01:47:00,4061.3,4061.3,4059.2,4059.2,3
2012-06-01 01:48:00,4060.3,4061.3,4060.3,4060.3,7
2012-06-01 01:49:00,4060.3,4063.3,4060.3,4061.3,10
2012-06-01 01:50:00,4058.2,4062.3,4058.2,4061.3,6
2012-06-01 01:51:00,4058.2,4059.2,4058.2,4059.2,2
2012-06-01 01:52:00,4057.2,4058.2,4057.2,4057.2,5
2012-06-01 01:53:00,4057.2,4058.2,4056.2,4056.2,3
2012-06-01 01:54:00,4056.2,4057.2,4055.2,4056.2,5
2012-06-01 01:55:00,4056.2,4057.2,4055.2,4055.2,7
2012-06-01 01:56:00,4058.2,4058.2,4055.2,4055.2,8
2012-06-01 01:57:00,4059.2,4060.2,4059.2,4059.2,3
2012-06-01 01:58:00,4060.2,4060.2,4059.2,4060.2,3
2012-06-01 01:59:00,4062.3,4062.3,4061.3,4061.3,2
2012-06-01 02:00:00,4063.3,4063.3,4061.3,4061.3,3
2012-06-01 02:01:00,4063.3,4063.3,4062.3,4062.3,4
2012-06-01 02:02:00,4061.2,4063.3,4061.2,4062.3,4
2012-06-01 02:03:00,4059.2,4060.2,4059.2,4060.2,2
2012-06-01 02:04:00,4058.2,4058.2,4058.2,4058.2,1
2012-06-01 02:07:00,4056.2,4058.2,4056.2,4057.2,8
2012-06-01 02:08:00,4055.2,4056.2,4055.2,4055.2,3
2012-06-01 02:09:00,4057.2,4057.2,4056.2,4056.2,2
2012-06-01 02:10:00,4057.2,4057.2,4056.2,4056.2,6
2012-06-01 02:11:00,4056.2,4056.2,4056.2,4056.2,1
2012-06-01 02:13:00,4058.2,4059.2,4057.2,4057.2,4
2012-06-01 02:14:00,4061.2,4061.2,4059.2,4059.2,3
2012-06-01 02:15:00,4060.2,4062.2,4060.2,4062.2,3
2012-06-01 02:17:00,4059.2,4060.2,4059.2,4059.2,3
2012-06-01 02:18:00,4059.2,4059.2,4058.2,4058.2,2
2012-06-01 02:19:00,4057.2,4058.2,4057.2,4058.2,2
2012-06-01 02:20:00,4059.2,4059.2,4058.2,4058.2,6
2012-06-01 02:21:00,4059.2,4060.2,4059.2,4060.2,4
2012-06-01 02:22:00,4062.2,4062.2,4060.2,4060.2,3
2012-06-01 02:23:00,4064.2,4064.2,4063.2,4063.2,4
2012-06-01 02:24:00,4064.2,4065.3,4062.2,4063.2,12
2012-06-01 02:25:00,4063.2,4063.2,4062.2,4063.2,5
2012-06-01 02:26:00,4066.3,4066.3,4064.2,4064.2,3
2012-06-01 02:27:00,4066.3,4066.3,4065.3,4065.3,4
2012-06-01 02:28:00,4067.3,4067.3,4067.3,4067.3,1
2012-06-01 02:29:00,4066.3,4067.3,4065.2,4066.3,9
2012-06-01 02:30:00,4064.2,4065.2,4063.2,4065.2,8
2012-06-01 02:31:00,4066.3,4066.3,4064.2,4065.2,6
2012-06-01 02:32:00,4068.3,4069.3,4067.3,4067.3,7
2012-06-01 02:33:00,4069.3,4069.3,4068.3,4069.3,3
2012-06-01 02:34:00,4069.3,4070.3,4068.3,4068.3,4
2012-06-01 02:35:00,4069.3,4070.3,4069.3,4070.3,4
2012-06-01 02:37:00,4070.3,4070.3,4068.3,4068.3,3
2012-06-01 02:38:00,4068.3,4071.3,4068.3,4071.3,6
2012-06-01 02:39:00,4070.3,4070.3,4069.3,4069.3,2
2012-06-01 02:40:00,4073.3,4073.3,4071.3,4071.3,5
2012-06-01 02:41:00,4073.3,4074.3,4072.3,4072.3,4
2012-06-01 02:42:00,4074.3,4076.3,4074.3,4074.3,9
2012-06-01 02:44:00,4076.3,4078.3,4075.3,4075.3,11
2012-06-01 02:45:00,4078.3,4079.3,4076.3,4077.3,8
2012-06-01 02:46:00,4075.3,4077.3,4075.3,4077.3,3
2012-06-01 02:47:00,4076.3,4076.3,4075.3,4076.3,3
2012-06-01 02:48:00,4076.3,4078.3,4076.3,4077.3,8
2012-06-01 02:49:00,4075.3,4075.3,4075.3,4075.3,1
2012-06-01 02:50:00,4077.3,4077.3,4076.3,4076.3,2
2012-06-01 02:51:00,4075.3,4076.3,4075.3,4076.3,2
2012-06-01 02:52:00,4077.3,4077.3,4076.3,4076.3,2
2012-06-01 02:53:00,4074.3,4076.3,4074.3,4076.3,3
2012-06-01 02:54:00,4074.3,4076.3,4074.3,4075.3,4
2012-06-01 02:55:00,4077.3,4077.3,4074.3,4075.3,7
2012-06-01 02:56:00,4076.3,4076.3,4076.3,4076.3,1
2012-06-01 02:57:00,4080.3,4080.3,4077.3,4077.3,8
2012-06-01 02:58:00,4080.3,4082.3,4080.3,4081.3,6
2012-06-01 02:59:00,4081.3,4083.3,4081.3,4081.3,7
2012-06-01 03:00:00,4083.3,4083.3,4082.3,4082.3,2
2012-06-01 03:01:00,4080.3,4082.3,4080.3,4082.3,5
2012-06-01 03:02:00,4083.3,4083.3,4081.3,4081.3,3
2012-06-01 03:03:00,4083.3,4083.3,4082.3,4082.3,2
2012-06-01 03:04:00,4080.3,4082.3,4080.3,4082.3,3
2012-06-01 03:05:00,4082.3,4082.3,4081.3,4081.3,2
2012-06-01 03:06:00,4081.3,4084.3,4081.3,4081.3,11
2012-06-01 03:07:00,4081.3,4081.3,4080.3,4080.3,2
2012-06-01 03:08:00,4082.3,4082.3,4082.3,4082.3,1
2012-06-01 03:09:00,4081.3,4081.3,4081.3,4081.3,1
2012-06-01 03:10:00,4083.3,4085.3,4082.3,4082.3,6
2012-06-01 03:12:00,4084.3,4084.3,4084.3,4084.3,1
2012-06-01 03:13:00,4082.3,4083.3,4082.3,4083.3,2
2012-06-01 03:15:00,4083.3,4084.3,4083.3,4083.3,5
2012-06-01 03:17:00,4078.3,4082.3,4078.3,4082.3,5
2012-06-01 03:18:00,4077.3,4077.3,4076.3,4077.3,5
2012-06-01 03:19:00,4077.3,4077.3,4076.3,4076.3,2
2012-06-01 03:20:00,4079.3,4079.3,4078.3,4078.3,2
2012-06-01 03:22:00,4080.3,4080.3,4080.3,4080.3,1
2012-06-01 03:23:00,4078.3,4079.3,4078.3,4079.3,2
2012-06-01 03:24:00,4080.3,4080.3,4077.3,4077.3,4
2012-06-01 03:25:00,4078.3,4079.3,4078.3,4079.3,2
2012-06-01 03:26:00,4081.3,4081.3,4080.3,4080.3,2
2012-06-01 03:27:00,4078.3,4082.3,4078.3,4080.3,9
2012-06-01 03:28:00,4080.3,4080.3,4077.3,4077.3,4
2012-06-01 03:29:00,4079.3,4079.3,4079.3,4079.3,1
2012-06-01 03:30:00,4080.3,4080.3,4080.3,4080.3,1
2012-06-01 03:31:00,4079.3,4081.3,4079.3,4081.3,5
2012-06-01 03:32:00,4081.3,4081.3,4080.3,4080.3,2
2012-06-01 03:33:00,4080.3,4080.3,4080.3,4080.3,1
2012-06-01 03:34:00,4081.3,4081.3,4081.3,4081.3,1
2012-06-01 03:35:00,4080.3,4083.3,4080.3,4082.3,5
2012-06-01 03:36:00,4079.3,4079.3,4079.3,4079.3,1
2012-06-01 03:37:00,4078.3,4079.3,4078.3,4078.3,3
2012-06-01 03:38:00,4078.3,4079.3,4078.3,4079.3,2
2012-06-01 03:41:00,4074.2,4077.3,4073.2,4077.3,6
2012-06-01 03:42:00,4074.2,4075.2,4074.2,4075.2,4
2012-06-01 03:43:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 03:44:00,4074.2,4075.2,4074.2,4074.2,3
2012-06-01 03:45:00,4074.2,4075.2,4074.2,4075.2,2
2012-06-01 03:46:00,4071.2,4073.2,4070.2,4073.2,9
2012-06-01 03:47:00,4070.2,4070.2,4070.2,4070.2,1
2012-06-01 03:48:00,4070.2,4071.2,4070.2,4071.2,2
2012-06-01 03:49:00,4072.2,4072.2,4071.2,4071.2,2
2012-06-01 03:50:00,4072.2,4073.2,4071.2,4071.2,4
2012-06-01 03:51:00,4073.2,4073.2,4073.2,4073.2,1
2012-06-01 03:52:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 03:53:00,4073.2,4074.2,4073.2,4073.2,3
2012-06-01 03:54:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 03:55:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 03:56:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 03:57:00,4079.3,4079.3,4077.2,4077.2,7
2012-06-01 03:58:00,4078.3,4079.3,4077.2,4078.3,5
2012-06-01 03:59:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 04:00:00,4077.2,4077.2,4076.2,4076.2,2
2012-06-01 04:01:00,4078.2,4078.2,4078.2,4078.2,1
2012-06-01 04:03:00,4076.2,4077.2,4076.2,4077.2,4
2012-06-01 04:04:00,4074.2,4077.2,4073.2,4077.2,6
2012-06-01 04:06:00,4075.2,4075.2,4073.2,4073.2,3
2012-06-01 04:07:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:08:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 04:10:00,4075.2,4076.2,4075.2,4076.2,4
2012-06-01 04:11:00,4075.2,4076.2,4075.2,4076.2,2
2012-06-01 04:12:00,4075.2,4076.2,4075.2,4076.2,2
2012-06-01 04:13:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:14:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 04:15:00,4075.2,4075.2,4073.2,4074.2,4
2012-06-01 04:16:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 04:17:00,4075.2,4075.2,4074.2,4075.2,3
2012-06-01 04:18:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 04:19:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 04:20:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 04:23:00,4073.2,4073.2,4073.2,4073.2,1
2012-06-01 04:24:00,4075.2,4075.2,4074.2,4074.2,2
2012-06-01 04:26:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 04:28:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 04:29:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:31:00,4078.2,4078.2,4076.2,4077.2,4
2012-06-01 04:32:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 04:33:00,4078.2,4078.2,4078.2,4078.2,1
2012-06-01 04:34:00,4077.2,4077.2,4076.2,4077.2,5
2012-06-01 04:35:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:36:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 04:37:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:38:00,4078.2,4078.2,4076.2,4077.2,6
2012-06-01 04:39:00,4077.2,4079.2,4077.2,4079.2,5
2012-06-01 04:40:00,4078.2,4079.2,4078.2,4078.2,3
2012-06-01 04:41:00,4079.2,4079.2,4077.2,4077.2,3
2012-06-01 04:42:00,4078.2,4078.2,4077.2,4078.2,3
2012-06-01 04:43:00,4079.2,4079.2,4079.2,4079.2,1
2012-06-01 04:44:00,4078.2,4080.2,4078.2,4080.2,3
2012-06-01 04:45:00,4079.2,4079.2,4078.2,4079.2,3
2012-06-01 04:47:00,4079.2,4079.2,4078.2,4078.2,2
2012-06-01 04:48:00,4078.2,4078.2,4078.2,4078.2,1
2012-06-01 04:50:00,4075.2,4077.2,4075.2,4077.2,3
2012-06-01 04:51:00,4075.2,4076.2,4073.2,4074.2,8
2012-06-01 04:53:00,4075.2,4075.2,4074.2,4074.2,2
2012-06-01 04:55:00,4076.2,4076.2,4074.2,4074.2,3
2012-06-01 04:57:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 04:58:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 04:59:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 05:00:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 05:01:00,4080.2,4080.2,4078.2,4079.2,4
2012-06-01 05:02:00,4081.2,4081.2,4081.2,4081.2,1
2012-06-01 05:03:00,4080.2,4081.2,4079.2,4080.2,9
2012-06-01 05:04:00,4077.2,4081.2,4077.2,4081.2,7
2012-06-01 05:05:00,4078.2,4078.2,4078.2,4078.2,1
2012-06-01 05:06:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 05:08:00,4076.2,4078.2,4076.2,4078.2,3
2012-06-01 05:10:00,4076.2,4076.2,4075.2,4075.2,2
2012-06-01 05:11:00,4076.2,4076.2,4075.2,4075.2,2
2012-06-01 05:12:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 05:13:00,4076.2,4076.2,4075.2,4076.2,3
2012-06-01 05:14:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 05:15:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 05:16:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 05:17:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 05:18:00,4080.2,4080.2,4079.2,4079.2,2
2012-06-01 05:19:00,4080.2,4081.2,4080.2,4081.2,2
2012-06-01 05:20:00,4081.2,4081.2,4081.2,4081.2,1
2012-06-01 05:21:00,4082.2,4083.2,4081.2,4082.2,5
2012-06-01 05:22:00,4081.2,4083.2,4081.2,4083.2,2
2012-06-01 05:23:00,4081.2,4082.2,4081.2,4082.2,2
2012-06-01 05:24:00,4081.2,4081.2,4080.2,4080.2,6
2012-06-01 05:25:00,4080.2,4080.2,4080.2,4080.2,1
2012-06-01 05:26:00,4080.2,4081.2,4079.2,4079.2,5
2012-06-01 05:27:00,4080.2,4081.2,4080.2,4081.2,2
2012-06-01 05:28:00,4079.2,4079.2,4079.2,4079.2,1
2012-06-01 05:29:00,4078.2,4079.2,4078.2,4078.2,5
2012-06-01 05:31:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 05:32:00,4079.2,4080.2,4079.2,4079.2,3
2012-06-01 05:33:00,4079.2,4080.2,4079.2,4080.2,2
2012-06-01 05:34:00,4079.2,4079.2,4078.2,4078.2,4
2012-06-01 05:35:00,4076.2,4078.2,4076.2,4078.2,3
2012-06-01 05:36:00,4075.2,4076.2,4074.2,4075.2,11
2012-06-01 05:38:00,4075.2,4076.2,4074.2,4076.2,6
2012-06-01 05:39:00,4075.2,4076.2,4075.2,4076.2,2
2012-06-01 05:40:00,4075.2,4076.2,4075.2,4076.2,2
2012-06-01 05:41:00,4076.2,4077.2,4076.2,4076.2,3
2012-06-01 05:42:00,4076.2,4077.2,4076.2,4077.2,2
2012-06-01 05:43:00,4076.2,4077.2,4076.2,4077.2,4
2012-06-01 05:44:00,4076.2,4077.2,4076.2,4077.2,4
2012-06-01 05:45:00,4077.2,4078.2,4076.2,4077.2,9
2012-06-01 05:46:00,4078.2,4079.2,4077.2,4078.2,7
2012-06-01 05:47:00,4077.2,4078.2,4076.2,4077.2,6
2012-06-01 05:48:00,4078.2,4078.2,4077.2,4078.2,3
2012-06-01 05:49:00,4077.2,4077.2,4077.2,4077.2,1
2012-06-01 05:50:00,4076.2,4077.2,4076.2,4076.2,3
2012-06-01 05:51:00,4077.2,4077.2,4076.2,4077.2,3
2012-06-01 05:52:00,4077.2,4077.2,4076.2,4076.2,2
2012-06-01 05:53:00,4078.2,4078.2,4076.2,4076.2,5
2012-06-01 05:54:00,4079.2,4079.2,4077.2,4077.2,5
2012-06-01 05:55:00,4078.2,4080.2,4078.2,4078.2,11
2012-06-01 05:56:00,4079.2,4079.2,4077.2,4077.2,3
2012-06-01 05:57:00,4079.2,4079.2,4078.2,4078.2,4
2012-06-01 05:58:00,4079.2,4080.2,4078.2,4080.2,8
2012-06-01 05:59:00,4081.2,4081.2,4079.2,4080.2,16
2012-06-01 06:00:00,4082.2,4082.2,4079.2,4080.2,15
2012-06-01 06:01:00,4081.2,4081.2,4080.2,4081.2,3
2012-06-01 06:02:00,4079.2,4081.2,4079.2,4080.2,6
2012-06-01 06:03:00,4078.2,4079.2,4078.2,4078.2,3
2012-06-01 06:04:00,4078.2,4078.2,4077.2,4077.2,2
2012-06-01 06:05:00,4077.2,4078.2,4077.2,4077.2,3
2012-06-01 06:06:00,4077.2,4078.2,4076.2,4078.2,6
2012-06-01 06:07:00,4078.2,4078.2,4075.2,4076.2,9
2012-06-01 06:08:00,4076.2,4077.2,4076.2,4077.2,4
2012-06-01 06:09:00,4075.2,4076.2,4074.2,4075.2,11
2012-06-01 06:10:00,4077.2,4079.2,4075.2,4076.2,30
2012-06-01 06:11:00,4074.2,4076.2,4074.2,4076.2,11
2012-06-01 06:12:00,4075.2,4075.2,4073.2,4073.2,7
2012-06-01 06:13:00,4073.2,4075.2,4073.2,4074.2,4
2012-06-01 06:14:00,4073.2,4073.2,4072.2,4072.2,4
2012-06-01 06:15:00,4074.2,4075.2,4073.2,4074.2,9
2012-06-01 06:16:00,4075.2,4075.2,4074.2,4075.2,5
2012-06-01 06:17:00,4073.2,4074.2,4072.2,4074.2,4
2012-06-01 06:18:00,4073.2,4074.2,4072.2,4072.2,4
2012-06-01 06:19:00,4078.2,4078.2,4073.2,4074.2,11
2012-06-01 06:20:00,4076.2,4077.2,4075.2,4077.2,4
2012-06-01 06:21:00,4076.2,4076.2,4075.2,4075.2,2
2012-06-01 06:22:00,4075.2,4076.2,4075.2,4075.2,3
2012-06-01 06:23:00,4076.2,4076.2,4076.2,4076.2,1
2012-06-01 06:24:00,4075.2,4077.2,4075.2,4077.2,3
2012-06-01 06:25:00,4077.2,4077.2,4076.2,4076.2,2
2012-06-01 06:26:00,4076.2,4076.2,4075.2,4076.2,5
2012-06-01 06:27:00,4076.2,4077.2,4075.2,4075.2,6
2012-06-01 06:28:00,4077.2,4077.2,4074.2,4075.2,6
2012-06-01 06:29:00,4074.2,4079.2,4073.2,4078.2,33
2012-06-01 07:10:00,4073.2,4074.2,4073.2,4073.2,3
2012-06-01 07:11:00,4073.2,4074.2,4071.2,4074.2,8
2012-06-01 07:12:00,4070.2,4071.2,4070.2,4071.2,2
2012-06-01 07:13:00,4068.2,4071.2,4068.2,4071.2,7
2012-06-01 07:14:00,4068.2,4068.2,4067.2,4067.2,2
2012-06-01 07:15:00,4068.2,4069.2,4066.2,4067.2,6
2012-06-01 07:17:00,4068.2,4069.2,4068.2,4069.2,2
2012-06-01 07:18:00,4067.2,4069.2,4067.2,4069.2,2
2012-06-01 07:19:00,4067.2,4068.2,4067.2,4068.2,2
2012-06-01 07:20:00,4067.2,4069.2,4067.2,4068.2,4
2012-06-01 07:21:00,4069.2,4069.2,4068.2,4068.2,2
2012-06-01 07:22:00,4070.2,4070.2,4070.2,4070.2,1
2012-06-01 07:23:00,4072.2,4072.2,4071.2,4071.2,2
2012-06-01 07:26:00,4074.2,4074.2,4073.2,4073.2,2
2012-06-01 07:27:00,4073.2,4073.2,4073.2,4073.2,1
2012-06-01 07:28:00,4074.2,4075.2,4074.2,4074.2,3
2012-06-01 07:29:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 07:30:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 07:31:00,4074.2,4075.2,4074.2,4075.2,2
2012-06-01 07:33:00,4076.2,4076.2,4075.2,4075.2,2
2012-06-01 07:34:00,4075.2,4075.2,4075.2,4075.2,1
2012-06-01 07:36:00,4074.2,4075.2,4074.2,4074.2,3
2012-06-01 07:37:00,4072.2,4073.2,4072.2,4073.2,2
2012-06-01 07:38:00,4072.2,4073.2,4071.2,4071.2,3
2012-06-01 07:39:00,4073.2,4073.2,4071.2,4071.2,3
2012-06-01 07:40:00,4075.2,4075.2,4073.2,4074.2,3
2012-06-01 07:41:00,4073.2,4073.2,4073.2,4073.2,1
2012-06-01 07:42:00,4072.2,4072.2,4072.2,4072.2,1
2012-06-01 07:43:00,4075.2,4075.2,4073.2,4074.2,4
2012-06-01 07:44:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 07:45:00,4074.2,4074.2,4073.2,4073.2,2
2012-06-01 07:46:00,4073.2,4073.2,4072.2,4072.2,2
2012-06-01 07:47:00,4071.2,4072.2,4070.2,4072.2,6
2012-06-01 07:48:00,4073.2,4073.2,4071.2,4072.2,4
2012-06-01 07:49:00,4073.2,4074.2,4073.2,4074.2,2
2012-06-01 07:50:00,4075.2,4075.2,4073.2,4074.2,4
2012-06-01 07:52:00,4073.2,4073.2,4073.2,4073.2,1
2012-06-01 07:56:00,4074.2,4074.2,4074.2,4074.2,1
2012-06-01 07:57:00,4071.2,4073.2,4071.2,4073.2,3
2012-06-01 08:00:00,4070.2,4070.2,4070.2,4070.2,1
