time,close,high,low,open,volume
2012-10-17 04:52:00,4535.0,4535.0,4535.0,4535.0,1
2012-10-17 05:19:00,4536.0,4536.0,4536.0,4536.0,1
2012-10-17 05:26:00,4537.0,4537.0,4537.0,4537.0,1
2012-10-17 05:28:00,4538.0,4538.0,4538.0,4538.0,1
2012-10-17 15:04:00,4556.0,4556.0,4556.0,4556.0,1
2012-10-17 16:17:00,4566.0,4566.0,4566.0,4566.0,1
2012-10-17 17:03:00,4563.0,4563.0,4563.0,4563.0,1
2012-10-17 17:46:00,4552.0,4552.0,4552.0,4552.0,1
2012-10-17 18:20:00,4554.0,4554.0,4554.0,4554.0,1
2012-10-17 19:56:00,4556.0,4556.0,4556.0,4556.0,1
2012-10-17 22:54:00,4559.0,4559.0,4559.0,4559.0,1
2012-10-17 23:01:00,4561.0,4561.0,4561.0,4561.0,1
2012-10-17 23:21:00,4602.0,4602.0,4602.0,4602.0,1
2012-10-18 00:48:00,4607.0,4607.0,4607.0,4607.0,1
2012-10-18 00:54:00,4608.0,4608.0,4608.0,4608.0,1
2012-10-22 09:30:00,4600.1,4600.1,4600.1,4600.1,1
2012-10-26 01:56:00,4532.7,4532.7,4532.7,4532.7,1
2012-10-29 00:03:00,4520.3,4520.3,4520.3,4520.3,1
2012-10-29 02:28:00,4524.1,4524.1,4524.1,4524.1,1
2012-10-31 03:53:00,4531.4,4531.4,4531.4,4531.4,1
