time,close,high,low,open,volume
2017-06-01 07:33:00,162.41,162.434,162.41,162.43,26
2017-06-01 07:34:00,162.42,162.42,162.4,162.412,21
2017-06-01 07:35:00,162.41,162.43,162.4,162.424,12
2017-06-01 07:36:00,162.43,162.43,162.39,162.412,36
2017-06-01 07:37:00,162.424,162.424,162.42,162.424,7
2017-06-01 07:38:00,162.42,162.42,162.42,162.42,1
2017-06-01 07:39:00,162.394,162.42,162.39,162.414,17
2017-06-01 07:40:00,162.4,162.41,162.394,162.4,20
2017-06-01 07:41:00,162.42,162.42,162.392,162.396,17
2017-06-01 07:42:00,162.404,162.43,162.4,162.424,14
2017-06-01 07:43:00,162.414,162.414,162.4,162.4,16
2017-06-01 07:44:00,162.42,162.42,162.41,162.418,11
2017-06-01 07:45:00,162.43,162.43,162.414,162.414,22
2017-06-01 07:46:00,162.42,162.43,162.41,162.428,25
2017-06-01 07:47:00,162.44,162.444,162.424,162.424,11
2017-06-01 07:49:00,162.42,162.44,162.42,162.434,12
2017-06-01 07:50:00,162.43,162.434,162.42,162.422,16
2017-06-01 07:51:00,162.43,162.44,162.43,162.434,4
2017-06-01 07:52:00,162.45,162.45,162.434,162.434,23
2017-06-01 07:53:00,162.444,162.444,162.44,162.444,15
2017-06-01 07:54:00,162.434,162.444,162.43,162.44,10
2017-06-01 07:55:00,162.43,162.434,162.42,162.43,25
2017-06-01 07:56:00,162.43,162.44,162.43,162.434,14
2017-06-01 07:57:00,162.44,162.444,162.434,162.434,6
2017-06-01 07:58:00,162.45,162.45,162.44,162.444,8
2017-06-01 07:59:00,162.45,162.464,162.45,162.454,11
2017-06-01 08:00:00,162.45,162.45,162.44,162.444,6
2017-06-01 08:01:00,162.46,162.46,162.44,162.444,7
2017-06-01 08:02:00,162.47,162.47,162.46,162.464,6
2017-06-01 08:04:00,162.46,162.464,162.46,162.464,6
2017-06-01 08:05:00,162.48,162.48,162.46,162.464,18
2017-06-01 08:06:00,162.474,162.474,162.46,162.474,7
2017-06-01 08:07:00,162.48,162.48,162.48,162.48,1
2017-06-01 08:08:00,162.474,162.474,162.474,162.474,2
2017-06-01 08:09:00,162.47,162.48,162.47,162.48,10
2017-06-01 08:10:00,162.47,162.474,162.45,162.464,18
2017-06-01 08:11:00,162.464,162.484,162.464,162.474,13
2017-06-01 08:12:00,162.454,162.464,162.45,162.46,14
2017-06-01 08:13:00,162.444,162.45,162.44,162.45,12
2017-06-01 08:14:00,162.47,162.47,162.45,162.45,13
2017-06-01 08:15:00,162.45,162.464,162.45,162.464,6
2017-06-01 08:16:00,162.45,162.46,162.444,162.454,10
2017-06-01 08:17:00,162.426,162.444,162.42,162.444,13
2017-06-01 08:18:00,162.416,162.43,162.41,162.43,21
2017-06-01 08:19:00,162.416,162.426,162.41,162.41,10
2017-06-01 08:20:00,162.43,162.43,162.41,162.41,30
2017-06-01 08:21:00,162.434,162.44,162.43,162.434,7
2017-06-01 08:22:00,162.46,162.46,162.44,162.44,17
2017-06-01 08:23:00,162.45,162.46,162.45,162.454,13
2017-06-01 08:24:00,162.45,162.46,162.45,162.454,8
2017-06-01 08:25:00,162.45,162.46,162.45,162.454,4
2017-06-01 08:26:00,162.464,162.47,162.454,162.454,36
2017-06-01 08:27:00,162.49,162.49,162.464,162.468,15
2017-06-01 08:28:00,162.464,162.49,162.464,162.484,18
2017-06-01 08:29:00,162.47,162.47,162.46,162.46,8
2017-06-01 08:30:00,162.45,162.464,162.45,162.464,10
2017-06-01 08:31:00,162.454,162.46,162.44,162.444,15
2017-06-01 08:32:00,162.47,162.47,162.45,162.458,49
2017-06-01 08:33:00,162.46,162.478,162.45,162.472,19
2017-06-01 08:34:00,162.46,162.47,162.46,162.464,9
2017-06-01 08:35:00,162.464,162.47,162.46,162.464,43
2017-06-01 08:36:00,162.47,162.47,162.468,162.468,2
2017-06-01 08:37:00,162.484,162.49,162.472,162.472,12
2017-06-01 08:38:00,162.48,162.48,162.48,162.48,1
2017-06-01 08:39:00,162.48,162.49,162.47,162.482,20
2017-06-01 08:40:00,162.49,162.49,162.48,162.482,26
2017-06-01 08:41:00,162.474,162.49,162.47,162.484,25
2017-06-01 08:42:00,162.48,162.49,162.45,162.47,42
2017-06-01 08:43:00,162.47,162.49,162.47,162.482,7
2017-06-01 08:44:00,162.49,162.49,162.472,162.472,7
2017-06-01 08:45:00,162.49,162.5,162.484,162.484,7
2017-06-01 08:46:00,162.494,162.5,162.48,162.494,12
2017-06-01 08:47:00,162.494,162.5,162.49,162.5,9
2017-06-01 08:48:00,162.47,162.5,162.47,162.5,23
2017-06-01 08:49:00,162.48,162.49,162.47,162.472,26
2017-06-01 08:50:00,162.494,162.5,162.482,162.482,31
2017-06-01 08:51:00,162.494,162.504,162.494,162.5,15
2017-06-01 08:52:00,162.5,162.504,162.498,162.5,5
2017-06-01 08:53:00,162.49,162.494,162.49,162.494,2
2017-06-01 08:54:00,162.48,162.49,162.48,162.484,8
2017-06-01 08:55:00,162.462,162.49,162.46,162.482,37
2017-06-01 08:56:00,162.466,162.47,162.456,162.46,20
2017-06-01 08:57:00,162.466,162.47,162.46,162.47,32
2017-06-01 08:58:00,162.466,162.47,162.46,162.462,29
2017-06-01 08:59:00,162.436,162.5,162.436,162.47,40
2017-06-01 09:00:00,162.42,162.44,162.406,162.44,36
2017-06-01 09:01:00,162.47,162.48,162.426,162.426,36
2017-06-01 09:02:00,162.42,162.466,162.42,162.466,28
2017-06-01 09:03:00,162.386,162.416,162.376,162.416,37
2017-06-01 09:04:00,162.39,162.41,162.382,162.39,34
2017-06-01 09:05:00,162.426,162.426,162.394,162.394,19
2017-06-01 09:06:00,162.426,162.436,162.42,162.42,20
2017-06-01 09:07:00,162.426,162.43,162.416,162.42,16
2017-06-01 09:08:00,162.416,162.43,162.41,162.43,24
2017-06-01 09:09:00,162.4,162.41,162.396,162.41,21
2017-06-01 09:10:00,162.41,162.428,162.406,162.406,13
2017-06-01 09:11:00,162.386,162.406,162.386,162.406,15
2017-06-01 09:12:00,162.372,162.384,162.372,162.384,4
2017-06-01 09:13:00,162.362,162.372,162.362,162.368,28
2017-06-01 09:14:00,162.382,162.382,162.364,162.366,6
2017-06-01 09:15:00,162.382,162.382,162.372,162.378,8
2017-06-01 09:17:00,162.392,162.392,162.382,162.386,5
2017-06-01 09:18:00,162.386,162.392,162.382,162.386,29
2017-06-01 09:19:00,162.392,162.392,162.382,162.392,7
2017-06-01 09:20:00,162.392,162.392,162.382,162.388,29
2017-06-01 09:21:00,162.402,162.402,162.392,162.396,8
2017-06-01 09:22:00,162.402,162.402,162.392,162.396,7
2017-06-01 09:23:00,162.402,162.402,162.396,162.396,2
2017-06-01 09:24:00,162.41,162.42,162.406,162.406,12
2017-06-01 09:25:00,162.406,162.416,162.406,162.416,7
2017-06-01 09:26:00,162.42,162.42,162.402,162.402,17
2017-06-01 09:27:00,162.412,162.42,162.406,162.416,16
2017-06-01 09:28:00,162.42,162.42,162.412,162.416,9
2017-06-01 09:29:00,162.416,162.42,162.412,162.416,14
2017-06-01 09:30:00,162.43,162.43,162.42,162.42,5
2017-06-01 09:31:00,162.43,162.44,162.426,162.436,11
2017-06-01 09:32:00,162.45,162.45,162.43,162.436,18
2017-06-01 09:33:00,162.466,162.47,162.45,162.456,40
2017-06-01 09:34:00,162.46,162.46,162.45,162.46,13
2017-06-01 09:36:00,162.476,162.476,162.466,162.466,5
2017-06-01 09:37:00,162.46,162.47,162.46,162.47,14
2017-06-01 09:38:00,162.456,162.47,162.456,162.464,12
2017-06-01 09:39:00,162.45,162.454,162.44,162.448,16
2017-06-01 09:40:00,162.46,162.46,162.454,162.454,4
2017-06-01 09:41:00,162.46,162.46,162.45,162.456,13
2017-06-01 09:42:00,162.45,162.456,162.45,162.456,2
2017-06-01 09:43:00,162.47,162.47,162.45,162.456,13
2017-06-01 09:44:00,162.49,162.49,162.476,162.476,7
2017-06-01 09:45:00,162.46,162.49,162.46,162.486,23
2017-06-01 09:46:00,162.47,162.47,162.45,162.456,36
2017-06-01 09:47:00,162.47,162.476,162.47,162.476,6
2017-06-01 09:48:00,162.48,162.48,162.476,162.476,2
2017-06-01 09:49:00,162.47,162.476,162.47,162.476,5
2017-06-01 09:50:00,162.486,162.49,162.47,162.476,18
2017-06-01 09:51:00,162.48,162.49,162.48,162.49,4
2017-06-01 09:52:00,162.49,162.49,162.486,162.486,3
2017-06-01 09:53:00,162.51,162.51,162.496,162.496,6
2017-06-01 09:54:00,162.53,162.53,162.516,162.516,9
2017-06-01 09:56:00,162.51,162.53,162.51,162.528,35
2017-06-01 09:57:00,162.5,162.516,162.49,162.516,13
2017-06-01 09:58:00,162.486,162.496,162.48,162.496,6
2017-06-01 09:59:00,162.51,162.51,162.48,162.48,7
2017-06-01 10:00:00,162.506,162.51,162.5,162.506,28
2017-06-01 10:01:00,162.48,162.5,162.48,162.5,11
2017-06-01 10:02:00,162.476,162.476,162.47,162.476,16
2017-06-01 10:03:00,162.456,162.47,162.452,162.47,8
2017-06-01 10:04:00,162.46,162.46,162.452,162.46,6
2017-06-01 10:05:00,162.452,162.46,162.452,162.456,8
2017-06-01 10:06:00,162.452,162.452,162.442,162.448,19
2017-06-01 10:07:00,162.446,162.452,162.446,162.446,19
2017-06-01 10:08:00,162.452,162.452,162.452,162.452,1
2017-06-01 10:09:00,162.452,162.476,162.452,162.456,37
2017-06-01 10:10:00,162.47,162.48,162.452,162.456,10
2017-06-01 10:11:00,162.456,162.466,162.452,162.466,6
2017-06-01 10:12:00,162.462,162.462,162.462,162.462,1
2017-06-01 10:13:00,162.452,162.456,162.452,162.456,2
2017-06-01 10:14:00,162.456,162.456,162.456,162.456,1
2017-06-01 10:15:00,162.442,162.48,162.442,162.462,26
2017-06-01 10:16:00,162.472,162.472,162.446,162.446,33
2017-06-01 10:17:00,162.462,162.472,162.452,162.466,17
2017-06-01 10:18:00,162.472,162.472,162.462,162.468,9
2017-06-01 10:19:00,162.432,162.466,162.432,162.466,15
2017-06-01 10:20:00,162.442,162.442,162.422,162.426,14
2017-06-01 10:22:00,162.452,162.452,162.442,162.446,10
2017-06-01 10:23:00,162.456,162.456,162.442,162.446,12
2017-06-01 10:24:00,162.442,162.452,162.436,162.452,11
2017-06-01 10:25:00,162.432,162.436,162.432,162.436,3
2017-06-01 10:26:00,162.432,162.436,162.432,162.436,2
2017-06-01 10:27:00,162.432,162.442,162.432,162.436,9
2017-06-01 10:28:00,162.422,162.436,162.422,162.436,6
2017-06-01 10:30:00,162.412,162.416,162.412,162.416,2
2017-06-01 10:31:00,162.422,162.422,162.416,162.416,2
2017-06-01 10:32:00,162.432,162.432,162.412,162.416,21
2017-06-01 10:33:00,162.432,162.442,162.422,162.434,19
2017-06-01 10:34:00,162.426,162.432,162.422,162.426,7
2017-06-01 10:35:00,162.436,162.436,162.43,162.43,4
2017-06-01 10:36:00,162.462,162.462,162.442,162.442,17
2017-06-01 10:37:00,162.462,162.472,162.462,162.466,4
2017-06-01 10:38:00,162.466,162.466,162.442,162.456,50
2017-06-01 10:39:00,162.462,162.472,162.452,162.462,11
2017-06-01 10:40:00,162.472,162.476,162.462,162.466,18
2017-06-01 10:41:00,162.462,162.466,162.462,162.466,2
2017-06-01 10:42:00,162.452,162.472,162.452,162.466,6
2017-06-01 10:43:00,162.452,162.462,162.45,162.45,20
2017-06-01 10:44:00,162.422,162.446,162.422,162.446,23
2017-06-01 10:46:00,162.442,162.442,162.424,162.424,7
2017-06-01 10:48:00,162.432,162.436,162.432,162.436,2
2017-06-01 10:49:00,162.412,162.43,162.412,162.43,5
2017-06-01 10:50:00,162.402,162.41,162.392,162.41,10
2017-06-01 10:51:00,162.398,162.398,162.392,162.398,3
2017-06-01 10:52:00,162.412,162.422,162.402,162.402,23
2017-06-01 10:53:00,162.402,162.41,162.402,162.41,4
2017-06-01 10:54:00,162.392,162.4,162.392,162.4,3
2017-06-01 10:55:00,162.398,162.398,162.394,162.398,3
2017-06-01 10:56:00,162.412,162.412,162.402,162.402,6
2017-06-01 10:57:00,162.412,162.412,162.402,162.408,11
2017-06-01 10:58:00,162.412,162.412,162.408,162.41,6
2017-06-01 10:59:00,162.398,162.41,162.398,162.41,4
2017-06-01 11:00:00,162.392,162.402,162.382,162.392,10
2017-06-01 11:01:00,162.392,162.392,162.382,162.388,8
2017-06-01 11:02:00,162.392,162.392,162.382,162.388,14
2017-06-01 11:04:00,162.388,162.388,162.388,162.388,1
2017-06-01 11:05:00,162.382,162.398,162.382,162.382,9
2017-06-01 11:06:00,162.392,162.402,162.388,162.388,7
2017-06-01 11:07:00,162.402,162.402,162.392,162.398,10
2017-06-01 11:08:00,162.392,162.4,162.392,162.4,3
2017-06-01 11:09:00,162.402,162.402,162.398,162.398,3
2017-06-01 11:10:00,162.412,162.412,162.402,162.408,12
2017-06-01 11:11:00,162.412,162.418,162.402,162.41,13
2017-06-01 11:12:00,162.412,162.412,162.402,162.41,10
2017-06-01 11:13:00,162.428,162.428,162.418,162.418,7
2017-06-01 11:14:00,162.402,162.428,162.402,162.422,20
2017-06-01 11:15:00,162.402,162.402,162.392,162.398,5
2017-06-01 11:18:00,162.402,162.402,162.392,162.398,14
2017-06-01 11:19:00,162.398,162.402,162.392,162.398,16
2017-06-01 11:20:00,162.412,162.412,162.4,162.4,4
2017-06-01 11:21:00,162.402,162.408,162.402,162.408,2
2017-06-01 11:22:00,162.402,162.402,162.392,162.398,7
2017-06-01 11:23:00,162.422,162.422,162.402,162.408,9
2017-06-01 11:24:00,162.422,162.422,162.412,162.42,5
2017-06-01 11:25:00,162.412,162.418,162.412,162.418,2
2017-06-01 11:26:00,162.422,162.432,162.412,162.418,11
2017-06-01 11:27:00,162.412,162.418,162.412,162.418,2
2017-06-01 11:28:00,162.422,162.422,162.418,162.418,2
2017-06-01 11:29:00,162.432,162.432,162.422,162.428,6
2017-06-01 11:30:00,162.422,162.44,162.422,162.428,16
2017-06-01 11:31:00,162.432,162.432,162.422,162.428,4
2017-06-01 11:32:00,162.432,162.432,162.422,162.428,6
2017-06-01 11:33:00,162.432,162.432,162.422,162.428,12
2017-06-01 11:34:00,162.432,162.432,162.422,162.428,4
2017-06-01 11:36:00,162.428,162.428,162.422,162.428,8
2017-06-01 11:37:00,162.422,162.422,162.422,162.422,1
2017-06-01 11:38:00,162.422,162.422,162.412,162.418,5
2017-06-01 11:39:00,162.412,162.418,162.412,162.418,9
2017-06-01 11:40:00,162.422,162.422,162.412,162.416,9
2017-06-01 11:41:00,162.438,162.438,162.412,162.428,15
2017-06-01 11:42:00,162.432,162.432,162.422,162.432,5
2017-06-01 11:44:00,162.422,162.432,162.422,162.428,8
2017-06-01 11:45:00,162.432,162.432,162.422,162.428,11
2017-06-01 11:46:00,162.432,162.432,162.428,162.428,6
2017-06-01 11:47:00,162.412,162.428,162.412,162.428,11
2017-06-01 11:48:00,162.422,162.422,162.412,162.416,6
2017-06-01 11:49:00,162.402,162.422,162.402,162.418,16
2017-06-01 11:50:00,162.412,162.418,162.408,162.408,5
2017-06-01 11:51:00,162.412,162.422,162.402,162.408,23
2017-06-01 11:52:00,162.422,162.422,162.412,162.416,16
2017-06-01 11:53:00,162.422,162.422,162.412,162.418,11
2017-06-01 11:54:00,162.412,162.422,162.412,162.418,10
2017-06-01 11:55:00,162.408,162.418,162.402,162.416,25
2017-06-01 11:56:00,162.398,162.412,162.398,162.41,8
2017-06-01 11:57:00,162.408,162.408,162.394,162.402,6
2017-06-01 11:58:00,162.404,162.404,162.404,162.404,1
2017-06-01 11:59:00,162.404,162.408,162.404,162.408,8
2017-06-01 12:00:00,162.398,162.398,162.394,162.398,5
2017-06-01 12:01:00,162.404,162.408,162.394,162.396,9
2017-06-01 12:02:00,162.404,162.418,162.404,162.408,7
2017-06-01 12:03:00,162.408,162.412,162.39,162.4,17
2017-06-01 12:04:00,162.432,162.432,162.404,162.41,16
2017-06-01 12:05:00,162.428,162.432,162.422,162.428,11
2017-06-01 12:06:00,162.418,162.432,162.414,162.432,11
2017-06-01 12:07:00,162.418,162.422,162.414,162.422,8
2017-06-01 12:08:00,162.418,162.432,162.414,162.422,17
2017-06-01 12:09:00,162.414,162.418,162.404,162.414,12
2017-06-01 12:10:00,162.404,162.422,162.404,162.418,16
2017-06-01 12:12:00,162.394,162.4,162.394,162.4,4
2017-06-01 12:13:00,162.398,162.398,162.394,162.398,6
2017-06-01 12:14:00,162.394,162.404,162.394,162.396,17
2017-06-01 12:15:00,162.314,162.382,162.314,162.382,262
2017-06-01 12:16:00,162.324,162.348,162.314,162.318,62
2017-06-01 12:17:00,162.33,162.334,162.324,162.33,40
2017-06-01 12:18:00,162.354,162.354,162.334,162.334,40
2017-06-01 12:19:00,162.354,162.358,162.334,162.35,20
2017-06-01 12:20:00,162.344,162.364,162.344,162.358,29
2017-06-01 12:21:00,162.344,162.348,162.33,162.348,28
2017-06-01 12:22:00,162.324,162.34,162.324,162.34,15
2017-06-01 12:23:00,162.324,162.344,162.324,162.328,11
2017-06-01 12:24:00,162.304,162.32,162.284,162.32,100
2017-06-01 12:25:00,162.304,162.314,162.294,162.31,69
2017-06-01 12:26:00,162.314,162.314,162.294,162.302,25
2017-06-01 12:27:00,162.334,162.334,162.314,162.32,21
2017-06-01 12:28:00,162.314,162.33,162.314,162.33,5
2017-06-01 12:29:00,162.314,162.324,162.31,162.312,16
2017-06-01 12:30:00,162.344,162.344,162.314,162.32,31
2017-06-01 12:31:00,162.32,162.34,162.314,162.34,31
2017-06-01 12:32:00,162.33,162.334,162.314,162.314,14
2017-06-01 12:33:00,162.344,162.348,162.324,162.324,13
2017-06-01 12:34:00,162.364,162.368,162.346,162.348,28
2017-06-01 12:35:00,162.344,162.364,162.344,162.36,11
2017-06-01 12:36:00,162.358,162.364,162.344,162.348,18
2017-06-01 12:37:00,162.344,162.364,162.344,162.364,11
2017-06-01 12:38:00,162.34,162.354,162.334,162.348,24
2017-06-01 12:39:00,162.35,162.35,162.33,162.334,12
2017-06-01 12:40:00,162.34,162.344,162.334,162.344,6
2017-06-01 12:41:00,162.344,162.344,162.334,162.344,8
2017-06-01 12:42:00,162.334,162.354,162.334,162.35,9
2017-06-01 12:43:00,162.32,162.34,162.314,162.34,18
2017-06-01 12:44:00,162.34,162.344,162.324,162.324,15
2017-06-01 12:45:00,162.344,162.344,162.334,162.334,3
2017-06-01 12:46:00,162.334,162.35,162.334,162.35,10
2017-06-01 12:47:00,162.354,162.354,162.34,162.34,19
2017-06-01 12:48:00,162.35,162.352,162.344,162.352,8
2017-06-01 12:49:00,162.354,162.364,162.354,162.354,20
2017-06-01 12:50:00,162.324,162.35,162.324,162.35,11
2017-06-01 12:51:00,162.294,162.32,162.284,162.32,52
2017-06-01 12:52:00,162.33,162.334,162.294,162.3,25
2017-06-01 12:53:00,162.304,162.324,162.3,162.324,24
2017-06-01 12:54:00,162.32,162.32,162.31,162.31,9
2017-06-01 12:55:00,162.344,162.35,162.324,162.324,10
2017-06-01 12:56:00,162.344,162.354,162.334,162.35,10
2017-06-01 12:57:00,162.374,162.374,162.35,162.35,16
2017-06-01 12:58:00,162.364,162.384,162.364,162.378,15
2017-06-01 12:59:00,162.384,162.384,162.354,162.37,18
2017-06-01 13:00:00,162.364,162.38,162.364,162.38,19
2017-06-01 13:01:00,162.364,162.37,162.354,162.37,26
2017-06-01 13:02:00,162.344,162.364,162.344,162.362,40
2017-06-01 13:03:00,162.314,162.35,162.314,162.35,24
2017-06-01 13:04:00,162.296,162.324,162.294,162.32,26
2017-06-01 13:05:00,162.296,162.304,162.296,162.3,12
2017-06-01 13:06:00,162.256,162.314,162.256,162.3,35
2017-06-01 13:07:00,162.216,162.25,162.216,162.25,37
2017-06-01 13:08:00,162.216,162.226,162.206,162.22,24
2017-06-01 13:09:00,162.196,162.212,162.176,162.212,49
2017-06-01 13:10:00,162.146,162.192,162.146,162.192,44
2017-06-01 13:11:00,162.176,162.176,162.152,162.152,11
2017-06-01 13:12:00,162.176,162.186,162.174,162.182,40
2017-06-01 13:13:00,162.186,162.192,162.166,162.174,24
2017-06-01 13:14:00,162.186,162.192,162.166,162.192,27
2017-06-01 13:15:00,162.176,162.186,162.172,162.184,34
2017-06-01 13:16:00,162.176,162.186,162.172,162.174,24
2017-06-01 13:17:00,162.196,162.196,162.176,162.182,31
2017-06-01 13:18:00,162.196,162.206,162.196,162.2,18
2017-06-01 13:19:00,162.186,162.194,162.186,162.194,3
2017-06-01 13:20:00,162.166,162.186,162.156,162.184,29
2017-06-01 13:21:00,162.172,162.186,162.156,162.17,29
2017-06-01 13:22:00,162.156,162.182,162.156,162.176,27
2017-06-01 13:23:00,162.166,162.176,162.156,162.162,19
2017-06-01 13:24:00,162.176,162.186,162.17,162.17,30
2017-06-01 13:25:00,162.192,162.192,162.17,162.182,35
2017-06-01 13:26:00,162.176,162.196,162.172,162.188,50
2017-06-01 13:27:00,162.186,162.196,162.182,162.182,31
2017-06-01 13:28:00,162.186,162.186,162.176,162.182,5
2017-06-01 13:29:00,162.206,162.206,162.192,162.192,4
2017-06-01 13:30:00,162.216,162.226,162.208,162.212,8
2017-06-01 13:31:00,162.226,162.236,162.216,162.222,39
2017-06-01 13:32:00,162.246,162.246,162.23,162.23,35
2017-06-01 13:33:00,162.25,162.266,162.246,162.248,24
2017-06-01 13:34:00,162.256,162.256,162.236,162.246,15
2017-06-01 13:35:00,162.25,162.256,162.246,162.252,85
2017-06-01 13:36:00,162.256,162.266,162.246,162.254,38
2017-06-01 13:37:00,162.26,162.266,162.256,162.258,11
2017-06-01 13:38:00,162.256,162.266,162.246,162.256,52
2017-06-01 13:39:00,162.266,162.27,162.258,162.258,10
2017-06-01 13:40:00,162.266,162.276,162.266,162.268,19
2017-06-01 13:41:00,162.266,162.266,162.26,162.262,4
2017-06-01 13:42:00,162.286,162.286,162.268,162.268,17
2017-06-01 13:43:00,162.266,162.28,162.266,162.28,4
2017-06-01 13:44:00,162.266,162.276,162.266,162.268,37
2017-06-01 13:45:00,162.256,162.27,162.25,162.268,34
2017-06-01 13:46:00,162.252,162.252,162.246,162.252,3
2017-06-01 13:47:00,162.246,162.248,162.246,162.248,2
2017-06-01 13:48:00,162.236,162.252,162.232,162.252,21
2017-06-01 13:49:00,162.226,162.236,162.216,162.232,47
