time,close,high,low,open,volume
2017-12-01 08:24:00,163.15,163.15,163.14,163.144,9
2017-12-01 08:26:00,163.14,163.15,163.14,163.144,6
2017-12-01 08:27:00,163.13,163.14,163.13,163.134,6
2017-12-01 08:28:00,163.13,163.14,163.13,163.134,4
2017-12-01 08:29:00,163.14,163.14,163.122,163.126,7
2017-12-01 08:30:00,163.13,163.15,163.12,163.144,20
2017-12-01 08:31:00,163.124,163.14,163.12,163.134,14
2017-12-01 08:32:00,163.154,163.18,163.13,163.13,40
2017-12-01 08:33:00,163.14,163.16,163.14,163.15,13
2017-12-01 08:34:00,163.17,163.19,163.144,163.144,23
2017-12-01 08:35:00,163.16,163.18,163.16,163.164,21
2017-12-01 08:36:00,163.17,163.17,163.16,163.164,14
2017-12-01 08:37:00,163.23,163.23,163.17,163.174,45
2017-12-01 08:38:00,163.3,163.3,163.22,163.224,77
2017-12-01 08:39:00,163.28,163.296,163.27,163.296,31
2017-12-01 08:40:00,163.3,163.31,163.282,163.282,21
2017-12-01 08:41:00,163.27,163.3,163.27,163.296,15
2017-12-01 08:42:00,163.28,163.28,163.27,163.274,6
2017-12-01 08:43:00,163.29,163.29,163.28,163.284,27
2017-12-01 08:44:00,163.32,163.33,163.292,163.292,28
2017-12-01 08:46:00,163.31,163.316,163.3,163.316,31
2017-12-01 08:47:00,163.3,163.306,163.29,163.306,12
2017-12-01 08:48:00,163.31,163.33,163.294,163.296,26
2017-12-01 08:49:00,163.32,163.33,163.31,163.314,13
2017-12-01 08:50:00,163.31,163.33,163.3,163.324,21
2017-12-01 08:51:00,163.3,163.31,163.3,163.306,12
2017-12-01 08:52:00,163.27,163.3,163.27,163.296,14
2017-12-01 08:53:00,163.26,163.28,163.25,163.274,18
2017-12-01 08:54:00,163.29,163.3,163.25,163.254,24
2017-12-01 08:55:00,163.27,163.29,163.26,163.284,23
2017-12-01 08:56:00,163.25,163.264,163.25,163.264,14
2017-12-01 08:57:00,163.25,163.26,163.25,163.254,18
2017-12-01 08:58:00,163.26,163.26,163.25,163.254,7
2017-12-01 08:59:00,163.25,163.28,163.25,163.264,13
2017-12-01 09:00:00,163.24,163.25,163.24,163.244,8
2017-12-01 09:01:00,163.26,163.26,163.24,163.244,24
2017-12-01 09:02:00,163.26,163.26,163.25,163.254,12
2017-12-01 09:03:00,163.24,163.254,163.24,163.254,13
2017-12-01 09:04:00,163.25,163.26,163.24,163.244,14
2017-12-01 09:05:00,163.26,163.27,163.25,163.254,10
2017-12-01 09:06:00,163.29,163.29,163.264,163.264,34
2017-12-01 09:07:00,163.304,163.32,163.292,163.292,27
2017-12-01 09:08:00,163.3,163.31,163.29,163.31,14
2017-12-01 09:09:00,163.34,163.36,163.304,163.304,28
2017-12-01 09:10:00,163.34,163.34,163.32,163.334,31
2017-12-01 09:11:00,163.31,163.34,163.31,163.336,20
2017-12-01 09:12:00,163.3,163.32,163.3,163.314,28
2017-12-01 09:13:00,163.3,163.31,163.29,163.302,18
2017-12-01 09:14:00,163.32,163.32,163.302,163.302,35
2017-12-01 09:15:00,163.33,163.34,163.324,163.324,7
2017-12-01 09:16:00,163.36,163.38,163.32,163.326,39
2017-12-01 09:17:00,163.37,163.41,163.36,163.364,37
2017-12-01 09:18:00,163.37,163.39,163.37,163.374,31
2017-12-01 09:19:00,163.38,163.39,163.374,163.374,15
2017-12-01 09:20:00,163.42,163.42,163.384,163.384,8
2017-12-01 09:21:00,163.466,163.48,163.41,163.424,79
2017-12-01 09:22:00,163.44,163.472,163.44,163.47,35
2017-12-01 09:23:00,163.45,163.45,163.44,163.444,24
2017-12-01 09:24:00,163.42,163.446,163.42,163.446,18
2017-12-01 09:25:00,163.446,163.45,163.42,163.424,29
2017-12-01 09:26:00,163.43,163.45,163.42,163.45,12
2017-12-01 09:27:00,163.45,163.45,163.42,163.434,23
2017-12-01 09:28:00,163.42,163.446,163.42,163.446,16
2017-12-01 09:29:00,163.436,163.44,163.426,163.426,27
2017-12-01 09:30:00,163.42,163.43,163.41,163.43,37
2017-12-01 09:31:00,163.43,163.43,163.41,163.416,7
2017-12-01 09:32:00,163.4,163.426,163.394,163.426,17
2017-12-01 09:33:00,163.4,163.41,163.4,163.404,4
2017-12-01 09:34:00,163.42,163.43,163.392,163.396,12
2017-12-01 09:35:00,163.44,163.44,163.41,163.426,18
2017-12-01 09:36:00,163.41,163.446,163.41,163.444,16
2017-12-01 09:37:00,163.416,163.416,163.4,163.406,13
2017-12-01 09:38:00,163.4,163.42,163.39,163.42,10
2017-12-01 09:39:00,163.39,163.4,163.38,163.396,14
2017-12-01 09:40:00,163.38,163.394,163.37,163.394,10
2017-12-01 09:41:00,163.38,163.4,163.38,163.384,8
2017-12-01 09:42:00,163.39,163.39,163.37,163.376,14
2017-12-01 09:43:00,163.38,163.386,163.37,163.386,13
2017-12-01 09:44:00,163.384,163.388,163.37,163.376,8
2017-12-01 09:45:00,163.4,163.4,163.38,163.39,26
2017-12-01 09:46:00,163.42,163.426,163.39,163.396,25
2017-12-01 09:47:00,163.404,163.416,163.4,163.416,7
2017-12-01 09:48:00,163.39,163.4,163.38,163.4,13
2017-12-01 09:49:00,163.39,163.394,163.38,163.394,6
2017-12-01 09:50:00,163.4,163.41,163.394,163.394,31
2017-12-01 09:51:00,163.43,163.43,163.404,163.404,30
2017-12-01 09:52:00,163.424,163.43,163.42,163.426,20
2017-12-01 09:53:00,163.45,163.45,163.42,163.43,13
2017-12-01 09:54:00,163.44,163.446,163.44,163.446,3
2017-12-01 09:55:00,163.42,163.44,163.42,163.436,13
2017-12-01 09:56:00,163.41,163.43,163.41,163.422,10
2017-12-01 09:57:00,163.4,163.42,163.4,163.412,25
2017-12-01 09:58:00,163.39,163.408,163.38,163.404,14
2017-12-01 09:59:00,163.39,163.39,163.38,163.386,8
2017-12-01 10:00:00,163.43,163.43,163.394,163.394,10
2017-12-01 10:01:00,163.41,163.426,163.41,163.426,14
2017-12-01 10:02:00,163.39,163.406,163.39,163.406,4
2017-12-01 10:03:00,163.39,163.4,163.38,163.394,8
2017-12-01 10:04:00,163.4,163.4,163.39,163.394,6
2017-12-01 10:05:00,163.41,163.414,163.39,163.396,14
2017-12-01 10:06:00,163.37,163.41,163.37,163.406,17
2017-12-01 10:07:00,163.37,163.38,163.37,163.374,8
2017-12-01 10:08:00,163.34,163.38,163.33,163.374,21
2017-12-01 10:09:00,163.344,163.35,163.33,163.342,25
2017-12-01 10:10:00,163.344,163.35,163.34,163.348,10
2017-12-01 10:11:00,163.33,163.35,163.33,163.34,37
2017-12-01 10:12:00,163.35,163.37,163.334,163.334,18
2017-12-01 10:13:00,163.374,163.378,163.354,163.354,14
2017-12-01 10:14:00,163.37,163.38,163.37,163.38,11
2017-12-01 10:15:00,163.37,163.38,163.36,163.374,15
2017-12-01 10:16:00,163.35,163.364,163.35,163.364,8
2017-12-01 10:17:00,163.33,163.344,163.31,163.344,29
2017-12-01 10:18:00,163.36,163.36,163.33,163.334,11
2017-12-01 10:20:00,163.34,163.354,163.34,163.354,7
2017-12-01 10:21:00,163.34,163.35,163.34,163.344,13
2017-12-01 10:22:00,163.35,163.35,163.342,163.342,4
2017-12-01 10:23:00,163.36,163.37,163.354,163.354,14
2017-12-01 10:24:00,163.39,163.39,163.362,163.362,7
2017-12-01 10:26:00,163.41,163.41,163.39,163.394,26
2017-12-01 10:27:00,163.41,163.41,163.4,163.404,4
2017-12-01 10:28:00,163.404,163.41,163.39,163.404,24
2017-12-01 10:29:00,163.42,163.43,163.4,163.408,23
2017-12-01 10:30:00,163.44,163.44,163.42,163.424,14
2017-12-01 10:31:00,163.45,163.45,163.42,163.436,24
2017-12-01 10:32:00,163.46,163.464,163.454,163.454,7
2017-12-01 10:33:00,163.48,163.49,163.464,163.464,38
2017-12-01 10:34:00,163.49,163.49,163.47,163.476,20
2017-12-01 10:35:00,163.49,163.49,163.48,163.486,9
2017-12-01 10:36:00,163.496,163.5,163.48,163.496,27
2017-12-01 10:37:00,163.5,163.5,163.496,163.5,4
2017-12-01 10:38:00,163.48,163.496,163.48,163.496,14
2017-12-01 10:39:00,163.48,163.49,163.46,163.476,18
2017-12-01 10:40:00,163.45,163.49,163.45,163.484,25
2017-12-01 10:41:00,163.46,163.46,163.45,163.454,8
2017-12-01 10:42:00,163.48,163.48,163.46,163.462,20
2017-12-01 10:43:00,163.48,163.49,163.48,163.484,6
2017-12-01 10:44:00,163.48,163.49,163.48,163.482,11
2017-12-01 10:45:00,163.49,163.49,163.484,163.484,2
2017-12-01 10:46:00,163.48,163.49,163.48,163.486,7
2017-12-01 10:47:00,163.5,163.5,163.47,163.476,9
2017-12-01 10:48:00,163.5,163.5,163.49,163.496,4
2017-12-01 10:49:00,163.45,163.496,163.45,163.496,35
2017-12-01 10:50:00,163.51,163.51,163.43,163.446,32
2017-12-01 10:51:00,163.55,163.55,163.5,163.506,31
2017-12-01 10:52:00,163.58,163.58,163.53,163.546,32
2017-12-01 10:53:00,163.57,163.58,163.56,163.576,31
2017-12-01 10:54:00,163.58,163.58,163.56,163.566,28
2017-12-01 10:55:00,163.55,163.58,163.54,163.576,38
2017-12-01 10:56:00,163.57,163.58,163.55,163.554,22
2017-12-01 10:57:00,163.57,163.57,163.56,163.566,16
2017-12-01 10:58:00,163.576,163.59,163.56,163.566,49
2017-12-01 10:59:00,163.58,163.58,163.57,163.58,14
2017-12-01 11:00:00,163.646,163.68,163.586,163.586,99
2017-12-01 11:01:00,163.6,163.642,163.6,163.642,45
2017-12-01 11:02:00,163.59,163.6,163.58,163.596,22
2017-12-01 11:03:00,163.6,163.6,163.59,163.596,15
2017-12-01 11:04:00,163.58,163.61,163.58,163.606,27
2017-12-01 11:05:00,163.59,163.59,163.58,163.586,13
2017-12-01 11:06:00,163.56,163.59,163.56,163.586,18
2017-12-01 11:07:00,163.58,163.59,163.56,163.566,24
2017-12-01 11:08:00,163.59,163.59,163.57,163.586,39
2017-12-01 11:09:00,163.586,163.59,163.58,163.588,19
2017-12-01 11:10:00,163.58,163.59,163.58,163.59,3
2017-12-01 11:11:00,163.54,163.58,163.54,163.578,24
2017-12-01 11:12:00,163.54,163.54,163.532,163.536,6
2017-12-01 11:13:00,163.57,163.57,163.52,163.536,34
2017-12-01 11:14:00,163.57,163.59,163.57,163.576,26
2017-12-01 11:15:00,163.57,163.58,163.56,163.566,31
2017-12-01 11:16:00,163.586,163.586,163.56,163.566,26
2017-12-01 11:17:00,163.62,163.63,163.592,163.592,13
2017-12-01 11:18:00,163.616,163.62,163.61,163.616,9
2017-12-01 11:19:00,163.636,163.65,163.616,163.62,20
2017-12-01 11:20:00,163.65,163.66,163.63,163.63,12
2017-12-01 11:21:00,163.656,163.66,163.65,163.656,21
2017-12-01 11:22:00,163.63,163.67,163.63,163.66,26
2017-12-01 11:23:00,163.59,163.63,163.586,163.626,26
2017-12-01 11:24:00,163.59,163.59,163.57,163.588,18
2017-12-01 11:25:00,163.6,163.62,163.596,163.596,19
2017-12-01 11:26:00,163.63,163.64,163.606,163.606,36
2017-12-01 11:27:00,163.61,163.636,163.61,163.636,12
2017-12-01 11:28:00,163.58,163.61,163.58,163.606,20
2017-12-01 11:29:00,163.57,163.586,163.57,163.586,25
2017-12-01 11:30:00,163.6,163.6,163.57,163.576,22
2017-12-01 11:31:00,163.62,163.62,163.59,163.598,15
2017-12-01 11:32:00,163.65,163.66,163.626,163.626,32
2017-12-01 11:33:00,163.65,163.65,163.63,163.646,13
2017-12-01 11:34:00,163.64,163.66,163.64,163.648,15
2017-12-01 11:35:00,163.65,163.65,163.646,163.646,2
2017-12-01 11:36:00,163.66,163.66,163.65,163.656,10
2017-12-01 11:37:00,163.62,163.658,163.62,163.658,21
2017-12-01 11:38:00,163.63,163.63,163.606,163.616,17
2017-12-01 11:39:00,163.65,163.65,163.636,163.636,7
2017-12-01 11:40:00,163.65,163.66,163.65,163.656,7
2017-12-01 11:41:00,163.64,163.65,163.626,163.648,14
2017-12-01 11:42:00,163.61,163.64,163.61,163.638,18
2017-12-01 11:43:00,163.59,163.606,163.58,163.606,24
2017-12-01 11:44:00,163.6,163.61,163.59,163.594,16
2017-12-01 11:45:00,163.6,163.6,163.58,163.596,42
2017-12-01 11:46:00,163.59,163.61,163.59,163.598,13
2017-12-01 11:47:00,163.59,163.6,163.58,163.594,12
2017-12-01 11:48:00,163.58,163.586,163.57,163.586,15
2017-12-01 11:49:00,163.564,163.59,163.55,163.586,40
2017-12-01 11:50:00,163.564,163.576,163.56,163.57,21
2017-12-01 11:51:00,163.57,163.58,163.56,163.56,17
2017-12-01 11:52:00,163.586,163.59,163.57,163.576,60
2017-12-01 11:53:00,163.59,163.59,163.57,163.582,13
2017-12-01 11:54:00,163.59,163.6,163.59,163.596,12
2017-12-01 11:55:00,163.57,163.6,163.56,163.594,23
2017-12-01 11:56:00,163.56,163.566,163.55,163.566,13
2017-12-01 11:57:00,163.57,163.57,163.56,163.564,7
2017-12-01 11:58:00,163.56,163.566,163.56,163.566,3
2017-12-01 11:59:00,163.554,163.57,163.55,163.564,14
2017-12-01 12:00:00,163.56,163.56,163.55,163.56,10
2017-12-01 12:01:00,163.52,163.556,163.52,163.556,30
2017-12-01 12:02:00,163.52,163.53,163.52,163.524,8
2017-12-01 12:03:00,163.53,163.54,163.524,163.524,8
2017-12-01 12:04:00,163.51,163.526,163.51,163.526,6
2017-12-01 12:05:00,163.494,163.524,163.49,163.514,22
2017-12-01 12:06:00,163.514,163.514,163.49,163.498,18
2017-12-01 12:07:00,163.53,163.53,163.504,163.51,11
2017-12-01 12:08:00,163.54,163.54,163.534,163.534,8
2017-12-01 12:10:00,163.54,163.55,163.54,163.542,9
2017-12-01 12:11:00,163.53,163.55,163.52,163.542,15
2017-12-01 12:12:00,163.54,163.54,163.53,163.532,19
2017-12-01 12:13:00,163.56,163.56,163.53,163.536,14
2017-12-01 12:14:00,163.57,163.574,163.564,163.564,12
2017-12-01 12:15:00,163.58,163.59,163.574,163.574,16
2017-12-01 12:16:00,163.58,163.584,163.58,163.584,2
2017-12-01 12:17:00,163.59,163.61,163.58,163.584,41
2017-12-01 12:18:00,163.58,163.59,163.57,163.586,20
2017-12-01 12:19:00,163.58,163.58,163.57,163.576,15
2017-12-01 12:20:00,163.58,163.584,163.58,163.584,4
2017-12-01 12:21:00,163.58,163.59,163.58,163.584,4
2017-12-01 12:22:00,163.58,163.6,163.58,163.584,22
2017-12-01 12:23:00,163.59,163.59,163.57,163.576,7
2017-12-01 12:24:00,163.57,163.62,163.56,163.594,34
2017-12-01 12:25:00,163.61,163.61,163.57,163.574,26
2017-12-01 12:26:00,163.58,163.61,163.58,163.606,18
2017-12-01 12:27:00,163.58,163.584,163.57,163.584,15
2017-12-01 12:28:00,163.61,163.62,163.584,163.584,15
2017-12-01 12:29:00,163.62,163.62,163.614,163.614,2
2017-12-01 12:30:00,163.58,163.616,163.56,163.616,45
2017-12-01 12:31:00,163.56,163.6,163.56,163.584,16
2017-12-01 12:32:00,163.54,163.56,163.54,163.556,21
2017-12-01 12:33:00,163.53,163.534,163.52,163.534,9
2017-12-01 12:34:00,163.53,163.55,163.53,163.534,30
2017-12-01 12:35:00,163.54,163.54,163.53,163.534,8
2017-12-01 12:36:00,163.53,163.55,163.53,163.544,6
2017-12-01 12:37:00,163.55,163.55,163.53,163.532,9
2017-12-01 12:38:00,163.56,163.56,163.55,163.552,7
2017-12-01 12:39:00,163.52,163.554,163.51,163.554,33
2017-12-01 12:40:00,163.51,163.52,163.5,163.514,24
2017-12-01 12:41:00,163.5,163.52,163.5,163.514,20
2017-12-01 12:42:00,163.52,163.53,163.504,163.504,16
2017-12-01 12:43:00,163.55,163.55,163.524,163.524,6
2017-12-01 12:44:00,163.57,163.57,163.54,163.544,30
2017-12-01 12:45:00,163.57,163.57,163.53,163.564,42
2017-12-01 12:46:00,163.56,163.57,163.55,163.564,14
2017-12-01 12:47:00,163.53,163.554,163.53,163.554,7
2017-12-01 12:48:00,163.54,163.54,163.53,163.534,12
2017-12-01 12:49:00,163.52,163.54,163.52,163.534,11
2017-12-01 12:50:00,163.52,163.53,163.51,163.524,8
2017-12-01 12:51:00,163.5,163.514,163.5,163.514,5
2017-12-01 12:52:00,163.51,163.51,163.504,163.504,2
2017-12-01 12:53:00,163.51,163.52,163.5,163.514,14
2017-12-01 12:54:00,163.5,163.51,163.5,163.504,5
2017-12-01 12:56:00,163.51,163.514,163.504,163.504,6
2017-12-01 12:57:00,163.52,163.52,163.514,163.514,4
2017-12-01 12:58:00,163.55,163.55,163.52,163.524,15
2017-12-01 12:59:00,163.54,163.544,163.54,163.544,2
2017-12-01 13:00:00,163.55,163.56,163.53,163.544,26
2017-12-01 13:01:00,163.55,163.55,163.54,163.544,9
2017-12-01 13:02:00,163.55,163.55,163.54,163.544,10
2017-12-01 13:03:00,163.554,163.56,163.55,163.554,6
2017-12-01 13:04:00,163.55,163.56,163.55,163.55,12
2017-12-01 13:05:00,163.55,163.56,163.55,163.554,4
2017-12-01 13:06:00,163.49,163.544,163.49,163.544,32
2017-12-01 13:07:00,163.494,163.5,163.48,163.484,16
2017-12-01 13:08:00,163.49,163.5,163.49,163.49,20
2017-12-01 13:09:00,163.5,163.514,163.49,163.494,21
2017-12-01 13:10:00,163.49,163.51,163.49,163.504,17
2017-12-01 13:11:00,163.48,163.49,163.474,163.486,12
2017-12-01 13:13:00,163.49,163.49,163.484,163.484,2
2017-12-01 13:14:00,163.47,163.484,163.47,163.484,10
2017-12-01 13:15:00,163.44,163.47,163.43,163.464,24
2017-12-01 13:16:00,163.486,163.49,163.43,163.436,23
2017-12-01 13:17:00,163.49,163.49,163.47,163.484,19
2017-12-01 13:18:00,163.48,163.5,163.48,163.494,10
2017-12-01 13:19:00,163.48,163.49,163.48,163.484,9
2017-12-01 13:20:00,163.504,163.51,163.48,163.484,28
2017-12-01 13:21:00,163.51,163.52,163.5,163.5,8
2017-12-01 13:22:00,163.5,163.52,163.5,163.514,10
2017-12-01 13:23:00,163.494,163.51,163.48,163.504,50
2017-12-01 13:24:00,163.49,163.5,163.48,163.492,20
2017-12-01 13:25:00,163.49,163.5,163.47,163.484,35
2017-12-01 13:26:00,163.5,163.504,163.48,163.484,24
2017-12-01 13:27:00,163.5,163.52,163.5,163.504,16
2017-12-01 13:28:00,163.49,163.52,163.49,163.494,21
2017-12-01 13:29:00,163.48,163.506,163.474,163.494,30
2017-12-01 13:30:00,163.48,163.49,163.47,163.476,25
2017-12-01 13:31:00,163.47,163.48,163.46,163.474,12
2017-12-01 13:32:00,163.46,163.47,163.45,163.464,10
2017-12-01 13:33:00,163.46,163.47,163.454,163.454,7
2017-12-01 13:34:00,163.47,163.47,163.46,163.464,41
2017-12-01 13:35:00,163.45,163.47,163.45,163.464,12
2017-12-01 13:36:00,163.45,163.46,163.44,163.454,29
2017-12-01 13:37:00,163.43,163.444,163.42,163.444,14
2017-12-01 13:38:00,163.43,163.44,163.41,163.434,22
2017-12-01 13:39:00,163.41,163.43,163.4,163.426,16
2017-12-01 13:41:00,163.43,163.434,163.414,163.414,6
2017-12-01 13:42:00,163.45,163.45,163.43,163.434,19
2017-12-01 13:43:00,163.45,163.45,163.44,163.444,19
2017-12-01 13:44:00,163.44,163.444,163.44,163.444,2
2017-12-01 13:45:00,163.45,163.47,163.444,163.444,22
2017-12-01 13:46:00,163.45,163.46,163.44,163.444,24
2017-12-01 13:47:00,163.44,163.46,163.44,163.454,13
2017-12-01 13:48:00,163.402,163.434,163.402,163.434,9
2017-12-01 13:49:00,163.388,163.396,163.378,163.396,21
2017-12-01 13:50:00,163.378,163.41,163.378,163.394,26
2017-12-01 13:51:00,163.378,163.4,163.378,163.384,40
2017-12-01 13:52:00,163.388,163.388,163.378,163.384,14
2017-12-01 13:53:00,163.358,163.384,163.358,163.384,13
2017-12-01 13:54:00,163.378,163.378,163.356,163.364,22
2017-12-01 13:55:00,163.368,163.374,163.358,163.374,6
2017-12-01 13:56:00,163.338,163.364,163.338,163.364,13
2017-12-01 13:57:00,163.318,163.334,163.318,163.334,5
2017-12-01 13:58:00,163.344,163.344,163.318,163.324,17
2017-12-01 13:59:00,163.348,163.368,163.338,163.338,13
2017-12-01 14:00:00,163.368,163.368,163.338,163.344,22
2017-12-01 14:01:00,163.358,163.368,163.358,163.364,27
2017-12-01 14:02:00,163.378,163.388,163.358,163.362,18
2017-12-01 14:03:00,163.378,163.388,163.368,163.384,20
2017-12-01 14:04:00,163.388,163.398,163.378,163.382,23
2017-12-01 14:05:00,163.378,163.388,163.378,163.384,36
2017-12-01 14:06:00,163.388,163.388,163.378,163.384,6
2017-12-01 14:07:00,163.388,163.398,163.378,163.384,22
2017-12-01 14:08:00,163.378,163.398,163.378,163.392,6
2017-12-01 14:09:00,163.388,163.392,163.384,163.384,6
2017-12-01 14:10:00,163.368,163.384,163.368,163.384,8
2017-12-01 14:11:00,163.378,163.378,163.364,163.364,16
2017-12-01 14:12:00,163.368,163.388,163.368,163.384,12
2017-12-01 14:13:00,163.378,163.378,163.358,163.364,24
2017-12-01 14:14:00,163.388,163.396,163.378,163.384,14
2017-12-01 14:15:00,163.398,163.398,163.388,163.392,9
2017-12-01 14:16:00,163.408,163.408,163.404,163.404,2
2017-12-01 14:18:00,163.398,163.408,163.388,163.404,10
2017-12-01 14:19:00,163.402,163.408,163.402,163.404,4
2017-12-01 14:20:00,163.404,163.418,163.398,163.408,16
2017-12-01 14:21:00,163.388,163.398,163.386,163.398,5
2017-12-01 14:22:00,163.378,163.384,163.378,163.384,2
2017-12-01 14:23:00,163.378,163.394,163.374,163.374,15
2017-12-01 14:24:00,163.368,163.374,163.358,163.374,16
2017-12-01 14:25:00,163.368,163.368,163.358,163.364,16
2017-12-01 14:27:00,163.388,163.398,163.368,163.374,22
2017-12-01 14:28:00,163.388,163.408,163.388,163.394,19
2017-12-01 14:29:00,163.398,163.398,163.378,163.384,14
2017-12-01 14:31:00,163.398,163.398,163.388,163.394,4
2017-12-01 14:32:00,163.388,163.394,163.378,163.394,6
2017-12-01 14:33:00,163.378,163.388,163.368,163.384,14
2017-12-01 14:34:00,163.394,163.398,163.384,163.384,17
2017-12-01 14:35:00,163.408,163.408,163.388,163.398,18
2017-12-01 14:36:00,163.418,163.418,163.408,163.414,12
2017-12-01 14:37:00,163.418,163.418,163.408,163.414,8
2017-12-01 14:38:00,163.428,163.428,163.408,163.414,11
2017-12-01 14:39:00,163.428,163.438,163.418,163.424,16
2017-12-01 14:40:00,163.418,163.46,163.408,163.434,49
2017-12-01 14:41:00,163.438,163.438,163.418,163.424,74
2017-12-01 14:42:00,163.428,163.438,163.418,163.434,34
2017-12-01 14:43:00,163.46,163.47,163.418,163.434,36
2017-12-01 14:44:00,163.438,163.47,163.434,163.464,20
