time,close,high,low,open,volume
2017-02-01 09:16:00,161.308,161.328,161.308,161.322,38
2017-02-01 09:17:00,161.298,161.308,161.288,161.302,54
2017-02-01 09:18:00,161.328,161.328,161.298,161.302,20
2017-02-01 09:19:00,161.308,161.328,161.298,161.322,68
2017-02-01 09:20:00,161.328,161.328,161.312,161.312,16
2017-02-01 09:21:00,161.298,161.328,161.288,161.322,22
2017-02-01 09:22:00,161.298,161.308,161.278,161.292,36
2017-02-01 09:23:00,161.288,161.294,161.278,161.294,12
2017-02-01 09:24:00,161.278,161.298,161.272,161.292,31
2017-02-01 09:25:00,161.278,161.288,161.268,161.272,42
2017-02-01 09:26:00,161.268,161.278,161.268,161.272,16
2017-02-01 09:27:00,161.278,161.278,161.248,161.262,31
2017-02-01 09:28:00,161.272,161.278,161.268,161.272,29
2017-02-01 09:29:00,161.298,161.298,161.268,161.278,22
2017-02-01 09:30:00,161.318,161.318,161.288,161.302,33
2017-02-01 09:31:00,161.328,161.338,161.308,161.312,57
2017-02-01 09:32:00,161.318,161.322,161.308,161.322,19
2017-02-01 09:33:00,161.318,161.328,161.318,161.322,14
2017-02-01 09:34:00,161.328,161.348,161.318,161.322,42
2017-02-01 09:35:00,161.338,161.348,161.332,161.332,46
2017-02-01 09:36:00,161.398,161.402,161.338,161.342,81
2017-02-01 09:37:00,161.388,161.408,161.388,161.392,53
2017-02-01 09:38:00,161.388,161.398,161.368,161.382,35
2017-02-01 09:39:00,161.408,161.408,161.388,161.392,20
2017-02-01 09:40:00,161.398,161.404,161.388,161.404,10
2017-02-01 09:41:00,161.398,161.408,161.378,161.392,37
2017-02-01 09:42:00,161.408,161.408,161.398,161.402,31
2017-02-01 09:43:00,161.398,161.418,161.388,161.402,41
2017-02-01 09:44:00,161.418,161.428,161.398,161.402,40
2017-02-01 09:45:00,161.466,161.466,161.418,161.422,54
2017-02-01 09:46:00,161.466,161.466,161.448,161.462,64
2017-02-01 09:47:00,161.468,161.468,161.458,161.462,13
2017-02-01 09:48:00,161.486,161.486,161.468,161.472,49
2017-02-01 09:49:00,161.458,161.484,161.458,161.482,37
2017-02-01 09:50:00,161.458,161.458,161.448,161.452,5
2017-02-01 09:51:00,161.428,161.452,161.428,161.452,27
2017-02-01 09:52:00,161.438,161.448,161.428,161.432,27
2017-02-01 09:53:00,161.428,161.448,161.428,161.442,14
2017-02-01 09:54:00,161.428,161.438,161.428,161.432,16
2017-02-01 09:55:00,161.408,161.438,161.408,161.432,41
2017-02-01 09:56:00,161.378,161.408,161.378,161.404,38
2017-02-01 09:57:00,161.368,161.388,161.368,161.382,10
2017-02-01 09:58:00,161.368,161.388,161.368,161.372,28
2017-02-01 09:59:00,161.368,161.378,161.36,161.362,32
2017-02-01 10:00:00,161.358,161.378,161.358,161.372,18
2017-02-01 10:01:00,161.348,161.358,161.348,161.352,17
2017-02-01 10:02:00,161.348,161.348,161.328,161.342,24
2017-02-01 10:03:00,161.338,161.368,161.338,161.352,43
2017-02-01 10:04:00,161.346,161.348,161.328,161.332,20
2017-02-01 10:05:00,161.338,161.358,161.338,161.35,43
2017-02-01 10:06:00,161.328,161.348,161.328,161.342,66
2017-02-01 10:07:00,161.328,161.348,161.318,161.332,67
2017-02-01 10:08:00,161.318,161.328,161.318,161.322,26
2017-02-01 10:09:00,161.318,161.322,161.308,161.322,11
2017-02-01 10:10:00,161.278,161.312,161.278,161.312,20
2017-02-01 10:11:00,161.278,161.288,161.278,161.28,38
2017-02-01 10:12:00,161.278,161.288,161.278,161.282,8
2017-02-01 10:13:00,161.258,161.274,161.258,161.274,4
2017-02-01 10:14:00,161.258,161.278,161.248,161.254,38
2017-02-01 10:15:00,161.238,161.262,161.238,161.254,39
2017-02-01 10:16:00,161.238,161.256,161.228,161.242,57
2017-02-01 10:17:00,161.228,161.248,161.228,161.242,20
2017-02-01 10:18:00,161.188,161.238,161.174,161.232,80
2017-02-01 10:19:00,161.178,161.198,161.178,161.194,127
2017-02-01 10:20:00,161.168,161.198,161.168,161.184,36
2017-02-01 10:21:00,161.168,161.198,161.158,161.174,48
2017-02-01 10:22:00,161.168,161.178,161.148,161.164,48
2017-02-01 10:23:00,161.198,161.198,161.168,161.174,37
2017-02-01 10:24:00,161.218,161.228,161.198,161.204,74
2017-02-01 10:25:00,161.208,161.218,161.198,161.214,48
2017-02-01 10:26:00,161.208,161.218,161.198,161.206,34
2017-02-01 10:27:00,161.218,161.218,161.176,161.204,39
2017-02-01 10:28:00,161.228,161.238,161.218,161.224,14
2017-02-01 10:29:00,161.228,161.228,161.214,161.224,30
2017-02-01 10:30:00,161.228,161.234,161.218,161.224,18
2017-02-01 10:31:00,161.258,161.258,161.224,161.234,47
2017-02-01 10:32:00,161.248,161.262,161.248,161.262,10
2017-02-01 10:33:00,161.248,161.258,161.238,161.252,24
2017-02-01 10:34:00,161.228,161.248,161.218,161.246,68
2017-02-01 10:35:00,161.198,161.224,161.194,161.224,27
2017-02-01 10:36:00,161.208,161.228,161.188,161.204,57
2017-02-01 10:37:00,161.228,161.228,161.198,161.204,12
2017-02-01 10:38:00,161.218,161.248,161.218,161.234,52
2017-02-01 10:39:00,161.238,161.238,161.218,161.224,34
2017-02-01 10:40:00,161.228,161.248,161.228,161.244,7
2017-02-01 10:41:00,161.208,161.238,161.208,161.234,12
2017-02-01 10:42:00,161.208,161.218,161.198,161.214,30
2017-02-01 10:43:00,161.214,161.228,161.208,161.214,29
2017-02-01 10:44:00,161.208,161.218,161.198,161.218,25
2017-02-01 10:45:00,161.168,161.204,161.168,161.204,23
2017-02-01 10:46:00,161.178,161.178,161.168,161.174,10
2017-02-01 10:47:00,161.198,161.208,161.168,161.174,23
2017-02-01 10:48:00,161.198,161.198,161.168,161.194,42
2017-02-01 10:49:00,161.208,161.208,161.198,161.204,12
2017-02-01 10:50:00,161.194,161.204,161.188,161.2,22
2017-02-01 10:51:00,161.198,161.208,161.188,161.196,39
2017-02-01 10:52:00,161.218,161.228,161.204,161.204,20
2017-02-01 10:53:00,161.238,161.238,161.218,161.224,19
2017-02-01 10:54:00,161.248,161.254,161.238,161.244,16
2017-02-01 10:55:00,161.258,161.258,161.238,161.246,25
2017-02-01 10:56:00,161.258,161.268,161.258,161.264,33
2017-02-01 10:57:00,161.258,161.278,161.258,161.264,33
2017-02-01 10:58:00,161.258,161.268,161.258,161.264,33
2017-02-01 10:59:00,161.258,161.278,161.258,161.264,19
2017-02-01 11:00:00,161.258,161.278,161.248,161.254,42
2017-02-01 11:01:00,161.278,161.278,161.262,161.264,43
2017-02-01 11:02:00,161.278,161.288,161.274,161.276,30
2017-02-01 11:03:00,161.278,161.298,161.268,161.284,38
2017-02-01 11:04:00,161.278,161.284,161.268,161.274,32
2017-02-01 11:05:00,161.308,161.308,161.268,161.274,51
2017-02-01 11:06:00,161.298,161.318,161.298,161.304,43
2017-02-01 11:07:00,161.278,161.298,161.268,161.294,98
2017-02-01 11:08:00,161.268,161.288,161.258,161.284,32
2017-02-01 11:09:00,161.278,161.278,161.258,161.264,24
2017-02-01 11:10:00,161.298,161.308,161.268,161.274,51
2017-02-01 11:11:00,161.298,161.298,161.278,161.294,19
2017-02-01 11:13:00,161.288,161.298,161.288,161.294,12
2017-02-01 11:14:00,161.288,161.298,161.272,161.284,40
2017-02-01 11:15:00,161.278,161.288,161.278,161.284,10
2017-02-01 11:16:00,161.268,161.288,161.268,161.284,18
2017-02-01 11:17:00,161.258,161.278,161.258,161.274,22
2017-02-01 11:19:00,161.258,161.268,161.258,161.262,12
2017-02-01 11:20:00,161.248,161.268,161.248,161.262,38
2017-02-01 11:21:00,161.238,161.258,161.238,161.244,34
2017-02-01 11:22:00,161.238,161.238,161.218,161.234,59
2017-02-01 11:23:00,161.228,161.238,161.224,161.234,66
2017-02-01 11:24:00,161.238,161.248,161.228,161.234,33
2017-02-01 11:25:00,161.218,161.238,161.218,161.234,25
2017-02-01 11:26:00,161.228,161.228,161.208,161.214,28
2017-02-01 11:27:00,161.238,161.248,161.234,161.234,26
2017-02-01 11:28:00,161.238,161.242,161.238,161.242,4
2017-02-01 11:29:00,161.258,161.258,161.238,161.242,12
2017-02-01 11:30:00,161.258,161.258,161.248,161.254,35
2017-02-01 11:31:00,161.248,161.258,161.248,161.254,30
2017-02-01 11:32:00,161.268,161.268,161.254,161.254,5
2017-02-01 11:33:00,161.268,161.268,161.248,161.264,18
2017-02-01 11:34:00,161.268,161.268,161.258,161.264,25
2017-02-01 11:35:00,161.268,161.278,161.268,161.274,6
2017-02-01 11:36:00,161.268,161.278,161.268,161.274,13
2017-02-01 11:37:00,161.268,161.278,161.266,161.274,10
2017-02-01 11:38:00,161.248,161.268,161.248,161.264,12
2017-02-01 11:39:00,161.278,161.278,161.254,161.254,23
2017-02-01 11:40:00,161.288,161.288,161.278,161.284,10
2017-02-01 11:41:00,161.288,161.298,161.288,161.294,4
2017-02-01 11:42:00,161.298,161.298,161.288,161.294,29
2017-02-01 11:43:00,161.278,161.298,161.278,161.294,23
2017-02-01 11:44:00,161.268,161.288,161.258,161.284,28
2017-02-01 11:45:00,161.248,161.268,161.238,161.264,36
2017-02-01 11:46:00,161.268,161.274,161.248,161.254,28
2017-02-01 11:47:00,161.274,161.278,161.268,161.274,7
2017-02-01 11:48:00,161.278,161.278,161.268,161.278,9
2017-02-01 11:49:00,161.288,161.288,161.278,161.284,19
2017-02-01 11:50:00,161.288,161.294,161.278,161.284,8
2017-02-01 11:51:00,161.308,161.308,161.288,161.294,14
2017-02-01 11:52:00,161.308,161.314,161.298,161.304,29
2017-02-01 11:53:00,161.298,161.308,161.298,161.304,22
2017-02-01 11:54:00,161.308,161.308,161.304,161.304,2
2017-02-01 11:55:00,161.318,161.318,161.298,161.304,21
2017-02-01 11:57:00,161.308,161.318,161.308,161.314,11
2017-02-01 11:58:00,161.298,161.304,161.294,161.304,8
2017-02-01 11:59:00,161.298,161.318,161.298,161.302,24
2017-02-01 12:00:00,161.288,161.294,161.28,161.294,19
2017-02-01 12:01:00,161.288,161.288,161.27,161.284,18
2017-02-01 12:02:00,161.28,161.298,161.28,161.294,46
2017-02-01 12:03:00,161.27,161.28,161.262,161.274,28
2017-02-01 12:04:00,161.26,161.28,161.26,161.274,10
2017-02-01 12:05:00,161.26,161.27,161.26,161.264,26
2017-02-01 12:06:00,161.26,161.26,161.25,161.254,45
2017-02-01 12:07:00,161.25,161.26,161.25,161.254,11
2017-02-01 12:08:00,161.23,161.246,161.22,161.246,35
2017-02-01 12:09:00,161.22,161.23,161.21,161.226,34
2017-02-01 12:10:00,161.2,161.214,161.2,161.214,18
2017-02-01 12:11:00,161.2,161.2,161.19,161.194,47
2017-02-01 12:12:00,161.2,161.2,161.19,161.194,4
2017-02-01 12:13:00,161.2,161.22,161.2,161.204,12
2017-02-01 12:14:00,161.22,161.22,161.19,161.194,18
2017-02-01 12:15:00,161.23,161.23,161.21,161.214,16
2017-02-01 12:16:00,161.23,161.234,161.22,161.234,24
2017-02-01 12:17:00,161.23,161.244,161.22,161.234,53
2017-02-01 12:18:00,161.25,161.25,161.22,161.226,8
2017-02-01 12:19:00,161.25,161.25,161.244,161.246,6
2017-02-01 12:20:00,161.24,161.26,161.24,161.254,12
2017-02-01 12:21:00,161.24,161.24,161.23,161.236,8
2017-02-01 12:22:00,161.25,161.26,161.24,161.244,18
2017-02-01 12:23:00,161.26,161.27,161.25,161.254,22
2017-02-01 12:24:00,161.26,161.27,161.25,161.264,12
2017-02-01 12:25:00,161.26,161.26,161.25,161.254,14
2017-02-01 12:26:00,161.25,161.254,161.24,161.254,24
2017-02-01 12:27:00,161.256,161.26,161.25,161.254,12
2017-02-01 12:28:00,161.23,161.25,161.23,161.25,17
2017-02-01 12:29:00,161.22,161.24,161.22,161.234,18
2017-02-01 12:30:00,161.19,161.216,161.19,161.214,35
2017-02-01 12:31:00,161.23,161.23,161.19,161.194,52
2017-02-01 12:32:00,161.22,161.23,161.214,161.224,10
2017-02-01 12:33:00,161.23,161.23,161.21,161.214,12
2017-02-01 12:34:00,161.22,161.23,161.214,161.224,12
2017-02-01 12:35:00,161.22,161.23,161.21,161.214,26
2017-02-01 12:36:00,161.21,161.23,161.21,161.222,36
2017-02-01 12:37:00,161.21,161.22,161.19,161.212,56
2017-02-01 12:38:00,161.23,161.24,161.21,161.212,52
2017-02-01 12:39:00,161.25,161.25,161.23,161.234,17
2017-02-01 12:40:00,161.24,161.25,161.24,161.244,10
2017-02-01 12:41:00,161.25,161.254,161.23,161.234,14
2017-02-01 12:42:00,161.23,161.25,161.23,161.244,9
2017-02-01 12:43:00,161.22,161.23,161.21,161.224,70
2017-02-01 12:44:00,161.21,161.224,161.21,161.214,24
2017-02-01 12:45:00,161.22,161.23,161.214,161.214,19
2017-02-01 12:46:00,161.23,161.24,161.222,161.222,14
2017-02-01 12:47:00,161.23,161.24,161.23,161.234,4
2017-02-01 12:48:00,161.26,161.27,161.234,161.234,34
2017-02-01 12:49:00,161.28,161.29,161.26,161.264,56
2017-02-01 12:50:00,161.28,161.28,161.27,161.274,27
2017-02-01 12:51:00,161.27,161.28,161.27,161.274,20
2017-02-01 12:52:00,161.26,161.278,161.26,161.274,10
2017-02-01 12:53:00,161.25,161.27,161.24,161.254,57
2017-02-01 12:54:00,161.28,161.28,161.25,161.254,17
2017-02-01 12:55:00,161.27,161.28,161.26,161.274,31
2017-02-01 12:56:00,161.28,161.28,161.264,161.264,4
2017-02-01 12:57:00,161.27,161.28,161.26,161.274,50
2017-02-01 12:58:00,161.27,161.27,161.26,161.264,15
2017-02-01 12:59:00,161.27,161.27,161.26,161.264,13
2017-02-01 13:00:00,161.28,161.28,161.27,161.274,52
2017-02-01 13:01:00,161.29,161.29,161.264,161.274,35
2017-02-01 13:02:00,161.27,161.29,161.27,161.284,46
2017-02-01 13:03:00,161.28,161.28,161.254,161.274,22
2017-02-01 13:04:00,161.27,161.28,161.27,161.274,12
2017-02-01 13:05:00,161.27,161.28,161.27,161.274,18
2017-02-01 13:06:00,161.24,161.27,161.24,161.264,56
2017-02-01 13:07:00,161.26,161.26,161.24,161.244,26
2017-02-01 13:08:00,161.29,161.29,161.26,161.264,38
2017-02-01 13:09:00,161.27,161.288,161.27,161.284,16
2017-02-01 13:10:00,161.28,161.29,161.27,161.274,53
2017-02-01 13:11:00,161.28,161.29,161.28,161.282,17
2017-02-01 13:12:00,161.27,161.28,161.26,161.274,70
2017-02-01 13:13:00,161.25,161.27,161.25,161.266,22
2017-02-01 13:14:00,161.25,161.26,161.24,161.254,20
2017-02-01 13:15:00,161.17,161.23,161.13,161.23,490
2017-02-01 13:16:00,161.12,161.18,161.11,161.174,273
2017-02-01 13:17:00,161.12,161.13,161.1,161.126,135
2017-02-01 13:18:00,161.15,161.16,161.12,161.126,99
2017-02-01 13:19:00,161.15,161.16,161.14,161.148,87
2017-02-01 13:20:00,161.1,161.16,161.1,161.156,177
2017-02-01 13:21:00,161.11,161.12,161.09,161.106,92
2017-02-01 13:22:00,161.116,161.12,161.11,161.116,36
2017-02-01 13:23:00,161.09,161.11,161.07,161.11,83
2017-02-01 13:24:00,161.09,161.11,161.08,161.086,63
2017-02-01 13:25:00,161.07,161.1,161.07,161.086,78
2017-02-01 13:26:00,161.08,161.09,161.066,161.066,85
2017-02-01 13:27:00,161.1,161.1,161.07,161.076,43
2017-02-01 13:28:00,161.1,161.12,161.1,161.106,133
2017-02-01 13:29:00,161.06,161.11,161.06,161.106,52
2017-02-01 13:30:00,161.09,161.09,161.05,161.056,77
2017-02-01 13:31:00,161.11,161.11,161.08,161.086,90
2017-02-01 13:32:00,161.07,161.106,161.06,161.106,76
2017-02-01 13:33:00,161.1,161.126,161.07,161.074,63
2017-02-01 13:34:00,161.09,161.1,161.08,161.096,54
2017-02-01 13:35:00,161.08,161.1,161.08,161.086,45
2017-02-01 13:36:00,161.04,161.076,161.04,161.076,55
2017-02-01 13:37:00,161.06,161.06,161.046,161.046,38
2017-02-01 13:38:00,161.07,161.07,161.05,161.056,103
2017-02-01 13:39:00,161.05,161.07,161.03,161.066,75
2017-02-01 13:40:00,161.08,161.09,161.04,161.056,60
2017-02-01 13:41:00,161.11,161.116,161.07,161.076,85
2017-02-01 13:42:00,161.12,161.12,161.1,161.106,58
2017-02-01 13:43:00,161.12,161.12,161.11,161.116,28
2017-02-01 13:44:00,161.09,161.12,161.09,161.116,44
2017-02-01 13:45:00,161.08,161.09,161.08,161.086,74
2017-02-01 13:46:00,161.07,161.076,161.06,161.076,85
2017-02-01 13:47:00,161.08,161.1,161.07,161.074,67
2017-02-01 13:48:00,161.08,161.09,161.07,161.086,43
2017-02-01 13:49:00,161.08,161.09,161.06,161.076,100
2017-02-01 13:50:00,161.08,161.09,161.07,161.086,23
2017-02-01 13:51:00,161.09,161.1,161.08,161.084,55
2017-02-01 13:52:00,161.06,161.09,161.05,161.086,72
2017-02-01 13:53:00,161.04,161.08,161.04,161.064,74
2017-02-01 13:54:00,161.07,161.08,161.04,161.046,42
2017-02-01 13:55:00,161.1,161.1,161.07,161.074,23
2017-02-01 13:56:00,161.12,161.12,161.1,161.106,64
2017-02-01 13:57:00,161.13,161.13,161.11,161.116,80
2017-02-01 13:58:00,161.11,161.14,161.11,161.136,41
2017-02-01 13:59:00,161.12,161.13,161.1,161.106,49
2017-02-01 14:00:00,161.15,161.15,161.12,161.126,35
2017-02-01 14:01:00,161.15,161.15,161.14,161.146,31
2017-02-01 14:02:00,161.13,161.146,161.12,161.146,43
2017-02-01 14:03:00,161.13,161.14,161.12,161.126,42
2017-02-01 14:04:00,161.15,161.15,161.13,161.134,24
2017-02-01 14:05:00,161.15,161.158,161.136,161.156,24
2017-02-01 14:06:00,161.16,161.17,161.13,161.146,33
2017-02-01 14:07:00,161.15,161.17,161.15,161.166,27
2017-02-01 14:08:00,161.14,161.15,161.13,161.146,49
2017-02-01 14:09:00,161.15,161.16,161.144,161.144,9
2017-02-01 14:10:00,161.15,161.16,161.14,161.146,33
2017-02-01 14:11:00,161.15,161.176,161.14,161.146,44
2017-02-01 14:12:00,161.14,161.15,161.13,161.146,38
2017-02-01 14:13:00,161.13,161.14,161.13,161.136,22
2017-02-01 14:14:00,161.11,161.128,161.11,161.126,19
2017-02-01 14:15:00,161.12,161.12,161.11,161.116,16
2017-02-01 14:16:00,161.11,161.13,161.11,161.116,19
2017-02-01 14:17:00,161.082,161.106,161.082,161.106,67
2017-02-01 14:18:00,161.082,161.102,161.082,161.086,107
2017-02-01 14:19:00,161.13,161.13,161.082,161.086,46
2017-02-01 14:20:00,161.13,161.13,161.12,161.126,26
2017-02-01 14:21:00,161.13,161.13,161.12,161.126,24
2017-02-01 14:22:00,161.13,161.15,161.13,161.134,16
2017-02-01 14:23:00,161.13,161.13,161.122,161.126,45
2017-02-01 14:24:00,161.112,161.13,161.112,161.126,52
2017-02-01 14:25:00,161.102,161.122,161.102,161.116,15
2017-02-01 14:26:00,161.122,161.132,161.106,161.106,34
2017-02-01 14:27:00,161.112,161.116,161.112,161.116,2
2017-02-01 14:28:00,161.102,161.122,161.092,161.116,19
2017-02-01 14:29:00,161.102,161.112,161.102,161.106,16
2017-02-01 14:30:00,161.122,161.132,161.092,161.096,68
2017-02-01 14:31:00,161.096,161.116,161.092,161.116,32
2017-02-01 14:32:00,161.122,161.122,161.092,161.092,31
2017-02-01 14:33:00,161.122,161.142,161.116,161.126,46
2017-02-01 14:34:00,161.122,161.132,161.112,161.126,48
2017-02-01 14:35:00,161.132,161.132,161.112,161.126,45
