time,close,high,low,open,volume
2017-04-03 07:14:00,163.464,163.47,163.454,163.458,15
2017-04-03 07:15:00,163.464,163.474,163.454,163.46,14
2017-04-03 07:16:00,163.474,163.484,163.464,163.474,56
2017-04-03 07:17:00,163.494,163.504,163.474,163.48,34
2017-04-03 07:18:00,163.514,163.514,163.494,163.5,30
2017-04-03 07:19:00,163.534,163.536,163.504,163.51,43
2017-04-03 07:20:00,163.524,163.534,163.524,163.53,6
2017-04-03 07:21:00,163.556,163.556,163.524,163.53,26
2017-04-03 07:22:00,163.534,163.55,163.534,163.55,21
2017-04-03 07:23:00,163.556,163.556,163.53,163.53,11
2017-04-03 07:24:00,163.556,163.566,163.556,163.56,8
2017-04-03 07:25:00,163.576,163.576,163.56,163.56,4
2017-04-03 07:26:00,163.566,163.586,163.566,163.572,18
2017-04-03 07:27:00,163.586,163.596,163.566,163.57,28
2017-04-03 07:28:00,163.596,163.596,163.576,163.59,45
2017-04-03 07:29:00,163.576,163.59,163.576,163.59,21
2017-04-03 07:30:00,163.576,163.586,163.576,163.58,22
2017-04-03 07:31:00,163.576,163.586,163.576,163.58,21
2017-04-03 07:32:00,163.576,163.586,163.566,163.58,39
2017-04-03 07:33:00,163.554,163.58,163.534,163.58,50
2017-04-03 07:34:00,163.554,163.566,163.554,163.56,13
2017-04-03 07:35:00,163.606,163.616,163.554,163.56,50
2017-04-03 07:36:00,163.606,163.606,163.576,163.6,48
2017-04-03 07:37:00,163.596,163.626,163.596,163.6,36
2017-04-03 07:38:00,163.606,163.616,163.586,163.59,31
2017-04-03 07:39:00,163.586,163.606,163.586,163.6,40
2017-04-03 07:40:00,163.616,163.616,163.586,163.59,53
2017-04-03 07:41:00,163.626,163.626,163.61,163.62,14
2017-04-03 07:42:00,163.616,163.626,163.606,163.62,37
2017-04-03 07:43:00,163.596,163.616,163.586,163.61,46
2017-04-03 07:44:00,163.596,163.606,163.596,163.6,4
2017-04-03 07:45:00,163.626,163.626,163.6,163.6,10
2017-04-03 07:46:00,163.636,163.656,163.626,163.63,42
2017-04-03 07:47:00,163.666,163.666,163.636,163.64,21
2017-04-03 07:48:00,163.666,163.676,163.656,163.662,43
2017-04-03 07:49:00,163.656,163.686,163.656,163.662,29
2017-04-03 07:50:00,163.646,163.656,163.636,163.65,48
2017-04-03 07:51:00,163.64,163.666,163.636,163.648,44
2017-04-03 07:52:00,163.626,163.656,163.626,163.636,39
2017-04-03 07:53:00,163.626,163.636,163.616,163.62,17
2017-04-03 07:54:00,163.626,163.636,163.618,163.63,22
2017-04-03 07:55:00,163.626,163.626,163.616,163.62,10
2017-04-03 07:56:00,163.636,163.646,163.63,163.63,28
2017-04-03 07:57:00,163.646,163.646,163.636,163.64,5
2017-04-03 07:58:00,163.636,163.64,163.636,163.64,6
2017-04-03 07:59:00,163.636,163.676,163.626,163.63,72
2017-04-03 08:00:00,163.626,163.646,163.626,163.64,42
2017-04-03 08:01:00,163.616,163.626,163.604,163.62,32
2017-04-03 08:02:00,163.564,163.636,163.564,163.62,83
2017-04-03 08:03:00,163.564,163.58,163.554,163.56,29
2017-04-03 08:04:00,163.554,163.564,163.554,163.56,50
2017-04-03 08:05:00,163.544,163.55,163.534,163.55,24
2017-04-03 08:06:00,163.524,163.54,163.514,163.54,15
2017-04-03 08:07:00,163.524,163.544,163.524,163.528,9
2017-04-03 08:08:00,163.544,163.554,163.528,163.528,14
2017-04-03 08:09:00,163.554,163.564,163.548,163.548,17
2017-04-03 08:10:00,163.564,163.564,163.554,163.56,6
2017-04-03 08:11:00,163.59,163.592,163.554,163.562,43
2017-04-03 08:12:00,163.574,163.592,163.554,163.592,25
2017-04-03 08:13:00,163.594,163.604,163.574,163.58,32
2017-04-03 08:14:00,163.624,163.624,163.594,163.6,33
2017-04-03 08:16:00,163.624,163.632,163.624,163.63,8
2017-04-03 08:17:00,163.624,163.636,163.614,163.63,25
2017-04-03 08:18:00,163.634,163.646,163.63,163.63,19
2017-04-03 08:19:00,163.614,163.63,163.614,163.63,16
2017-04-03 08:20:00,163.634,163.634,163.62,163.62,19
2017-04-03 08:21:00,163.634,163.646,163.624,163.64,14
2017-04-03 08:22:00,163.624,163.63,163.614,163.63,11
2017-04-03 08:23:00,163.634,163.646,163.63,163.63,31
2017-04-03 08:24:00,163.644,163.656,163.624,163.63,21
2017-04-03 08:25:00,163.644,163.666,163.634,163.65,31
2017-04-03 08:26:00,163.644,163.644,163.638,163.64,10
2017-04-03 08:27:00,163.656,163.656,163.624,163.64,36
2017-04-03 08:28:00,163.644,163.66,163.644,163.66,33
2017-04-03 08:29:00,163.644,163.662,163.644,163.65,25
2017-04-03 08:30:00,163.676,163.676,163.644,163.65,36
2017-04-03 08:31:00,163.654,163.676,163.654,163.67,32
2017-04-03 08:32:00,163.686,163.686,163.644,163.65,35
2017-04-03 08:33:00,163.706,163.716,163.676,163.68,73
2017-04-03 08:34:00,163.706,163.706,163.676,163.7,32
2017-04-03 08:35:00,163.716,163.716,163.696,163.7,19
2017-04-03 08:36:00,163.69,163.726,163.686,163.72,45
2017-04-03 08:37:00,163.686,163.696,163.676,163.686,43
2017-04-03 08:38:00,163.716,163.716,163.676,163.68,16
2017-04-03 08:39:00,163.686,163.726,163.686,163.71,42
2017-04-03 08:40:00,163.686,163.696,163.686,163.69,12
2017-04-03 08:41:00,163.686,163.696,163.686,163.69,4
2017-04-03 08:42:00,163.696,163.696,163.686,163.69,10
2017-04-03 08:43:00,163.686,163.706,163.674,163.7,32
2017-04-03 08:44:00,163.674,163.68,163.674,163.68,11
2017-04-03 08:45:00,163.674,163.686,163.674,163.678,24
2017-04-03 08:46:00,163.706,163.716,163.68,163.68,15
2017-04-03 08:47:00,163.706,163.716,163.7,163.71,16
2017-04-03 08:48:00,163.674,163.716,163.674,163.71,45
2017-04-03 08:49:00,163.664,163.674,163.664,163.67,21
2017-04-03 08:50:00,163.664,163.674,163.664,163.67,4
2017-04-03 08:51:00,163.654,163.664,163.654,163.66,29
2017-04-03 08:52:00,163.664,163.674,163.66,163.664,8
2017-04-03 08:53:00,163.654,163.664,163.644,163.66,41
2017-04-03 08:54:00,163.674,163.674,163.654,163.66,11
2017-04-03 08:55:00,163.654,163.67,163.654,163.67,24
2017-04-03 08:56:00,163.654,163.664,163.654,163.66,26
2017-04-03 08:57:00,163.644,163.654,163.644,163.65,27
2017-04-03 08:58:00,163.654,163.654,163.65,163.65,2
2017-04-03 08:59:00,163.654,163.664,163.654,163.66,34
2017-04-03 09:00:00,163.674,163.684,163.66,163.66,43
2017-04-03 09:01:00,163.684,163.694,163.674,163.678,42
2017-04-03 09:02:00,163.69,163.694,163.674,163.68,17
2017-04-03 09:03:00,163.714,163.726,163.684,163.684,23
2017-04-03 09:04:00,163.714,163.714,163.7,163.71,16
2017-04-03 09:05:00,163.704,163.714,163.698,163.71,13
2017-04-03 09:06:00,163.684,163.704,163.684,163.7,18
2017-04-03 09:07:00,163.694,163.694,163.684,163.69,6
2017-04-03 09:08:00,163.704,163.71,163.684,163.69,34
2017-04-03 09:09:00,163.704,163.704,163.694,163.7,8
2017-04-03 09:10:00,163.714,163.714,163.694,163.7,18
2017-04-03 09:11:00,163.724,163.736,163.704,163.71,29
2017-04-03 09:12:00,163.724,163.736,163.72,163.72,26
2017-04-03 09:13:00,163.746,163.76,163.724,163.73,25
2017-04-03 09:14:00,163.714,163.74,163.704,163.74,41
2017-04-03 09:15:00,163.704,163.714,163.704,163.71,6
2017-04-03 09:16:00,163.704,163.714,163.704,163.71,8
2017-04-03 09:17:00,163.714,163.714,163.704,163.71,6
2017-04-03 09:18:00,163.714,163.714,163.704,163.71,8
2017-04-03 09:19:00,163.694,163.71,163.684,163.71,29
2017-04-03 09:20:00,163.694,163.694,163.684,163.69,16
2017-04-03 09:21:00,163.694,163.694,163.684,163.69,40
2017-04-03 09:22:00,163.714,163.714,163.7,163.704,14
2017-04-03 09:23:00,163.704,163.724,163.704,163.718,12
2017-04-03 09:24:00,163.694,163.704,163.694,163.7,13
2017-04-03 09:25:00,163.694,163.704,163.684,163.7,13
2017-04-03 09:27:00,163.684,163.694,163.684,163.69,6
2017-04-03 09:28:00,163.694,163.694,163.684,163.688,16
2017-04-03 09:29:00,163.714,163.714,163.7,163.7,11
2017-04-03 09:30:00,163.704,163.714,163.704,163.71,22
2017-04-03 09:31:00,163.694,163.714,163.694,163.71,9
2017-04-03 09:32:00,163.704,163.704,163.694,163.698,20
2017-04-03 09:33:00,163.704,163.714,163.694,163.7,17
2017-04-03 09:34:00,163.714,163.724,163.704,163.71,33
2017-04-03 09:35:00,163.714,163.72,163.714,163.72,6
2017-04-03 09:36:00,163.714,163.734,163.714,163.72,10
2017-04-03 09:37:00,163.704,163.724,163.704,163.72,36
2017-04-03 09:38:00,163.724,163.724,163.708,163.708,19
2017-04-03 09:39:00,163.714,163.724,163.714,163.722,16
2017-04-03 09:40:00,163.714,163.714,163.704,163.71,4
2017-04-03 09:41:00,163.724,163.724,163.714,163.72,14
2017-04-03 09:43:00,163.714,163.724,163.714,163.72,17
2017-04-03 09:45:00,163.724,163.724,163.714,163.718,14
2017-04-03 09:47:00,163.724,163.73,163.724,163.73,6
2017-04-03 09:48:00,163.744,163.754,163.724,163.73,30
2017-04-03 09:49:00,163.774,163.784,163.75,163.75,23
2017-04-03 09:50:00,163.744,163.77,163.744,163.77,15
2017-04-03 09:51:00,163.764,163.77,163.744,163.75,32
2017-04-03 09:52:00,163.764,163.774,163.754,163.77,33
2017-04-03 09:53:00,163.784,163.784,163.77,163.77,15
2017-04-03 09:54:00,163.806,163.816,163.788,163.788,24
2017-04-03 09:55:00,163.794,163.816,163.784,163.81,22
2017-04-03 09:56:00,163.794,163.794,163.778,163.79,47
2017-04-03 09:57:00,163.784,163.79,163.784,163.79,2
2017-04-03 09:58:00,163.774,163.794,163.774,163.788,11
2017-04-03 09:59:00,163.774,163.784,163.764,163.778,36
2017-04-03 10:00:00,163.754,163.774,163.744,163.77,39
2017-04-03 10:01:00,163.754,163.754,163.744,163.752,11
2017-04-03 10:02:00,163.764,163.774,163.76,163.76,31
2017-04-03 10:03:00,163.774,163.774,163.764,163.77,20
2017-04-03 10:05:00,163.764,163.77,163.754,163.77,12
2017-04-03 10:06:00,163.764,163.784,163.764,163.77,21
2017-04-03 10:07:00,163.764,163.774,163.754,163.77,31
2017-04-03 10:08:00,163.75,163.764,163.744,163.76,46
2017-04-03 10:09:00,163.754,163.754,163.744,163.754,32
2017-04-03 10:10:00,163.754,163.754,163.744,163.752,12
2017-04-03 10:11:00,163.764,163.774,163.758,163.758,14
2017-04-03 10:12:00,163.764,163.774,163.764,163.768,4
2017-04-03 10:13:00,163.764,163.774,163.754,163.76,27
2017-04-03 10:14:00,163.774,163.784,163.768,163.768,24
2017-04-03 10:15:00,163.804,163.814,163.78,163.78,13
2017-04-03 10:16:00,163.804,163.814,163.8,163.81,6
2017-04-03 10:17:00,163.784,163.8,163.774,163.8,14
2017-04-03 10:18:00,163.774,163.784,163.764,163.78,21
2017-04-03 10:19:00,163.754,163.774,163.754,163.77,26
2017-04-03 10:20:00,163.754,163.764,163.754,163.756,8
2017-04-03 10:21:00,163.754,163.758,163.744,163.756,28
2017-04-03 10:22:00,163.764,163.764,163.756,163.756,2
2017-04-03 10:23:00,163.744,163.764,163.744,163.76,17
2017-04-03 10:24:00,163.754,163.764,163.734,163.738,29
2017-04-03 10:25:00,163.744,163.754,163.744,163.748,18
2017-04-03 10:26:00,163.748,163.754,163.734,163.738,12
2017-04-03 10:27:00,163.754,163.754,163.752,163.752,2
2017-04-03 10:28:00,163.764,163.764,163.756,163.756,6
2017-04-03 10:29:00,163.754,163.758,163.754,163.758,2
2017-04-03 10:30:00,163.744,163.754,163.744,163.748,7
2017-04-03 10:32:00,163.744,163.744,163.734,163.738,22
2017-04-03 10:33:00,163.734,163.744,163.734,163.738,17
2017-04-03 10:35:00,163.744,163.744,163.734,163.738,8
2017-04-03 10:36:00,163.754,163.754,163.744,163.748,6
2017-04-03 10:37:00,163.734,163.748,163.734,163.748,4
2017-04-03 10:38:00,163.724,163.734,163.724,163.728,17
2017-04-03 10:39:00,163.724,163.724,163.712,163.718,16
2017-04-03 10:40:00,163.744,163.744,163.728,163.728,22
2017-04-03 10:41:00,163.744,163.744,163.734,163.738,8
2017-04-03 10:42:00,163.744,163.744,163.734,163.738,14
2017-04-03 10:43:00,163.744,163.744,163.734,163.738,12
2017-04-03 10:44:00,163.734,163.744,163.734,163.738,22
2017-04-03 10:45:00,163.744,163.744,163.734,163.738,10
2017-04-03 10:46:00,163.744,163.744,163.734,163.738,6
2017-04-03 10:49:00,163.744,163.744,163.732,163.738,12
2017-04-03 10:50:00,163.744,163.754,163.744,163.748,11
2017-04-03 10:51:00,163.744,163.754,163.744,163.748,11
2017-04-03 10:52:00,163.744,163.754,163.744,163.748,9
2017-04-03 10:53:00,163.732,163.738,163.732,163.738,15
2017-04-03 10:54:00,163.742,163.742,163.732,163.738,11
2017-04-03 10:56:00,163.732,163.742,163.732,163.738,12
2017-04-03 10:57:00,163.722,163.732,163.722,163.728,21
2017-04-03 10:59:00,163.732,163.732,163.712,163.718,8
2017-04-03 11:00:00,163.712,163.728,163.712,163.728,18
2017-04-03 11:01:00,163.702,163.708,163.702,163.708,2
2017-04-03 11:02:00,163.712,163.712,163.692,163.698,38
2017-04-03 11:03:00,163.692,163.712,163.692,163.704,14
2017-04-03 11:04:00,163.682,163.688,163.682,163.688,2
2017-04-03 11:05:00,163.676,163.682,163.672,163.678,31
2017-04-03 11:06:00,163.672,163.682,163.662,163.68,27
2017-04-03 11:07:00,163.672,163.672,163.662,163.666,14
2017-04-03 11:08:00,163.676,163.682,163.672,163.676,18
2017-04-03 11:09:00,163.672,163.682,163.672,163.68,6
2017-04-03 11:10:00,163.662,163.666,163.662,163.666,2
2017-04-03 11:11:00,163.672,163.682,163.662,163.664,49
2017-04-03 11:12:00,163.672,163.682,163.662,163.666,14
2017-04-03 11:13:00,163.672,163.672,163.662,163.666,10
2017-04-03 11:14:00,163.682,163.682,163.662,163.666,81
2017-04-03 11:15:00,163.682,163.692,163.672,163.676,25
2017-04-03 11:16:00,163.692,163.692,163.672,163.684,16
2017-04-03 11:18:00,163.692,163.702,163.682,163.696,21
2017-04-03 11:19:00,163.682,163.686,163.672,163.686,23
2017-04-03 11:20:00,163.662,163.68,163.662,163.676,12
2017-04-03 11:21:00,163.662,163.672,163.662,163.666,23
2017-04-03 11:23:00,163.652,163.656,163.652,163.656,2
2017-04-03 11:24:00,163.672,163.672,163.656,163.656,20
2017-04-03 11:25:00,163.692,163.692,163.676,163.676,41
2017-04-03 11:26:00,163.702,163.702,163.692,163.696,47
2017-04-03 11:27:00,163.722,163.722,163.706,163.706,41
2017-04-03 11:28:00,163.722,163.722,163.712,163.718,18
2017-04-03 11:29:00,163.722,163.732,163.712,163.718,56
2017-04-03 11:30:00,163.732,163.732,163.722,163.724,22
2017-04-03 11:31:00,163.722,163.732,163.722,163.73,23
2017-04-03 11:32:00,163.732,163.732,163.722,163.724,11
2017-04-03 11:34:00,163.732,163.742,163.732,163.736,45
2017-04-03 11:35:00,163.732,163.732,163.726,163.728,5
2017-04-03 11:37:00,163.732,163.732,163.722,163.728,4
2017-04-03 11:38:00,163.732,163.732,163.722,163.728,14
2017-04-03 11:39:00,163.732,163.732,163.722,163.728,21
2017-04-03 11:40:00,163.742,163.742,163.722,163.726,11
2017-04-03 11:41:00,163.742,163.742,163.732,163.738,28
2017-04-03 11:42:00,163.722,163.738,163.722,163.738,13
2017-04-03 11:43:00,163.712,163.716,163.712,163.716,2
2017-04-03 11:44:00,163.692,163.712,163.682,163.706,88
2017-04-03 11:45:00,163.692,163.712,163.682,163.696,43
2017-04-03 11:46:00,163.692,163.692,163.682,163.686,48
2017-04-03 11:47:00,163.692,163.692,163.682,163.686,4
2017-04-03 11:48:00,163.702,163.702,163.682,163.686,28
2017-04-03 11:50:00,163.68,163.696,163.666,163.696,16
2017-04-03 11:51:00,163.67,163.68,163.66,163.676,10
2017-04-03 11:52:00,163.66,163.68,163.66,163.666,20
2017-04-03 11:53:00,163.692,163.692,163.66,163.666,28
2017-04-03 11:54:00,163.68,163.702,163.68,163.686,37
2017-04-03 11:55:00,163.712,163.722,163.686,163.686,35
2017-04-03 11:56:00,163.732,163.732,163.716,163.716,23
2017-04-03 11:57:00,163.712,163.726,163.712,163.726,10
2017-04-03 11:58:00,163.732,163.732,163.712,163.716,42
2017-04-03 11:59:00,163.732,163.742,163.726,163.726,20
2017-04-03 12:00:00,163.766,163.792,163.732,163.736,67
2017-04-03 12:01:00,163.802,163.812,163.762,163.762,75
2017-04-03 12:02:00,163.792,163.812,163.792,163.798,53
2017-04-03 12:03:00,163.782,163.792,163.772,163.788,32
2017-04-03 12:04:00,163.782,163.786,163.778,163.786,8
2017-04-03 12:05:00,163.792,163.802,163.786,163.786,22
2017-04-03 12:06:00,163.802,163.802,163.782,163.796,22
2017-04-03 12:07:00,163.812,163.812,163.806,163.806,2
2017-04-03 12:08:00,163.812,163.832,163.802,163.808,31
2017-04-03 12:09:00,163.822,163.822,163.802,163.808,17
2017-04-03 12:10:00,163.812,163.822,163.792,163.818,25
2017-04-03 12:11:00,163.802,163.808,163.802,163.808,2
2017-04-03 12:12:00,163.812,163.812,163.8,163.8,8
2017-04-03 12:13:00,163.802,163.812,163.802,163.808,17
2017-04-03 12:14:00,163.812,163.812,163.806,163.806,2
2017-04-03 12:15:00,163.832,163.832,163.812,163.816,8
2017-04-03 12:16:00,163.832,163.848,163.822,163.838,17
2017-04-03 12:19:00,163.822,163.832,163.812,163.828,15
2017-04-03 12:20:00,163.822,163.832,163.812,163.826,50
2017-04-03 12:21:00,163.802,163.832,163.792,163.826,70
2017-04-03 12:22:00,163.782,163.796,163.782,163.796,41
2017-04-03 12:23:00,163.792,163.792,163.782,163.786,9
2017-04-03 12:24:00,163.792,163.802,163.792,163.794,13
2017-04-03 12:25:00,163.762,163.802,163.762,163.796,22
2017-04-03 12:26:00,163.752,163.762,163.74,163.758,28
2017-04-03 12:27:00,163.74,163.762,163.73,163.756,20
2017-04-03 12:28:00,163.762,163.762,163.73,163.736,42
2017-04-03 12:29:00,163.772,163.772,163.74,163.766,47
2017-04-03 12:30:00,163.772,163.792,163.772,163.776,21
2017-04-03 12:31:00,163.762,163.782,163.762,163.776,6
2017-04-03 12:32:00,163.762,163.772,163.75,163.758,20
2017-04-03 12:33:00,163.75,163.756,163.75,163.756,6
2017-04-03 12:34:00,163.762,163.762,163.756,163.756,2
2017-04-03 12:35:00,163.75,163.756,163.74,163.756,6
2017-04-03 12:36:00,163.74,163.746,163.73,163.746,23
2017-04-03 12:37:00,163.75,163.75,163.74,163.746,22
2017-04-03 12:38:00,163.76,163.76,163.75,163.756,18
2017-04-03 12:41:00,163.75,163.76,163.75,163.756,21
2017-04-03 12:42:00,163.74,163.756,163.74,163.754,15
2017-04-03 12:43:00,163.76,163.76,163.74,163.746,12
2017-04-03 12:44:00,163.782,163.792,163.76,163.764,44
2017-04-03 12:45:00,163.77,163.792,163.77,163.776,35
2017-04-03 12:46:00,163.77,163.774,163.766,163.766,7
2017-04-03 12:47:00,163.75,163.77,163.75,163.766,28
2017-04-03 12:48:00,163.78,163.78,163.74,163.746,15
2017-04-03 12:49:00,163.78,163.78,163.77,163.776,10
2017-04-03 12:51:00,163.77,163.776,163.77,163.776,2
2017-04-03 12:52:00,163.77,163.77,163.76,163.766,9
2017-04-03 12:53:00,163.822,163.822,163.78,163.78,28
2017-04-03 12:54:00,163.822,163.832,163.822,163.826,4
2017-04-03 12:55:00,163.812,163.822,163.812,163.818,24
2017-04-03 12:56:00,163.802,163.808,163.802,163.808,2
2017-04-03 12:57:00,163.802,163.802,163.79,163.796,15
2017-04-03 12:58:00,163.79,163.812,163.79,163.806,24
2017-04-03 12:59:00,163.79,163.802,163.79,163.796,15
2017-04-03 13:00:00,163.79,163.8,163.78,163.786,38
2017-04-03 13:01:00,163.822,163.822,163.796,163.796,6
2017-04-03 13:02:00,163.822,163.832,163.812,163.826,44
2017-04-03 13:03:00,163.8,163.816,163.79,163.816,32
2017-04-03 13:04:00,163.812,163.832,163.8,163.806,49
2017-04-03 13:05:00,163.8,163.81,163.8,163.808,13
2017-04-03 13:06:00,163.79,163.81,163.79,163.806,22
2017-04-03 13:07:00,163.77,163.79,163.77,163.786,23
2017-04-03 13:08:00,163.76,163.77,163.76,163.766,39
2017-04-03 13:09:00,163.75,163.77,163.75,163.766,37
2017-04-03 13:10:00,163.73,163.75,163.73,163.746,32
2017-04-03 13:11:00,163.74,163.75,163.73,163.732,20
2017-04-03 13:12:00,163.73,163.74,163.72,163.736,63
2017-04-03 13:13:00,163.74,163.76,163.732,163.732,18
2017-04-03 13:14:00,163.74,163.75,163.74,163.744,12
2017-04-03 13:15:00,163.74,163.74,163.73,163.736,4
2017-04-03 13:16:00,163.74,163.75,163.74,163.744,29
2017-04-03 13:17:00,163.74,163.75,163.74,163.744,4
2017-04-03 13:18:00,163.74,163.74,163.73,163.734,14
2017-04-03 13:19:00,163.74,163.74,163.73,163.734,4
2017-04-03 13:20:00,163.74,163.74,163.73,163.734,5
2017-04-03 13:21:00,163.75,163.75,163.73,163.734,15
2017-04-03 13:22:00,163.75,163.76,163.75,163.754,8
2017-04-03 13:23:00,163.73,163.746,163.72,163.746,13
2017-04-03 13:24:00,163.73,163.74,163.73,163.734,9
2017-04-03 13:25:00,163.74,163.74,163.732,163.732,2
2017-04-03 13:26:00,163.73,163.74,163.73,163.734,6
2017-04-03 13:27:00,163.71,163.74,163.71,163.732,30
2017-04-03 13:28:00,163.72,163.72,163.71,163.714,31
2017-04-03 13:30:00,163.71,163.714,163.71,163.714,2
2017-04-03 13:31:00,163.72,163.72,163.7,163.704,50
2017-04-03 13:32:00,163.74,163.75,163.72,163.724,100
2017-04-03 13:33:00,163.73,163.75,163.71,163.734,68
2017-04-03 13:34:00,163.72,163.73,163.72,163.724,12
2017-04-03 13:35:00,163.72,163.73,163.71,163.724,22
2017-04-03 13:36:00,163.71,163.714,163.698,163.714,24
2017-04-03 13:37:00,163.71,163.71,163.698,163.704,4
2017-04-03 13:38:00,163.742,163.744,163.71,163.714,48
2017-04-03 13:39:00,163.75,163.75,163.73,163.734,50
2017-04-03 13:40:00,163.73,163.75,163.73,163.744,33
2017-04-03 13:41:00,163.74,163.75,163.73,163.734,54
2017-04-03 13:42:00,163.74,163.74,163.72,163.734,33
2017-04-03 13:43:00,163.75,163.75,163.73,163.744,37
2017-04-03 13:44:00,163.75,163.76,163.75,163.754,25
2017-04-03 13:45:00,163.74,163.75,163.74,163.746,31
2017-04-03 13:46:00,163.75,163.76,163.74,163.744,56
2017-04-03 13:47:00,163.75,163.76,163.74,163.744,30
2017-04-03 13:48:00,163.75,163.75,163.74,163.744,26
2017-04-03 13:49:00,163.76,163.76,163.74,163.746,48
2017-04-03 13:50:00,163.75,163.754,163.73,163.754,66
2017-04-03 13:51:00,163.75,163.75,163.74,163.744,26
2017-04-03 13:52:00,163.75,163.77,163.75,163.754,26
2017-04-03 13:53:00,163.77,163.77,163.75,163.754,20
2017-04-03 13:54:00,163.77,163.774,163.76,163.774,15
