time,close,high,low,open,volume
2017-03-01 08:21:00,165.698,165.708,165.668,165.674,64
2017-03-01 08:22:00,165.692,165.708,165.688,165.7,32
2017-03-01 08:23:00,165.692,165.692,165.682,165.688,14
2017-03-01 08:24:00,165.662,165.698,165.656,165.688,28
2017-03-01 08:25:00,165.668,165.668,165.644,165.656,24
2017-03-01 08:26:00,165.652,165.668,165.646,165.664,20
2017-03-01 08:27:00,165.626,165.652,165.626,165.65,28
2017-03-01 08:28:00,165.61,165.632,165.606,165.632,14
2017-03-01 08:29:00,165.606,165.616,165.596,165.616,34
2017-03-01 08:30:00,165.606,165.616,165.586,165.6,34
2017-03-01 08:31:00,165.586,165.6,165.586,165.6,21
2017-03-01 08:32:00,165.586,165.596,165.586,165.59,4
2017-03-01 08:33:00,165.564,165.596,165.564,165.582,42
2017-03-01 08:34:00,165.576,165.576,165.564,165.57,33
2017-03-01 08:35:00,165.564,165.576,165.564,165.572,15
2017-03-01 08:36:00,165.554,165.576,165.554,165.57,15
2017-03-01 08:37:00,165.534,165.564,165.534,165.56,28
2017-03-01 08:38:00,165.564,165.57,165.514,165.53,35
2017-03-01 08:39:00,165.586,165.586,165.554,165.56,17
2017-03-01 08:40:00,165.596,165.596,165.576,165.58,38
2017-03-01 08:41:00,165.564,165.602,165.564,165.592,30
2017-03-01 08:42:00,165.564,165.574,165.554,165.57,13
2017-03-01 08:43:00,165.57,165.574,165.564,165.57,17
2017-03-01 08:44:00,165.554,165.564,165.554,165.564,8
2017-03-01 08:45:00,165.554,165.56,165.544,165.55,30
2017-03-01 08:46:00,165.524,165.55,165.524,165.55,31
2017-03-01 08:47:00,165.53,165.534,165.514,165.53,24
2017-03-01 08:48:00,165.514,165.524,165.504,165.524,46
2017-03-01 08:49:00,165.472,165.514,165.452,165.508,67
2017-03-01 08:50:00,165.462,165.478,165.462,165.476,39
2017-03-01 08:51:00,165.494,165.494,165.456,165.458,37
2017-03-01 08:52:00,165.514,165.514,165.498,165.498,5
2017-03-01 08:53:00,165.534,165.534,165.514,165.516,7
2017-03-01 08:54:00,165.524,165.528,165.514,165.528,9
2017-03-01 08:55:00,165.494,165.518,165.494,165.518,22
2017-03-01 08:56:00,165.528,165.528,165.488,165.488,37
2017-03-01 08:57:00,165.528,165.534,165.518,165.524,26
2017-03-01 08:58:00,165.514,165.538,165.508,165.534,18
2017-03-01 08:59:00,165.488,165.518,165.482,165.518,29
2017-03-01 09:00:00,165.442,165.486,165.432,165.482,54
2017-03-01 09:01:00,165.412,165.438,165.406,165.438,44
2017-03-01 09:02:00,165.37,165.412,165.356,165.406,94
2017-03-01 09:03:00,165.35,165.392,165.34,165.376,61
2017-03-01 09:04:00,165.32,165.36,165.31,165.356,57
2017-03-01 09:05:00,165.33,165.34,165.284,165.314,45
2017-03-01 09:06:00,165.33,165.34,165.324,165.324,16
2017-03-01 09:07:00,165.334,165.34,165.32,165.336,23
2017-03-01 09:08:00,165.35,165.35,165.324,165.33,31
2017-03-01 09:09:00,165.37,165.374,165.346,165.348,13
2017-03-01 09:10:00,165.356,165.38,165.352,165.366,36
2017-03-01 09:11:00,165.38,165.38,165.35,165.35,29
2017-03-01 09:12:00,165.402,165.402,165.38,165.384,10
2017-03-01 09:13:00,165.39,165.412,165.386,165.406,20
2017-03-01 09:14:00,165.38,165.39,165.38,165.386,33
2017-03-01 09:15:00,165.402,165.402,165.384,165.384,8
2017-03-01 09:16:00,165.38,165.402,165.38,165.396,13
2017-03-01 09:17:00,165.37,165.386,165.37,165.376,27
2017-03-01 09:18:00,165.376,165.38,165.366,165.366,16
2017-03-01 09:19:00,165.386,165.4,165.38,165.38,60
2017-03-01 09:20:00,165.39,165.39,165.37,165.38,37
2017-03-01 09:21:00,165.4,165.412,165.39,165.394,31
2017-03-01 09:22:00,165.4,165.4,165.38,165.396,23
2017-03-01 09:23:00,165.396,165.4,165.38,165.396,23
2017-03-01 09:24:00,165.396,165.4,165.39,165.398,17
2017-03-01 09:25:00,165.422,165.432,165.398,165.398,39
2017-03-01 09:26:00,165.41,165.416,165.4,165.416,25
2017-03-01 09:27:00,165.4,165.406,165.39,165.406,6
2017-03-01 09:28:00,165.406,165.406,165.4,165.404,5
2017-03-01 09:29:00,165.38,165.406,165.37,165.4,42
2017-03-01 09:30:00,165.376,165.386,165.37,165.386,23
2017-03-01 09:31:00,165.376,165.38,165.37,165.37,17
2017-03-01 09:32:00,165.34,165.386,165.34,165.38,32
2017-03-01 09:33:00,165.34,165.36,165.33,165.342,48
2017-03-01 09:34:00,165.34,165.37,165.33,165.334,45
2017-03-01 09:35:00,165.308,165.334,165.308,165.334,35
2017-03-01 09:36:00,165.298,165.32,165.298,165.312,25
2017-03-01 09:37:00,165.34,165.34,165.304,165.304,23
2017-03-01 09:38:00,165.344,165.354,165.324,165.334,44
2017-03-01 09:39:00,165.33,165.344,165.33,165.34,24
2017-03-01 09:40:00,165.298,165.324,165.298,165.324,15
2017-03-01 09:41:00,165.274,165.294,165.268,165.294,38
2017-03-01 09:42:00,165.298,165.298,165.258,165.27,53
2017-03-01 09:43:00,165.274,165.294,165.258,165.294,56
2017-03-01 09:44:00,165.274,165.288,165.262,165.278,46
2017-03-01 09:45:00,165.274,165.278,165.268,165.278,67
2017-03-01 09:46:00,165.278,165.278,165.268,165.27,33
2017-03-01 09:47:00,165.268,165.274,165.258,165.274,8
2017-03-01 09:48:00,165.268,165.278,165.258,165.262,70
2017-03-01 09:49:00,165.272,165.278,165.258,165.262,22
2017-03-01 09:50:00,165.298,165.298,165.268,165.268,27
2017-03-01 09:51:00,165.324,165.328,165.304,165.304,23
2017-03-01 09:52:00,165.35,165.35,165.318,165.318,36
2017-03-01 09:53:00,165.34,165.36,165.328,165.354,18
2017-03-01 09:54:00,165.34,165.34,165.328,165.334,12
2017-03-01 09:55:00,165.36,165.36,165.34,165.344,59
2017-03-01 09:56:00,165.37,165.37,165.35,165.356,38
2017-03-01 09:57:00,165.37,165.374,165.35,165.374,20
2017-03-01 09:58:00,165.354,165.38,165.35,165.374,24
2017-03-01 09:59:00,165.384,165.39,165.338,165.36,55
2017-03-01 10:00:00,165.39,165.39,165.374,165.39,29
2017-03-01 10:01:00,165.37,165.39,165.36,165.384,30
2017-03-01 10:02:00,165.37,165.37,165.362,165.364,16
2017-03-01 10:03:00,165.35,165.366,165.35,165.366,8
2017-03-01 10:04:00,165.35,165.354,165.338,165.346,49
2017-03-01 10:05:00,165.38,165.38,165.354,165.356,21
2017-03-01 10:06:00,165.328,165.374,165.328,165.374,19
2017-03-01 10:07:00,165.344,165.354,165.328,165.334,27
2017-03-01 10:08:00,165.354,165.354,165.338,165.342,39
2017-03-01 10:09:00,165.308,165.352,165.308,165.352,26
2017-03-01 10:10:00,165.268,165.304,165.268,165.304,28
2017-03-01 10:11:00,165.278,165.288,165.268,165.274,15
2017-03-01 10:12:00,165.268,165.288,165.268,165.272,23
2017-03-01 10:13:00,165.268,165.272,165.246,165.262,29
2017-03-01 10:14:00,165.258,165.268,165.258,165.262,10
2017-03-01 10:15:00,165.232,165.252,165.216,165.252,26
2017-03-01 10:16:00,165.258,165.258,165.232,165.234,27
2017-03-01 10:17:00,165.246,165.268,165.246,165.262,19
2017-03-01 10:18:00,165.258,165.258,165.246,165.25,19
2017-03-01 10:19:00,165.258,165.268,165.258,165.262,6
2017-03-01 10:20:00,165.268,165.268,165.256,165.262,13
2017-03-01 10:21:00,165.256,165.264,165.236,165.262,32
2017-03-01 10:22:00,165.246,165.272,165.246,165.262,8
2017-03-01 10:23:00,165.226,165.246,165.226,165.242,10
2017-03-01 10:24:00,165.226,165.236,165.206,165.232,25
2017-03-01 10:25:00,165.236,165.242,165.216,165.232,58
2017-03-01 10:26:00,165.226,165.246,165.226,165.242,22
2017-03-01 10:27:00,165.236,165.246,165.232,165.232,45
2017-03-01 10:28:00,165.278,165.278,165.242,165.242,46
2017-03-01 10:29:00,165.246,165.272,165.246,165.272,65
2017-03-01 10:30:00,165.236,165.256,165.226,165.242,82
2017-03-01 10:31:00,165.216,165.256,165.216,165.234,66
2017-03-01 10:32:00,165.176,165.21,165.166,165.21,36
2017-03-01 10:33:00,165.232,165.236,165.166,165.18,69
2017-03-01 10:34:00,165.176,165.236,165.176,165.226,30
2017-03-01 10:35:00,165.134,165.186,165.134,165.18,39
2017-03-01 10:36:00,165.18,165.18,165.13,165.13,32
2017-03-01 10:37:00,165.154,165.19,165.154,165.186,23
2017-03-01 10:38:00,165.124,165.164,165.124,165.16,35
2017-03-01 10:39:00,165.134,165.144,165.124,165.13,24
2017-03-01 10:40:00,165.16,165.16,165.14,165.14,8
2017-03-01 10:41:00,165.176,165.176,165.15,165.162,55
2017-03-01 10:42:00,165.154,165.186,165.154,165.18,32
2017-03-01 10:43:00,165.144,165.164,165.14,165.158,25
2017-03-01 10:44:00,165.15,165.164,165.144,165.15,26
2017-03-01 10:45:00,165.124,165.152,165.124,165.152,19
2017-03-01 10:46:00,165.104,165.12,165.094,165.12,13
2017-03-01 10:47:00,165.094,165.104,165.084,165.098,45
2017-03-01 10:48:00,165.072,165.094,165.072,165.088,12
2017-03-01 10:49:00,165.084,165.084,165.062,165.068,29
2017-03-01 10:50:00,165.118,165.124,165.088,165.088,35
2017-03-01 10:51:00,165.104,165.124,165.1,165.122,28
2017-03-01 10:52:00,165.094,165.114,165.088,165.108,51
2017-03-01 10:53:00,165.062,165.088,165.042,165.088,93
2017-03-01 10:54:00,165.088,165.104,165.068,165.068,32
2017-03-01 10:55:00,165.062,165.094,165.048,165.094,25
2017-03-01 10:56:00,165.072,165.072,165.052,165.058,33
2017-03-01 10:57:00,165.082,165.082,165.062,165.068,16
2017-03-01 10:58:00,165.052,165.078,165.034,165.078,38
2017-03-01 10:59:00,164.982,165.052,164.982,165.05,48
2017-03-01 11:00:00,165.012,165.016,164.976,164.976,84
2017-03-01 11:01:00,165.072,165.072,165.012,165.016,49
2017-03-01 11:02:00,165.072,165.082,165.06,165.076,81
2017-03-01 11:03:00,165.052,165.082,165.052,165.076,24
2017-03-01 11:04:00,165.062,165.072,165.052,165.058,18
2017-03-01 11:05:00,165.068,165.068,165.052,165.054,31
2017-03-01 11:06:00,165.078,165.088,165.062,165.062,89
2017-03-01 11:07:00,165.072,165.082,165.052,165.072,49
2017-03-01 11:08:00,165.058,165.078,165.052,165.068,22
2017-03-01 11:09:00,165.042,165.062,165.042,165.052,15
2017-03-01 11:10:00,165.032,165.042,165.022,165.036,25
2017-03-01 11:11:00,165.016,165.032,165.012,165.026,29
2017-03-01 11:12:00,165.026,165.032,165.022,165.022,18
2017-03-01 11:13:00,165.052,165.062,165.032,165.032,18
2017-03-01 11:14:00,165.032,165.058,165.032,165.058,15
2017-03-01 11:15:00,165.052,165.062,165.036,165.036,26
2017-03-01 11:16:00,165.068,165.068,165.054,165.054,8
2017-03-01 11:17:00,165.072,165.072,165.052,165.062,16
2017-03-01 11:18:00,165.098,165.1,165.062,165.068,21
2017-03-01 11:19:00,165.124,165.124,165.082,165.092,46
2017-03-01 11:20:00,165.144,165.144,165.108,165.118,26
2017-03-01 11:21:00,165.144,165.164,165.134,165.138,51
2017-03-01 11:22:00,165.134,165.148,165.134,165.138,27
2017-03-01 11:23:00,165.144,165.144,165.118,165.138,29
2017-03-01 11:24:00,165.148,165.154,165.134,165.148,18
2017-03-01 11:25:00,165.138,165.154,165.134,165.144,26
2017-03-01 11:26:00,165.134,165.144,165.134,165.144,12
2017-03-01 11:27:00,165.134,165.154,165.134,165.138,23
2017-03-01 11:28:00,165.112,165.13,165.112,165.13,21
2017-03-01 11:29:00,165.092,165.112,165.092,165.108,25
2017-03-01 11:30:00,165.102,165.112,165.098,165.098,17
2017-03-01 11:31:00,165.118,165.12,165.102,165.108,11
2017-03-01 11:32:00,165.164,165.164,165.112,165.118,43
2017-03-01 11:33:00,165.112,165.164,165.112,165.158,59
2017-03-01 11:34:00,165.102,165.122,165.102,165.118,28
2017-03-01 11:35:00,165.144,165.144,165.082,165.108,107
2017-03-01 11:36:00,165.174,165.24,165.138,165.148,251
2017-03-01 11:37:00,165.194,165.214,165.176,165.178,56
2017-03-01 11:38:00,165.25,165.25,165.2,165.2,116
2017-03-01 11:39:00,165.214,165.256,165.204,165.246,63
2017-03-01 11:40:00,165.234,165.234,165.184,165.21,36
2017-03-01 11:41:00,165.204,165.234,165.2,165.23,48
2017-03-01 11:42:00,165.164,165.214,165.164,165.2,51
2017-03-01 11:43:00,165.178,165.182,165.154,165.168,33
2017-03-01 11:44:00,165.168,165.178,165.148,165.174,46
2017-03-01 11:45:00,165.148,165.174,165.122,165.164,52
2017-03-01 11:46:00,165.168,165.168,165.144,165.146,16
2017-03-01 11:47:00,165.132,165.164,165.132,165.164,38
2017-03-01 11:48:00,165.164,165.174,165.132,165.138,23
2017-03-01 11:49:00,165.142,165.158,165.142,165.158,4
2017-03-01 11:50:00,165.164,165.174,165.142,165.146,31
2017-03-01 11:51:00,165.142,165.158,165.142,165.158,26
2017-03-01 11:52:00,165.164,165.174,165.146,165.146,18
2017-03-01 11:53:00,165.146,165.174,165.142,165.168,22
2017-03-01 11:54:00,165.142,165.168,165.142,165.148,25
2017-03-01 11:55:00,165.102,165.142,165.102,165.138,26
2017-03-01 11:56:00,165.092,165.112,165.082,165.106,26
2017-03-01 11:57:00,165.102,165.128,165.096,165.096,17
2017-03-01 11:58:00,165.102,165.108,165.092,165.108,33
2017-03-01 11:59:00,165.096,165.098,165.082,165.098,24
2017-03-01 12:00:00,165.062,165.096,165.026,165.092,62
2017-03-01 12:01:00,165.076,165.076,165.052,165.066,23
2017-03-01 12:02:00,165.062,165.092,165.062,165.072,32
2017-03-01 12:03:00,165.072,165.078,165.062,165.066,33
2017-03-01 12:04:00,165.05,165.082,165.05,165.076,34
2017-03-01 12:05:00,165.04,165.046,165.03,165.046,26
2017-03-01 12:06:00,165.072,165.082,165.04,165.046,27
2017-03-01 12:07:00,165.062,165.068,165.056,165.068,5
2017-03-01 12:08:00,165.04,165.072,165.03,165.066,30
2017-03-01 12:09:00,165.03,165.05,165.02,165.046,35
2017-03-01 12:10:00,165.01,165.036,165.01,165.036,28
2017-03-01 12:11:00,165.03,165.036,165.01,165.016,32
2017-03-01 12:12:00,165.04,165.04,165.028,165.028,44
2017-03-01 12:13:00,165.046,165.06,165.04,165.046,25
2017-03-01 12:14:00,165.01,165.048,165.01,165.04,17
2017-03-01 12:15:00,164.99,165.01,164.99,165.006,33
2017-03-01 12:16:00,164.98,165.0,164.97,164.994,51
2017-03-01 12:17:00,164.98,165.0,164.97,164.984,41
2017-03-01 12:18:00,164.98,164.99,164.97,164.984,31
2017-03-01 12:19:00,164.98,164.99,164.974,164.976,12
2017-03-01 12:20:00,165.01,165.014,164.984,164.984,10
2017-03-01 12:21:00,164.99,165.02,164.99,165.014,23
2017-03-01 12:22:00,164.98,164.994,164.98,164.994,14
2017-03-01 12:23:00,164.938,164.976,164.928,164.976,51
2017-03-01 12:24:00,164.924,164.948,164.924,164.936,33
2017-03-01 12:25:00,164.938,164.948,164.928,164.928,44
2017-03-01 12:26:00,164.948,164.948,164.938,164.944,9
2017-03-01 12:27:00,165.0,165.004,164.952,164.952,52
2017-03-01 12:28:00,164.99,165.014,164.984,164.996,30
2017-03-01 12:29:00,165.01,165.01,164.992,164.994,27
2017-03-01 12:30:00,165.03,165.03,165.01,165.014,36
2017-03-01 12:31:00,165.024,165.046,165.02,165.034,58
2017-03-01 12:32:00,165.014,165.024,165.004,165.02,14
2017-03-01 12:33:00,165.03,165.03,165.008,165.02,21
2017-03-01 12:34:00,165.03,165.034,165.02,165.026,15
2017-03-01 12:35:00,165.03,165.04,165.02,165.024,35
2017-03-01 12:36:00,165.02,165.03,165.014,165.024,15
2017-03-01 12:37:00,165.05,165.05,165.024,165.024,15
2017-03-01 12:38:00,165.05,165.06,165.05,165.056,6
2017-03-01 12:39:00,165.05,165.056,165.05,165.056,4
2017-03-01 12:40:00,165.05,165.056,165.034,165.046,20
2017-03-01 12:41:00,165.076,165.08,165.056,165.056,20
2017-03-01 12:42:00,165.076,165.09,165.076,165.078,36
2017-03-01 12:43:00,165.066,165.08,165.06,165.078,15
2017-03-01 12:44:00,165.096,165.1,165.07,165.07,40
2017-03-01 12:45:00,165.112,165.116,165.09,165.09,16
2017-03-01 12:46:00,165.086,165.112,165.086,165.108,35
2017-03-01 12:47:00,165.076,165.096,165.07,165.09,18
2017-03-01 12:48:00,165.09,165.1,165.07,165.08,35
2017-03-01 12:49:00,165.106,165.112,165.09,165.096,13
2017-03-01 12:50:00,165.106,165.116,165.1,165.112,18
2017-03-01 12:51:00,165.096,165.1,165.09,165.1,20
2017-03-01 12:52:00,165.096,165.106,165.09,165.09,11
2017-03-01 12:53:00,165.08,165.1,165.07,165.09,33
2017-03-01 12:54:00,165.08,165.09,165.08,165.086,13
2017-03-01 12:55:00,165.086,165.096,165.08,165.086,23
2017-03-01 12:56:00,165.096,165.1,165.08,165.082,15
2017-03-01 12:57:00,165.06,165.09,165.06,165.09,19
2017-03-01 12:58:00,165.054,165.06,165.05,165.056,24
2017-03-01 12:59:00,165.076,165.08,165.06,165.06,43
2017-03-01 13:00:00,165.04,165.08,165.04,165.07,69
2017-03-01 13:01:00,165.06,165.07,165.042,165.042,31
2017-03-01 13:02:00,165.06,165.086,165.06,165.064,20
2017-03-01 13:03:00,165.07,165.076,165.05,165.054,24
2017-03-01 13:04:00,165.05,165.08,165.04,165.076,71
2017-03-01 13:05:00,165.054,165.054,165.04,165.052,30
2017-03-01 13:06:00,165.07,165.09,165.05,165.05,30
2017-03-01 13:07:00,165.05,165.07,165.05,165.066,30
2017-03-01 13:08:00,165.086,165.09,165.044,165.044,39
2017-03-01 13:09:00,165.086,165.086,165.07,165.082,15
2017-03-01 13:10:00,165.096,165.11,165.08,165.082,32
2017-03-01 13:11:00,165.08,165.096,165.08,165.092,29
2017-03-01 13:12:00,165.06,165.08,165.06,165.078,17
2017-03-01 13:13:00,165.05,165.054,165.04,165.054,38
2017-03-01 13:14:00,165.03,165.06,165.03,165.054,19
2017-03-01 13:15:00,165.04,165.05,165.014,165.024,17
2017-03-01 13:16:00,165.04,165.05,165.04,165.044,25
2017-03-01 13:17:00,165.07,165.1,165.044,165.044,48
2017-03-01 13:18:00,165.07,165.08,165.06,165.074,28
2017-03-01 13:19:00,165.09,165.1,165.06,165.074,33
2017-03-01 13:20:00,165.044,165.09,165.028,165.088,90
2017-03-01 13:21:00,165.04,165.044,165.018,165.042,45
2017-03-01 13:22:00,165.028,165.06,165.028,165.044,57
2017-03-01 13:23:00,165.014,165.024,164.998,165.024,66
2017-03-01 13:24:00,165.028,165.028,165.008,165.018,31
2017-03-01 13:25:00,165.07,165.07,165.008,165.034,63
2017-03-01 13:26:00,165.05,165.064,165.038,165.064,32
2017-03-01 13:27:00,165.038,165.054,165.038,165.046,10
2017-03-01 13:28:00,165.038,165.05,165.028,165.034,16
2017-03-01 13:29:00,165.05,165.05,165.034,165.036,27
2017-03-01 13:30:00,165.09,165.1,165.018,165.046,102
2017-03-01 13:31:00,165.09,165.1,165.08,165.092,46
2017-03-01 13:32:00,165.044,165.126,165.038,165.092,61
2017-03-01 13:33:00,165.06,165.06,165.024,165.038,63
2017-03-01 13:34:00,165.064,165.064,165.034,165.056,41
2017-03-01 13:35:00,165.024,165.064,165.024,165.06,48
2017-03-01 13:36:00,164.958,165.02,164.958,165.02,82
2017-03-01 13:37:00,165.008,165.018,164.958,164.962,61
2017-03-01 13:38:00,164.998,165.008,164.978,165.006,76
2017-03-01 13:39:00,165.008,165.008,164.968,164.992,38
2017-03-01 13:40:00,164.982,165.006,164.958,165.006,61
2017-03-01 13:41:00,164.946,164.978,164.946,164.978,73
2017-03-01 13:42:00,164.978,164.978,164.926,164.942,52
2017-03-01 13:43:00,165.008,165.008,164.968,164.974,39
2017-03-01 13:44:00,165.008,165.018,164.988,165.004,30
2017-03-01 13:45:00,165.044,165.044,165.008,165.01,58
2017-03-01 13:46:00,165.048,165.07,165.038,165.038,57
2017-03-01 13:47:00,165.018,165.058,165.018,165.044,40
2017-03-01 13:48:00,165.028,165.044,165.018,165.024,26
2017-03-01 13:49:00,165.07,165.07,165.028,165.034,38
2017-03-01 13:50:00,165.084,165.084,165.058,165.064,16
2017-03-01 13:51:00,165.08,165.094,165.058,165.08,41
2017-03-01 13:52:00,165.068,165.08,165.064,165.074,16
2017-03-01 13:53:00,165.08,165.09,165.058,165.072,40
2017-03-01 13:54:00,165.068,165.09,165.058,165.084,44
2017-03-01 13:55:00,165.028,165.068,165.028,165.064,26
2017-03-01 13:56:00,165.018,165.038,165.008,165.026,60
2017-03-01 13:57:00,165.038,165.038,165.01,165.014,21
2017-03-01 13:58:00,165.044,165.048,165.038,165.044,22
2017-03-01 13:59:00,165.018,165.038,165.012,165.038,24
2017-03-01 14:00:00,165.008,165.018,164.988,165.012,32
2017-03-01 14:01:00,164.988,165.012,164.988,165.002,18
2017-03-01 14:02:00,164.998,165.008,164.988,164.992,33
2017-03-01 14:03:00,164.998,165.028,164.998,165.002,42
2017-03-01 14:04:00,164.966,164.992,164.966,164.992,36
2017-03-01 14:05:00,164.962,164.982,164.956,164.962,21
2017-03-01 14:06:00,164.956,164.966,164.946,164.956,22
2017-03-01 14:07:00,164.906,164.956,164.906,164.952,39
2017-03-01 14:08:00,164.906,164.916,164.89,164.91,47
2017-03-01 14:09:00,164.886,164.92,164.886,164.91,28
2017-03-01 14:10:00,164.874,164.896,164.854,164.88,71
2017-03-01 14:11:00,164.886,164.896,164.844,164.87,38
2017-03-01 14:12:00,164.896,164.906,164.874,164.88,50
2017-03-01 14:13:00,164.916,164.926,164.896,164.9,55
2017-03-01 14:14:00,164.906,164.926,164.906,164.92,22
2017-03-01 14:15:00,164.91,164.916,164.896,164.902,43
2017-03-01 14:16:00,164.906,164.91,164.906,164.906,6
2017-03-01 14:17:00,164.942,164.946,164.91,164.91,39
2017-03-01 14:18:00,164.906,164.946,164.906,164.944,32
2017-03-01 14:19:00,164.94,164.94,164.908,164.91,26
2017-03-01 14:20:00,164.926,164.946,164.926,164.944,82
2017-03-01 14:21:00,164.936,164.936,164.926,164.93,34
2017-03-01 14:22:00,164.926,164.944,164.926,164.934,45
2017-03-01 14:23:00,164.916,164.92,164.906,164.92,18
2017-03-01 14:24:00,164.874,164.916,164.874,164.912,56
2017-03-01 14:25:00,164.88,164.884,164.854,164.88,47
2017-03-01 14:26:00,164.884,164.896,164.874,164.884,24
2017-03-01 14:28:00,164.906,164.906,164.89,164.89,4
2017-03-01 14:29:00,164.926,164.926,164.906,164.91,22
2017-03-01 14:30:00,164.874,164.936,164.874,164.93,28
2017-03-01 14:31:00,164.884,164.894,164.874,164.88,43
