time,close,high,low,open,volume
2017-01-03 13:32:00,162.564,162.574,162.564,162.57,33
2017-01-03 13:33:00,162.546,162.564,162.536,162.56,45
2017-01-03 13:34:00,162.536,162.554,162.526,162.55,34
2017-01-03 13:35:00,162.526,162.536,162.516,162.53,30
2017-01-03 13:36:00,162.526,162.536,162.516,162.53,27
2017-01-03 13:37:00,162.536,162.54,162.526,162.53,11
2017-01-03 13:38:00,162.556,162.564,162.536,162.54,42
2017-01-03 13:39:00,162.564,162.564,162.556,162.56,17
2017-01-03 13:40:00,162.566,162.566,162.546,162.56,10
2017-01-03 13:41:00,162.574,162.574,162.556,162.56,14
2017-01-03 13:42:00,162.594,162.594,162.57,162.57,26
2017-01-03 13:43:00,162.614,162.614,162.6,162.6,28
2017-01-03 13:44:00,162.644,162.644,162.614,162.62,49
2017-01-03 13:45:00,162.634,162.644,162.624,162.64,36
2017-01-03 13:46:00,162.614,162.644,162.614,162.64,15
2017-01-03 13:47:00,162.594,162.61,162.594,162.61,16
2017-01-03 13:48:00,162.584,162.594,162.566,162.59,49
2017-01-03 13:49:00,162.624,162.634,162.59,162.59,34
2017-01-03 13:50:00,162.604,162.624,162.604,162.62,30
2017-01-03 13:51:00,162.604,162.604,162.594,162.6,6
2017-01-03 13:52:00,162.594,162.6,162.59,162.6,7
2017-01-03 13:53:00,162.604,162.614,162.598,162.598,17
2017-01-03 13:54:00,162.594,162.604,162.586,162.6,19
2017-01-03 13:55:00,162.586,162.604,162.586,162.598,28
2017-01-03 13:56:00,162.586,162.586,162.576,162.582,24
2017-01-03 13:57:00,162.58,162.586,162.576,162.58,37
2017-01-03 13:58:00,162.576,162.586,162.576,162.578,38
2017-01-03 13:59:00,162.566,162.586,162.566,162.58,44
2017-01-03 14:00:00,162.546,162.57,162.526,162.57,98
2017-01-03 14:01:00,162.536,162.546,162.526,162.54,55
2017-01-03 14:02:00,162.556,162.566,162.536,162.54,60
2017-01-03 14:03:00,162.526,162.556,162.516,162.55,19
2017-01-03 14:04:00,162.486,162.526,162.486,162.52,59
2017-01-03 14:05:00,162.466,162.496,162.466,162.48,27
2017-01-03 14:06:00,162.486,162.486,162.456,162.462,48
2017-01-03 14:07:00,162.506,162.506,162.47,162.49,59
2017-01-03 14:08:00,162.486,162.506,162.476,162.5,51
2017-01-03 14:09:00,162.466,162.486,162.456,162.482,26
2017-01-03 14:10:00,162.496,162.506,162.456,162.462,38
2017-01-03 14:11:00,162.446,162.506,162.446,162.49,52
2017-01-03 14:12:00,162.406,162.442,162.406,162.442,81
2017-01-03 14:13:00,162.416,162.426,162.396,162.412,58
2017-01-03 14:14:00,162.386,162.416,162.372,162.412,67
2017-01-03 14:15:00,162.396,162.406,162.376,162.382,47
2017-01-03 14:16:00,162.386,162.416,162.386,162.402,26
2017-01-03 14:17:00,162.386,162.396,162.376,162.382,36
2017-01-03 14:18:00,162.386,162.396,162.376,162.392,42
2017-01-03 14:19:00,162.406,162.406,162.386,162.392,40
2017-01-03 14:20:00,162.386,162.402,162.366,162.402,30
2017-01-03 14:21:00,162.406,162.422,162.392,162.392,34
2017-01-03 14:22:00,162.416,162.426,162.406,162.412,33
2017-01-03 14:23:00,162.366,162.416,162.356,162.412,16
2017-01-03 14:24:00,162.376,162.396,162.356,162.362,65
2017-01-03 14:25:00,162.426,162.426,162.376,162.38,58
2017-01-03 14:26:00,162.396,162.426,162.396,162.422,41
2017-01-03 14:27:00,162.386,162.396,162.376,162.392,82
2017-01-03 14:28:00,162.406,162.416,162.392,162.392,51
2017-01-03 14:29:00,162.416,162.416,162.386,162.402,33
2017-01-03 14:30:00,162.406,162.416,162.396,162.412,50
2017-01-03 14:31:00,162.386,162.446,162.386,162.402,84
