time,close,high,low,open,volume
2017-11-01 08:51:00,163.746,163.746,163.736,163.74,24
2017-11-01 08:52:00,163.746,163.756,163.736,163.75,25
2017-11-01 08:53:00,163.736,163.746,163.736,163.74,16
2017-11-01 08:54:00,163.706,163.736,163.706,163.73,61
2017-11-01 08:55:00,163.686,163.7,163.676,163.7,33
2017-11-01 08:56:00,163.696,163.696,163.686,163.69,6
2017-11-01 08:57:00,163.716,163.716,163.696,163.7,16
2017-11-01 08:58:00,163.706,163.716,163.696,163.71,42
2017-11-01 08:59:00,163.706,163.706,163.696,163.7,15
2017-11-01 09:00:00,163.696,163.706,163.696,163.702,6
2017-11-01 09:01:00,163.696,163.706,163.696,163.7,8
2017-11-01 09:02:00,163.676,163.69,163.676,163.69,16
2017-11-01 09:03:00,163.686,163.686,163.676,163.68,26
2017-11-01 09:04:00,163.686,163.686,163.676,163.68,43
2017-11-01 09:05:00,163.676,163.686,163.666,163.68,18
2017-11-01 09:06:00,163.696,163.696,163.68,163.68,8
2017-11-01 09:07:00,163.696,163.716,163.686,163.7,12
2017-11-01 09:08:00,163.676,163.69,163.676,163.69,37
2017-11-01 09:09:00,163.696,163.696,163.68,163.68,9
2017-11-01 09:10:00,163.726,163.726,163.7,163.7,65
2017-11-01 09:12:00,163.716,163.722,163.706,163.722,38
2017-11-01 09:13:00,163.706,163.716,163.696,163.71,27
2017-11-01 09:14:00,163.696,163.716,163.696,163.71,47
2017-11-01 09:15:00,163.684,163.696,163.684,163.69,22
2017-11-01 09:16:00,163.674,163.68,163.674,163.68,2
2017-11-01 09:17:00,163.674,163.684,163.674,163.68,12
2017-11-01 09:18:00,163.674,163.68,163.674,163.678,12
2017-11-01 09:19:00,163.694,163.694,163.674,163.68,28
2017-11-01 09:21:00,163.664,163.69,163.664,163.69,6
2017-11-01 09:22:00,163.654,163.674,163.654,163.67,21
2017-11-01 09:23:00,163.664,163.664,163.644,163.65,6
2017-11-01 09:24:00,163.654,163.66,163.654,163.66,3
2017-11-01 09:25:00,163.654,163.664,163.644,163.658,30
2017-11-01 09:26:00,163.654,163.664,163.654,163.66,13
2017-11-01 09:27:00,163.654,163.66,163.654,163.66,4
2017-11-01 09:28:00,163.664,163.664,163.654,163.66,6
2017-11-01 09:29:00,163.654,163.66,163.654,163.66,2
2017-11-01 09:30:00,163.644,163.65,163.644,163.65,4
2017-11-01 09:31:00,163.664,163.664,163.644,163.65,17
2017-11-01 09:32:00,163.654,163.664,163.654,163.66,4
2017-11-01 09:33:00,163.654,163.66,163.654,163.66,4
2017-11-01 09:34:00,163.694,163.694,163.654,163.66,45
2017-11-01 09:35:00,163.694,163.694,163.682,163.69,47
2017-11-01 09:36:00,163.684,163.704,163.684,163.7,47
2017-11-01 09:37:00,163.684,163.694,163.684,163.69,21
2017-11-01 09:38:00,163.684,163.694,163.684,163.69,21
2017-11-01 09:39:00,163.694,163.694,163.684,163.69,6
2017-11-01 09:40:00,163.704,163.704,163.694,163.7,22
2017-11-01 09:41:00,163.714,163.718,163.71,163.71,6
2017-11-01 09:42:00,163.724,163.724,163.704,163.71,13
2017-11-01 09:43:00,163.714,163.724,163.714,163.72,35
2017-11-01 09:44:00,163.724,163.724,163.714,163.718,19
2017-11-01 09:45:00,163.714,163.724,163.714,163.72,7
2017-11-01 09:46:00,163.704,163.71,163.704,163.71,2
2017-11-01 09:47:00,163.704,163.704,163.7,163.7,5
2017-11-01 09:48:00,163.714,163.714,163.71,163.71,2
2017-11-01 09:49:00,163.714,163.724,163.714,163.72,4
2017-11-01 09:50:00,163.714,163.724,163.714,163.72,21
2017-11-01 09:51:00,163.694,163.71,163.694,163.71,14
2017-11-01 09:52:00,163.694,163.714,163.694,163.7,32
2017-11-01 09:53:00,163.694,163.704,163.694,163.7,4
2017-11-01 09:54:00,163.694,163.704,163.694,163.7,15
2017-11-01 09:57:00,163.684,163.694,163.684,163.69,16
2017-11-01 09:58:00,163.654,163.684,163.654,163.682,17
2017-11-01 09:59:00,163.644,163.654,163.644,163.65,22
2017-11-01 10:00:00,163.654,163.654,163.634,163.64,49
2017-11-01 10:01:00,163.664,163.664,163.658,163.658,2
2017-11-01 10:02:00,163.654,163.66,163.644,163.66,8
2017-11-01 10:03:00,163.644,163.65,163.644,163.65,2
2017-11-01 10:04:00,163.654,163.654,163.644,163.648,20
2017-11-01 10:05:00,163.654,163.664,163.644,163.658,23
2017-11-01 10:06:00,163.644,163.648,163.634,163.648,20
2017-11-01 10:07:00,163.644,163.654,163.634,163.646,18
2017-11-01 10:09:00,163.634,163.638,163.634,163.638,2
2017-11-01 10:10:00,163.634,163.634,163.624,163.628,18
2017-11-01 10:11:00,163.644,163.648,163.634,163.636,30
2017-11-01 10:12:00,163.654,163.654,163.634,163.638,13
2017-11-01 10:13:00,163.644,163.654,163.644,163.648,9
2017-11-01 10:14:00,163.644,163.654,163.634,163.648,19
2017-11-01 10:16:00,163.644,163.644,163.634,163.638,6
2017-11-01 10:17:00,163.614,163.638,163.614,163.634,18
2017-11-01 10:18:00,163.634,163.64,163.618,163.618,20
2017-11-01 10:19:00,163.624,163.644,163.624,163.638,29
2017-11-01 10:20:00,163.624,163.634,163.624,163.628,21
2017-11-01 10:22:00,163.624,163.63,163.624,163.628,21
2017-11-01 10:23:00,163.624,163.634,163.624,163.628,13
2017-11-01 10:24:00,163.634,163.634,163.624,163.628,6
2017-11-01 10:25:00,163.634,163.638,163.634,163.638,6
2017-11-01 10:26:00,163.644,163.648,163.634,163.638,15
2017-11-01 10:27:00,163.654,163.654,163.644,163.648,18
2017-11-01 10:28:00,163.644,163.654,163.644,163.65,15
2017-11-01 10:29:00,163.644,163.654,163.644,163.648,20
2017-11-01 10:30:00,163.654,163.654,163.648,163.648,7
2017-11-01 10:33:00,163.654,163.658,163.654,163.658,5
2017-11-01 10:34:00,163.644,163.654,163.634,163.648,13
2017-11-01 10:35:00,163.634,163.64,163.634,163.64,2
2017-11-01 10:36:00,163.624,163.644,163.612,163.638,30
2017-11-01 10:37:00,163.634,163.634,163.624,163.628,14
2017-11-01 10:39:00,163.634,163.644,163.634,163.638,14
2017-11-01 10:41:00,163.622,163.628,163.622,163.628,2
2017-11-01 10:42:00,163.612,163.618,163.612,163.618,10
2017-11-01 10:43:00,163.602,163.622,163.592,163.618,32
2017-11-01 10:44:00,163.612,163.612,163.596,163.598,21
2017-11-01 10:45:00,163.612,163.622,163.612,163.618,10
2017-11-01 10:46:00,163.612,163.622,163.602,163.618,24
2017-11-01 10:47:00,163.592,163.618,163.592,163.618,21
2017-11-01 10:48:00,163.602,163.602,163.592,163.596,21
2017-11-01 10:49:00,163.592,163.598,163.588,163.594,4
2017-11-01 10:50:00,163.582,163.596,163.582,163.588,12
2017-11-01 10:51:00,163.572,163.582,163.568,163.578,11
2017-11-01 10:52:00,163.562,163.568,163.562,163.568,2
2017-11-01 10:54:00,163.572,163.572,163.562,163.568,9
2017-11-01 10:55:00,163.572,163.572,163.562,163.568,8
2017-11-01 10:56:00,163.562,163.568,163.562,163.568,2
2017-11-01 10:57:00,163.552,163.562,163.552,163.558,16
2017-11-01 10:58:00,163.552,163.562,163.552,163.558,6
2017-11-01 10:59:00,163.552,163.558,163.552,163.558,21
2017-11-01 11:00:00,163.542,163.55,163.542,163.55,7
2017-11-01 11:01:00,163.552,163.552,163.542,163.546,6
2017-11-01 11:02:00,163.572,163.572,163.552,163.556,12
2017-11-01 11:03:00,163.582,163.582,163.572,163.578,11
2017-11-01 11:04:00,163.592,163.592,163.582,163.588,23
2017-11-01 11:05:00,163.592,163.602,163.592,163.598,40
2017-11-01 11:06:00,163.588,163.602,163.582,163.588,29
2017-11-01 11:07:00,163.592,163.598,163.582,163.582,7
2017-11-01 11:08:00,163.602,163.602,163.592,163.598,6
2017-11-01 11:09:00,163.602,163.602,163.592,163.598,12
2017-11-01 11:10:00,163.612,163.622,163.608,163.608,11
2017-11-01 11:11:00,163.652,163.652,163.618,163.618,37
2017-11-01 11:12:00,163.632,163.648,163.632,163.648,22
2017-11-01 11:13:00,163.632,163.632,163.628,163.628,7
2017-11-01 11:14:00,163.632,163.632,163.622,163.628,11
2017-11-01 11:15:00,163.632,163.632,163.628,163.628,8
2017-11-01 11:17:00,163.622,163.632,163.622,163.628,8
2017-11-01 11:18:00,163.632,163.632,163.628,163.628,8
2017-11-01 11:19:00,163.612,163.632,163.612,163.628,16
2017-11-01 11:20:00,163.612,163.612,163.602,163.61,4
2017-11-01 11:21:00,163.622,163.622,163.616,163.616,2
2017-11-01 11:22:00,163.602,163.618,163.602,163.618,5
2017-11-01 11:23:00,163.602,163.602,163.592,163.598,4
2017-11-01 11:24:00,163.622,163.632,163.602,163.606,42
2017-11-01 11:25:00,163.622,163.626,163.622,163.626,8
2017-11-01 11:26:00,163.642,163.642,163.622,163.626,8
2017-11-01 11:27:00,163.632,163.638,163.632,163.638,2
2017-11-01 11:29:00,163.612,163.628,163.612,163.628,8
2017-11-01 11:31:00,163.622,163.622,163.616,163.616,6
2017-11-01 11:32:00,163.622,163.622,163.618,163.618,2
2017-11-01 11:34:00,163.632,163.632,163.622,163.626,19
2017-11-01 11:35:00,163.632,163.636,163.632,163.636,12
2017-11-01 11:36:00,163.632,163.632,163.622,163.628,8
2017-11-01 11:37:00,163.632,163.632,163.622,163.628,4
2017-11-01 11:38:00,163.632,163.632,163.622,163.628,17
2017-11-01 11:39:00,163.632,163.636,163.622,163.636,22
2017-11-01 11:40:00,163.632,163.632,163.628,163.628,2
2017-11-01 11:41:00,163.622,163.632,163.622,163.628,10
2017-11-01 11:42:00,163.622,163.622,163.612,163.616,8
2017-11-01 11:43:00,163.612,163.616,163.602,163.616,15
2017-11-01 11:44:00,163.592,163.606,163.582,163.606,26
2017-11-01 11:45:00,163.592,163.596,163.592,163.596,6
2017-11-01 11:46:00,163.602,163.602,163.596,163.596,2
2017-11-01 11:47:00,163.602,163.612,163.602,163.604,17
2017-11-01 11:48:00,163.602,163.612,163.592,163.606,21
2017-11-01 11:49:00,163.592,163.602,163.592,163.596,11
2017-11-01 11:50:00,163.582,163.586,163.572,163.586,14
2017-11-01 11:51:00,163.592,163.592,163.582,163.586,17
2017-11-01 11:52:00,163.582,163.596,163.582,163.596,10
2017-11-01 11:55:00,163.572,163.576,163.562,163.576,6
2017-11-01 11:56:00,163.562,163.572,163.562,163.566,18
2017-11-01 11:57:00,163.48,163.552,163.48,163.552,48
2017-11-01 11:58:00,163.48,163.49,163.47,163.486,94
2017-11-01 11:59:00,163.45,163.48,163.45,163.476,35
2017-11-01 12:00:00,163.48,163.48,163.45,163.456,34
2017-11-01 12:01:00,163.47,163.48,163.46,163.476,43
2017-11-01 12:02:00,163.44,163.466,163.44,163.466,11
2017-11-01 12:03:00,163.44,163.44,163.43,163.436,17
2017-11-01 12:04:00,163.44,163.45,163.44,163.446,18
2017-11-01 12:05:00,163.45,163.46,163.44,163.446,24
2017-11-01 12:06:00,163.44,163.46,163.44,163.456,30
2017-11-01 12:07:00,163.44,163.45,163.44,163.446,20
2017-11-01 12:08:00,163.44,163.45,163.43,163.446,38
2017-11-01 12:09:00,163.42,163.44,163.42,163.436,10
2017-11-01 12:10:00,163.43,163.44,163.41,163.416,36
2017-11-01 12:11:00,163.42,163.43,163.42,163.426,18
2017-11-01 12:12:00,163.43,163.43,163.42,163.424,21
2017-11-01 12:13:00,163.43,163.438,163.43,163.434,9
2017-11-01 12:14:00,163.41,163.43,163.394,163.428,95
2017-11-01 12:15:00,163.37,163.41,163.37,163.406,161
2017-11-01 12:16:00,163.41,163.41,163.35,163.374,79
2017-11-01 12:17:00,163.41,163.42,163.39,163.406,58
2017-11-01 12:18:00,163.4,163.41,163.4,163.404,12
2017-11-01 12:19:00,163.4,163.404,163.39,163.394,14
2017-11-01 12:20:00,163.38,163.404,163.36,163.404,58
2017-11-01 12:21:00,163.37,163.374,163.37,163.374,2
2017-11-01 12:22:00,163.37,163.37,163.36,163.364,11
2017-11-01 12:23:00,163.37,163.38,163.36,163.374,17
2017-11-01 12:24:00,163.39,163.39,163.37,163.374,28
2017-11-01 12:25:00,163.4,163.4,163.38,163.394,47
2017-11-01 12:26:00,163.4,163.4,163.38,163.394,31
2017-11-01 12:27:00,163.41,163.418,163.402,163.402,37
2017-11-01 12:28:00,163.39,163.404,163.39,163.404,4
2017-11-01 12:29:00,163.41,163.41,163.38,163.384,28
2017-11-01 12:30:00,163.45,163.46,163.41,163.414,144
2017-11-01 12:31:00,163.41,163.454,163.41,163.454,44
2017-11-01 12:32:00,163.45,163.45,163.4,163.414,113
2017-11-01 12:33:00,163.43,163.45,163.43,163.444,42
2017-11-01 12:34:00,163.43,163.44,163.41,163.434,52
2017-11-01 12:35:00,163.46,163.47,163.43,163.434,32
2017-11-01 12:36:00,163.45,163.47,163.44,163.464,23
2017-11-01 12:37:00,163.434,163.444,163.42,163.444,44
2017-11-01 12:38:00,163.44,163.45,163.434,163.44,37
2017-11-01 12:39:00,163.45,163.45,163.43,163.434,30
2017-11-01 12:40:00,163.43,163.45,163.43,163.444,46
2017-11-01 12:41:00,163.43,163.434,163.41,163.434,51
2017-11-01 12:42:00,163.44,163.45,163.42,163.424,27
2017-11-01 12:43:00,163.44,163.444,163.43,163.434,16
2017-11-01 12:44:00,163.45,163.45,163.44,163.444,21
2017-11-01 12:45:00,163.45,163.46,163.444,163.444,41
2017-11-01 12:46:00,163.45,163.46,163.44,163.454,27
2017-11-01 12:47:00,163.43,163.454,163.43,163.454,11
2017-11-01 12:48:00,163.44,163.44,163.43,163.434,19
2017-11-01 12:49:00,163.43,163.45,163.43,163.444,64
2017-11-01 12:50:00,163.43,163.44,163.43,163.434,32
2017-11-01 12:51:00,163.44,163.44,163.43,163.434,19
2017-11-01 12:52:00,163.45,163.46,163.44,163.444,34
2017-11-01 12:53:00,163.46,163.46,163.45,163.454,6
2017-11-01 12:54:00,163.45,163.46,163.44,163.454,10
2017-11-01 12:55:00,163.44,163.45,163.44,163.444,9
2017-11-01 12:56:00,163.42,163.45,163.42,163.444,20
2017-11-01 12:57:00,163.41,163.43,163.41,163.424,40
2017-11-01 12:58:00,163.398,163.42,163.398,163.414,34
2017-11-01 12:59:00,163.42,163.42,163.398,163.404,11
2017-11-01 13:00:00,163.408,163.43,163.408,163.424,15
2017-11-01 13:01:00,163.42,163.42,163.414,163.414,2
2017-11-01 13:02:00,163.43,163.43,163.408,163.416,27
2017-11-01 13:03:00,163.43,163.44,163.418,163.434,8
2017-11-01 13:04:00,163.46,163.46,163.43,163.434,36
2017-11-01 13:05:00,163.5,163.5,163.45,163.454,37
2017-11-01 13:06:00,163.5,163.51,163.48,163.504,56
2017-11-01 13:07:00,163.49,163.51,163.484,163.502,37
2017-11-01 13:08:00,163.482,163.49,163.48,163.486,42
2017-11-01 13:09:00,163.48,163.49,163.47,163.484,25
2017-11-01 13:10:00,163.48,163.48,163.47,163.474,4
2017-11-01 13:11:00,163.48,163.49,163.48,163.484,10
2017-11-01 13:12:00,163.49,163.49,163.474,163.484,23
2017-11-01 13:13:00,163.49,163.49,163.48,163.486,25
2017-11-01 13:14:00,163.49,163.51,163.49,163.494,54
2017-11-01 13:15:00,163.5,163.5,163.48,163.486,34
2017-11-01 13:16:00,163.5,163.51,163.49,163.496,21
2017-11-01 13:17:00,163.49,163.51,163.49,163.504,29
2017-11-01 13:18:00,163.49,163.5,163.49,163.494,12
2017-11-01 13:19:00,163.49,163.49,163.476,163.484,12
2017-11-01 13:20:00,163.5,163.504,163.494,163.494,7
2017-11-01 13:21:00,163.51,163.51,163.5,163.504,32
2017-11-01 13:22:00,163.5,163.51,163.5,163.504,6
2017-11-01 13:24:00,163.51,163.52,163.5,163.504,15
2017-11-01 13:25:00,163.478,163.504,163.478,163.504,10
2017-11-01 13:26:00,163.478,163.488,163.468,163.484,31
2017-11-01 13:27:00,163.488,163.5,163.484,163.484,55
2017-11-01 13:28:00,163.488,163.494,163.488,163.492,4
2017-11-01 13:29:00,163.488,163.498,163.478,163.494,16
2017-11-01 13:30:00,163.51,163.51,163.494,163.494,20
2017-11-01 13:31:00,163.488,163.508,163.488,163.504,63
2017-11-01 13:32:00,163.468,163.488,163.468,163.484,17
2017-11-01 13:33:00,163.468,163.488,163.468,163.474,37
2017-11-01 13:34:00,163.478,163.488,163.474,163.474,6
2017-11-01 13:35:00,163.488,163.488,163.478,163.484,18
2017-11-01 13:36:00,163.478,163.488,163.478,163.484,14
2017-11-01 13:37:00,163.508,163.508,163.484,163.484,32
2017-11-01 13:38:00,163.488,163.504,163.488,163.504,8
2017-11-01 13:39:00,163.468,163.488,163.468,163.484,17
2017-11-01 13:40:00,163.458,163.464,163.438,163.464,56
2017-11-01 13:41:00,163.458,163.458,163.448,163.454,8
2017-11-01 13:42:00,163.448,163.458,163.448,163.454,47
2017-11-01 13:43:00,163.458,163.458,163.448,163.454,6
2017-11-01 13:44:00,163.448,163.454,163.444,163.454,6
2017-11-01 13:45:00,163.458,163.468,163.448,163.454,25
2017-11-01 13:46:00,163.468,163.478,163.458,163.464,27
2017-11-01 13:47:00,163.478,163.478,163.468,163.474,41
2017-11-01 13:48:00,163.498,163.508,163.478,163.484,16
2017-11-01 13:49:00,163.518,163.528,163.498,163.504,55
2017-11-01 13:50:00,163.508,163.518,163.498,163.514,27
2017-11-01 13:51:00,163.528,163.528,163.504,163.504,28
2017-11-01 13:52:00,163.528,163.548,163.528,163.534,58
2017-11-01 13:53:00,163.538,163.548,163.528,163.534,26
2017-11-01 13:54:00,163.548,163.558,163.544,163.544,27
2017-11-01 13:55:00,163.518,163.544,163.518,163.544,19
2017-11-01 13:56:00,163.528,163.538,163.524,163.524,39
2017-11-01 13:57:00,163.518,163.528,163.518,163.524,12
2017-11-01 13:59:00,163.518,163.52,163.518,163.52,2
2017-11-01 14:00:00,163.518,163.548,163.508,163.526,127
2017-11-01 14:01:00,163.558,163.558,163.518,163.524,75
2017-11-01 14:02:00,163.558,163.568,163.548,163.554,72
2017-11-01 14:03:00,163.558,163.568,163.548,163.564,23
2017-11-01 14:04:00,163.548,163.568,163.548,163.562,18
2017-11-01 14:05:00,163.548,163.548,163.538,163.544,26
2017-11-01 14:06:00,163.558,163.558,163.538,163.544,14
2017-11-01 14:07:00,163.528,163.558,163.528,163.554,14
2017-11-01 14:08:00,163.538,163.568,163.534,163.534,34
2017-11-01 14:09:00,163.538,163.548,163.518,163.534,55
2017-11-01 14:10:00,163.548,163.548,163.528,163.534,38
2017-11-01 14:11:00,163.558,163.568,163.538,163.554,57
2017-11-01 14:12:00,163.578,163.578,163.548,163.554,86
2017-11-01 14:13:00,163.578,163.588,163.578,163.584,37
2017-11-01 14:14:00,163.568,163.588,163.568,163.584,54
2017-11-01 14:15:00,163.578,163.588,163.574,163.574,34
2017-11-01 14:16:00,163.578,163.588,163.568,163.584,59
2017-11-01 14:17:00,163.558,163.578,163.558,163.574,43
2017-11-01 14:18:00,163.518,163.554,163.508,163.554,69
2017-11-01 14:19:00,163.518,163.528,163.514,163.522,16
2017-11-01 14:20:00,163.508,163.518,163.498,163.514,35
2017-11-01 14:21:00,163.498,163.518,163.498,163.512,28
2017-11-01 14:22:00,163.488,163.508,163.478,163.502,22
2017-11-01 14:23:00,163.508,163.508,163.488,163.492,22
2017-11-01 14:24:00,163.518,163.528,163.508,163.512,18
2017-11-01 14:25:00,163.488,163.518,163.488,163.514,65
2017-11-01 14:26:00,163.508,163.508,163.488,163.492,33
2017-11-01 14:27:00,163.528,163.528,163.498,163.504,14
2017-11-01 14:28:00,163.538,163.558,163.532,163.532,34
2017-11-01 14:29:00,163.548,163.548,163.528,163.534,18
2017-11-01 14:30:00,163.568,163.568,163.548,163.552,47
2017-11-01 14:31:00,163.558,163.578,163.558,163.574,32
2017-11-01 14:32:00,163.568,163.578,163.558,163.562,24
2017-11-01 14:33:00,163.568,163.578,163.568,163.572,18
2017-11-01 14:34:00,163.558,163.568,163.558,163.566,10
2017-11-01 14:35:00,163.538,163.558,163.538,163.554,40
2017-11-01 14:36:00,163.526,163.534,163.518,163.534,16
2017-11-01 14:37:00,163.538,163.548,163.528,163.53,26
2017-11-01 14:38:00,163.538,163.548,163.528,163.54,24
2017-11-01 14:39:00,163.538,163.548,163.538,163.54,16
2017-11-01 14:40:00,163.558,163.558,163.542,163.542,34
2017-11-01 14:41:00,163.598,163.598,163.562,163.562,48
2017-11-01 14:42:00,163.588,163.598,163.578,163.594,29
2017-11-01 14:43:00,163.578,163.588,163.574,163.584,22
2017-11-01 14:44:00,163.568,163.588,163.558,163.582,46
2017-11-01 14:46:00,163.538,163.568,163.538,163.564,26
2017-11-01 14:47:00,163.528,163.538,163.528,163.532,19
2017-11-01 14:48:00,163.528,163.542,163.528,163.53,37
2017-11-01 14:49:00,163.508,163.532,163.508,163.532,28
2017-11-01 14:50:00,163.508,163.518,163.508,163.512,4
2017-11-01 14:51:00,163.528,163.528,163.512,163.512,4
2017-11-01 14:52:00,163.528,163.528,163.518,163.522,54
2017-11-01 14:53:00,163.528,163.538,163.528,163.532,8
2017-11-01 14:54:00,163.518,163.528,163.518,163.522,6
2017-11-01 14:55:00,163.518,163.518,163.508,163.512,35
2017-11-01 14:56:00,163.528,163.528,163.508,163.512,14
2017-11-01 14:57:00,163.518,163.538,163.508,163.532,30
2017-11-01 14:58:00,163.518,163.518,163.502,163.512,32
2017-11-01 14:59:00,163.528,163.538,163.518,163.522,24
2017-11-01 15:00:00,163.548,163.548,163.518,163.522,12
